trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4294,6636.03,6557.416071,6636.03,9241.570976512763,0.0016589153720627586,0,0,0,0,hold,0,2,0,8485.5,9167.277761183606,-2808.3191635319718,6.804613539754042,8799.40892621429,0.05543507714240542,367.86883496931665,6803.013539754043,10313.740459384473
4295,6618.72,6559.307917,6618.72,9241.570976512763,0.0013821509342184463,0,0,0,0,hold,0,2,0,8487.5,9166.318179998272,-2827.078571684023,6.804613539754042,8799.40892621429,0.05543507714240542,366.9092537839816,6803.013539754043,10313.740459384473
4296,6593.99,6561.050357,6593.99,9241.570976512763,0.0018157607324555463,0,0,0,0,hold,0,2,0,8489.5,9164.947270540539,-2853.8792743761232,6.804613539754042,8799.40892621429,0.05543507714240542,365.5383443262499,6803.013539754043,10313.740459384473
4297,6601.96,6562.898452,6601.96,9241.570976512763,0.0019673990475240466,0,0,0,0,hold,0,2,0,8491.5,9165.389088105365,-2845.2419270062874,6.804613539754042,8799.40892621429,0.05543507714240542,365.9801618910749,6803.013539754043,10313.740459384473
4298,6618.96,6565.07869,6618.96,9241.570976512763,0.0019671128504862414,0,0,0,0,hold,0,2,0,8493.5,9166.331484416785,-2826.818475903752,6.804613539754042,8799.40892621429,0.05543507714240542,366.9225582024958,6803.013539754043,10313.740459384473
4299,6634.59,6567.357024,6634.59,9241.570976512763,0.0016705618380352715,0,0,0,0,hold,0,2,0,8495.5,9167.197934672522,-2809.879738213598,6.804613539754042,8799.40892621429,0.05543507714240542,367.7890084582316,6803.013539754043,10313.740459384473
4300,6602.04,6569.259524,6602.04,9241.570976512763,0.0019620912423970634,0,0,0,0,hold,0,2,0,8497.5,9165.393522911536,-2845.155228412864,6.804613539754042,8799.40892621429,0.05543507714240542,365.9845966972463,6803.013539754043,10313.740459384473
4301,6625.0,6571.243929,6625.0,9241.570976512763,0.0016007104109628917,0,0,0,0,hold,0,2,0,8499.5,9166.666312282725,-2820.272732100263,6.804613539754042,8799.40892621429,0.05543507714240542,367.2573860684359,6803.013539754043,10313.740459384473
4302,6613.0,6573.05875,6613.0,9241.570976512763,0.0014684034224633053,0,0,0,0,hold,0,2,0,8501.5,9166.001091357017,-2833.277521113818,6.804613539754042,8799.40892621429,0.05543507714240542,366.592165142727,6803.013539754043,10313.740459384473
4303,6629.11,6574.92256,6629.11,9241.570976512763,0.0014166082704472943,0,0,0,0,hold,0,2,0,8503.5,9166.894150449782,-2815.8185918631216,6.804613539754042,8799.40892621429,0.05543507714240542,367.48522423549116,6803.013539754043,10313.740459384473
4304,6588.01,6576.52381,6588.01,9241.570976512763,0.0010388227075127327,0,0,0,0,hold,0,2,0,8505.5,9164.615768779227,-2860.3599942345436,6.804613539754042,8799.40892621429,0.05543507714240542,365.20684256493837,6803.013539754043,10313.740459384473
4305,6600.9,6578.144107,6600.9,9241.570976512763,0.0012095276673489556,0,0,0,0,hold,0,2,0,8507.5,9165.330326923593,-2846.3906833691517,6.804613539754042,8799.40892621429,0.05543507714240542,365.9214007093039,6803.013539754043,10313.740459384473
4306,6602.22,6579.748929,6602.22,9241.570976512763,0.0010523147717521307,0,0,0,0,hold,0,2,0,8509.5,9165.40350122542,-2844.96015657766,6.804613539754042,8799.40892621429,0.05543507714240542,365.99457501113193,6803.013539754043,10313.740459384473
4307,6586.65,6581.284702,6586.65,9241.570976512763,0.0011722807816861706,0,0,0,0,hold,0,2,0,8511.5,9164.540377074314,-2861.8338703227473,6.804613539754042,8799.40892621429,0.05543507714240542,365.13145086002464,6803.013539754043,10313.740459384473
4308,6572.61,6582.871726,6572.61,9241.570976512763,0.0010663431528211335,0,0,0,0,hold,0,2,0,8513.5,9163.762068591235,-2877.0494734686063,6.804613539754042,8799.40892621429,0.05543507714240542,364.35314237694524,6803.013539754043,10313.740459384473
4309,6580.01,6584.458929,6580.01,9241.570976512763,0.0010871216601419308,0,0,0,0,hold,0,2,0,8515.5,9164.172288162088,-2869.0298535769134,6.804613539754042,8799.40892621429,0.05543507714240542,364.7633619477991,6803.013539754043,10313.740459384473
4310,6562.83,6585.966905,6562.83,9241.570976512763,0.0011530625058603174,0,0,0,0,hold,0,2,0,8517.5,9163.219913536783,-2887.648376514652,6.804613539754042,8799.40892621429,0.05543507714240542,363.81098732249256,6803.013539754043,10313.740459384473
4311,6572.35,6587.451071,6572.35,9241.570976512763,0.0018096487359871415,0,0,0,0,hold,0,2,0,8519.5,9163.747655471177,-2877.3312438972325,6.804613539754042,8799.40892621429,0.05543507714240542,364.33872925688826,6803.013539754043,10313.740459384473
4312,6574.22,6589.004524,6574.22,9241.570976512763,0.0019397329632872037,0,0,0,0,hold,0,2,0,8521.5,9163.851319065434,-2875.3046642759537,6.804613539754042,8799.40892621429,0.05543507714240542,364.4423928511446,6803.013539754043,10313.740459384473
4313,6567.23,6590.476369,6567.23,9241.570976512763,0.0019249366671838662,0,0,0,0,hold,0,2,0,8523.5,9163.463827876209,-2882.8799538763496,6.804613539754042,8799.40892621429,0.05543507714240542,364.05490166191913,6803.013539754043,10313.740459384473
4314,6569.96,6591.835119,6569.96,9241.570976512763,0.0019650792252402655,0,0,0,0,hold,0,2,0,8525.5,9163.615165636807,-2879.9213643757657,6.804613539754042,8799.40892621429,0.05543507714240542,364.2062394225179,6803.013539754043,10313.740459384473
4315,6555.38,6593.206369,6555.38,9241.570976512763,0.001117306407458289,0,0,0,0,hold,0,2,0,8527.5,9162.806922212072,-2895.7221830272338,6.804613539754042,8799.40892621429,0.05543507714240542,363.39799599778166,6803.013539754043,10313.740459384473
4316,6532.01,6594.549464,6532.01,9241.570976512763,0.0013683092844147733,0,0,0,0,hold,0,2,0,8529.5,9161.511404459254,-2921.0490096311305,6.804613539754042,8799.40892621429,0.05543507714240542,362.10247824496366,6803.013539754043,10313.740459384473
4317,6539.76,6595.908512,6539.76,9241.570976512763,0.0017047876066394558,0,0,0,0,hold,0,2,0,8531.5,9161.941026307108,-2912.6500833932096,6.804613539754042,8799.40892621429,0.05543507714240542,362.5321000928173,6803.013539754043,10313.740459384473
4318,6540.49,6597.217857,6540.49,9241.570976512763,0.0015747820900096775,0,0,0,0,hold,0,2,0,8533.5,9161.981493913421,-2911.8589587282195,6.804613539754042,8799.40892621429,0.05543507714240542,362.57256769913124,6803.013539754043,10313.740459384473
4319,6528.88,6598.447976,6528.88,9241.570976512763,0.0013503665928895825,0,0,0,0,hold,0,2,0,8535.5,9161.337892667798,-2924.441092098833,6.804613539754042,8799.40892621429,0.05543507714240542,361.9289664535079,6803.013539754043,10313.740459384473
4320,6518.06,6599.655298,6518.06,9241.570976512763,0.0017981819782955854,0,0,0,0,hold,0,2,0,8537.5,9160.738085133116,-2936.1670768593867,6.804613539754042,8799.40892621429,0.05543507714240542,361.3291589188271,6803.013539754043,10313.740459384473
4321,6545.23,6601.06131,6545.23,9241.570976512763,0.0017776347689078924,0,0,0,0,hold,0,2,0,8539.5,9162.244256179076,-2906.7220670678653,6.804613539754042,8799.40892621429,0.05543507714240542,362.8353299647862,6803.013539754043,10313.740459384473
4322,6537.2,6602.48506,6537.2,9241.570976512763,0.0015958304794800253,0,0,0,0,hold,0,2,0,8541.5,9161.799112509623,-2915.424438382769,6.804613539754042,8799.40892621429,0.05543507714240542,362.3901862953327,6803.013539754043,10313.740459384473
4323,6543.05,6603.82875,6543.05,9241.570976512763,0.0016148426612598073,0,0,0,0,hold,0,2,0,8543.5,9162.123407710906,-2909.084603738661,6.804613539754042,8799.40892621429,0.05543507714240542,362.7144814966158,6803.013539754043,10313.740459384473
4324,6549.11,6605.202619,6549.11,9241.570976512763,0.0010705626310479998,0,0,0,0,hold,0,2,0,8545.5,9162.459344278388,-2902.517185286816,6.804613539754042,8799.40892621429,0.05543507714240542,363.0504180640987,6803.013539754043,10313.740459384473
4325,6551.48,6606.638512,6551.48,9241.570976512763,0.0014377786557609154,0,0,0,0,hold,0,2,0,8547.5,9162.590725411215,-2899.9487394566395,6.804613539754042,8799.40892621429,0.05543507714240542,363.18179919692625,6803.013539754043,10313.740459384473
4326,6591.0,6608.394405,6591.0,9241.570976512763,0.0011950482153760844,0,0,0,0,hold,0,2,0,8549.5,9164.781519659884,-2857.1196343053334,6.804613539754042,8799.40892621429,0.05543507714240542,365.37259344559413,6803.013539754043,10313.740459384473
4327,6576.43,6609.95,6576.43,9241.570976512763,0.0015515476798957156,0,0,0,0,hold,0,2,0,8551.5,9163.97383058592,-2872.909615632624,6.804613539754042,8799.40892621429,0.05543507714240542,364.56490437162927,6803.013539754043,10313.740459384473
4328,6573.97,6611.514107,6573.97,9241.570976512763,0.0010403608224493683,0,0,0,0,hold,0,2,0,8553.5,9163.837460296148,-2875.5755973804025,6.804613539754042,8799.40892621429,0.05543507714240542,364.42853408185897,6803.013539754043,10313.740459384473
4329,6580.03,6613.055714,6580.03,9241.570976512763,0.0017535645952998715,0,0,0,0,hold,0,2,0,8555.5,9164.17339686363,-2869.0081789285578,6.804613539754042,8799.40892621429,0.05543507714240542,364.76447064934194,6803.013539754043,10313.740459384473
4330,6573.58,6614.574226,6573.58,9241.570976512763,0.0012554601105007994,0,0,0,0,hold,0,2,0,8557.5,9163.815840616064,-2875.998253023343,6.804613539754042,8799.40892621429,0.05543507714240542,364.4069144017734,6803.013539754043,10313.740459384473
4331,6597.78,6616.275179,6597.78,9241.570976512763,0.0017955033551913513,0,0,0,0,hold,0,2,0,8559.5,9165.15736948291,-2849.771928512676,6.804613539754042,8799.40892621429,0.05543507714240542,365.7484432686196,6803.013539754043,10313.740459384473
4332,6592.5,6617.880714,6592.5,9241.570976512763,0.0018140877500931502,0,0,0,0,hold,0,2,0,8561.5,9164.864672275597,-2855.494035678639,6.804613539754042,8799.40892621429,0.05543507714240542,365.4557460613077,6803.013539754043,10313.740459384473
4333,6608.01,6619.558869,6608.01,9241.570976512763,0.0014004090527651664,0,0,0,0,hold,0,2,0,8563.5,9165.724470322077,-2838.68534587862,6.804613539754042,8799.40892621429,0.05543507714240542,366.3155441077865,6803.013539754043,10313.740459384473
4334,6589.69,6621.121012,6589.69,9241.570976512763,0.001318362823149739,0,0,0,0,hold,0,2,0,8565.5,9164.708899708827,-2858.5393237726466,6.804613539754042,8799.40892621429,0.05543507714240542,365.29997349453754,6803.013539754043,10313.740459384473
4335,6573.13,6622.59631,6573.13,9241.570976512763,0.0015329858243140443,0,0,0,0,hold,0,2,0,8567.5,9163.790894831349,-2876.485932611351,6.804613539754042,8799.40892621429,0.05543507714240542,364.38196861705933,6803.013539754043,10313.740459384473
4336,6573.01,6624.13,6573.01,9241.570976512763,0.0017413062900190537,0,0,0,0,hold,0,2,0,8569.5,9163.784242622092,-2876.615980501487,6.804613539754042,8799.40892621429,0.05543507714240542,364.37531640780225,6803.013539754043,10313.740459384473
4337,6579.54,6625.583512,6579.54,9241.570976512763,0.0018866640016672411,0,0,0,0,hold,0,2,0,8571.5,9164.146233675832,-2869.539207813278,6.804613539754042,8799.40892621429,0.05543507714240542,364.7373074615422,6803.013539754043,10313.740459384473
4338,6565.15,6626.987619,6565.15,9241.570976512763,0.0010074373378041652,0,0,0,0,hold,0,2,0,8573.5,9163.348522915752,-2885.134117305365,6.804613539754042,8799.40892621429,0.05543507714240542,363.9395967014629,6803.013539754043,10313.740459384473
4339,6582.16,6628.505833,6582.16,9241.570976512763,0.0010957924967797664,0,0,0,0,hold,0,2,0,8575.5,9164.291473577945,-2866.6998288786517,6.804613539754042,8799.40892621429,0.05543507714240542,364.88254736365525,6803.013539754043,10313.740459384473
4340,6589.38,6630.075833,6589.38,9241.570976512763,0.001180176214982523,0,0,0,0,hold,0,2,0,8577.5,9164.691714834913,-2858.8752808221634,6.804613539754042,8799.40892621429,0.05543507714240542,365.2827886206234,6803.013539754043,10313.740459384473
4341,6588.69,6631.752976,6588.69,9241.570976512763,0.0016146585055041391,0,0,0,0,hold,0,2,0,8579.5,9164.653464631685,-2859.623056190443,6.804613539754042,8799.40892621429,0.05543507714240542,365.2445384173951,6803.013539754043,10313.740459384473
4342,6590.01,6633.324405,6590.01,9241.570976512763,0.0016272009075511064,0,0,0,0,hold,0,2,0,8581.5,9164.726638933513,-2858.1925293989516,6.804613539754042,8799.40892621429,0.05543507714240542,365.31771271922315,6803.013539754043,10313.740459384473
4343,6588.4,6634.942917,6588.4,9241.570976512763,0.0018219715892977364,0,0,0,0,hold,0,2,0,8583.5,9164.637388459314,-2859.937338591604,6.804613539754042,8799.40892621429,0.05543507714240542,365.2284622450239,6803.013539754043,10313.740459384473
4344,6597.0,6636.572976,6597.0,9241.570976512763,0.0011154125559744985,0,0,0,0,hold,0,2,0,8585.5,9165.114130122738,-2850.6172397985565,6.804613539754042,8799.40892621429,0.05543507714240542,365.70520390844854,6803.013539754043,10313.740459384473
4345,6622.01,6638.291488,6622.01,9241.570976512763,0.0019731128410514537,0,0,0,0,hold,0,2,0,8587.5,9166.50056140207,-2823.5130920294732,6.804613539754042,8799.40892621429,0.05543507714240542,367.0916351877801,6803.013539754043,10313.740459384473
4346,6622.73,6640.016488,6622.73,9241.570976512763,0.0012125551349363903,0,0,0,0,hold,0,2,0,8589.5,9166.540474657613,-2822.7328046886614,6.804613539754042,8799.40892621429,0.05543507714240542,367.13154844332263,6803.013539754043,10313.740459384473
4347,6616.62,6641.744286,6616.62,9241.570976512763,0.001385903176943111,0,0,0,0,hold,0,2,0,8591.5,9166.201766336273,-2829.354409761396,6.804613539754042,8799.40892621429,0.05543507714240542,366.7928401219825,6803.013539754043,10313.740459384473
4348,6618.42,6643.395536,6618.42,9241.570976512763,0.0015404008985859222,0,0,0,0,hold,0,2,0,8593.5,9166.301549475129,-2827.403691409362,6.804613539754042,8799.40892621429,0.05543507714240542,366.8926232608389,6803.013539754043,10313.740459384473
4349,6617.01,6645.044405,6617.01,9241.570976512763,0.001058688908649003,0,0,0,0,hold,0,2,0,8595.5,9166.223386016358,-2828.9317541184546,6.804613539754042,8799.40892621429,0.05543507714240542,366.8144598020681,6803.013539754043,10313.740459384473
4350,6613.57,6646.535238,6613.57,9241.570976512763,0.00192541635883923,0,0,0,0,hold,0,2,0,8597.5,9166.032689350988,-2832.659793635674,6.804613539754042,8799.40892621429,0.05543507714240542,366.6237631366982,6803.013539754043,10313.740459384473
4351,6620.52,6647.89744,6620.52,9241.570976512763,0.0015509049334489853,0,0,0,0,hold,0,2,0,8599.5,9166.417963137128,-2825.12785333199,6.804613539754042,8799.40892621429,0.05543507714240542,367.00903692283794,6803.013539754043,10313.740459384473
4352,6621.99,6649.363274,6621.99,9241.570976512763,0.0010500627981108591,0,0,0,0,hold,0,2,0,8601.5,9166.499452700527,-2823.53476667783,6.804613539754042,8799.40892621429,0.05543507714240542,367.09052648623725,6803.013539754043,10313.740459384473
4353,6627.61,6650.83125,6627.61,9241.570976512763,0.001364847253331902,0,0,0,0,hold,0,2,0,8603.5,9166.810997834067,-2817.444190489816,6.804613539754042,8799.40892621429,0.05543507714240542,367.4020716197776,6803.013539754043,10313.740459384473
4354,6636.0,6652.355357,6636.0,9241.570976512763,0.0013741012004336436,0,0,0,0,hold,0,2,0,8605.5,9167.276098131291,-2808.351675504505,6.804613539754042,8799.40892621429,0.05543507714240542,367.8671719170024,6803.013539754043,10313.740459384473
4355,6618.43,6653.76869,6618.43,9241.570976512763,0.001340269438676937,0,0,0,0,hold,0,2,0,8607.5,9166.3021038259,-2827.392854085184,6.804613539754042,8799.40892621429,0.05543507714240542,366.8931776116103,6803.013539754043,10313.740459384473
4356,6622.73,6655.326548,6622.73,9241.570976512763,0.0015470164148248537,0,0,0,0,hold,0,2,0,8609.5,9166.540474657613,-2822.7328046886614,6.804613539754042,8799.40892621429,0.05543507714240542,367.13154844332263,6803.013539754043,10313.740459384473
4357,6636.12,6657.005119,6636.12,9241.570976512763,0.0014887813667433328,0,0,0,0,hold,0,2,0,8611.5,9167.28275034055,-2808.22162761437,6.804613539754042,8799.40892621429,0.05543507714240542,367.8738241262595,6803.013539754043,10313.740459384473
4358,6651.93,6658.736786,6651.93,9241.570976512763,0.0011167612817939373,0,0,0,0,hold,0,2,0,8613.5,9168.159178910171,-2791.0878180890113,6.804613539754042,8799.40892621429,0.05543507714240542,368.7502526958809,6803.013539754043,10313.740459384473
4359,6645.0,6660.314286,6645.0,9241.570976512763,0.0012571629007784274,0,0,0,0,hold,0,2,0,8615.5,9167.775013825574,-2798.5980837443394,6.804613539754042,8799.40892621429,0.05543507714240542,368.366087611284,6803.013539754043,10313.740459384473
4360,6637.0,6661.962738,6637.0,9241.570976512763,0.0011408331956096387,0,0,0,0,hold,0,2,0,8617.5,9167.331533208435,-2807.2679430867092,6.804613539754042,8799.40892621429,0.05543507714240542,367.92260699414476,6803.013539754043,10313.740459384473
4361,6630.01,6663.528333,6630.01,9241.570976512763,0.0016546597163160552,0,0,0,0,hold,0,2,0,8619.5,9166.94404201921,-2814.8432326871043,6.804613539754042,8799.40892621429,0.05543507714240542,367.53511580491937,6803.013539754043,10313.740459384473
4362,6626.86,6664.993155,6626.86,9241.570976512763,0.0017484446443625898,0,0,0,0,hold,0,2,0,8621.5,9166.76942152621,-2818.2569898031625,6.804613539754042,8799.40892621429,0.05543507714240542,367.3604953119208,6803.013539754043,10313.740459384473
4363,6625.6,6666.359821,6625.6,9241.570976512763,0.001556145487601458,0,0,0,0,hold,0,2,0,8623.5,9166.699573329011,-2819.622492649585,6.804613539754042,8799.40892621429,0.05543507714240542,367.29064711472137,6803.013539754043,10313.740459384473
4364,6631.57,6667.815536,6631.57,9241.570976512763,0.001247784181983467,0,0,0,0,hold,0,2,0,8625.5,9167.03052073955,-2813.152610115342,6.804613539754042,8799.40892621429,0.05543507714240542,367.6215945252615,6803.013539754043,10313.740459384473
4365,6622.04,6669.15506,6622.04,9241.570976512763,0.0011501951835124827,0,0,0,0,hold,0,2,0,8627.5,9166.502224454383,-2823.48058005694,6.804613539754042,8799.40892621429,0.05543507714240542,367.0932982400944,6803.013539754043,10313.740459384473
4366,6590.65,6670.264107,6590.65,9241.570976512763,0.0011464320270234485,0,0,0,0,hold,0,2,0,8629.5,9164.762117382885,-2857.4989406515624,6.804613539754042,8799.40892621429,0.05543507714240542,365.35319116859426,6803.013539754043,10313.740459384473
4367,6590.11,6671.592143,6590.11,9241.570976512763,0.0011494972332229993,0,0,0,0,hold,0,2,0,8631.5,9164.732182441227,-2858.0841561571724,6.804613539754042,8799.40892621429,0.05543507714240542,365.32325622693736,6803.013539754043,10313.740459384473
