trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2149,6495.72,6466.799702,6495.72,6280.814394052987,0.0010505723568006676,0,0,0,0,hold,0,2,0,4122.0,10233.009439890888,132.02143788566173,4.235033146783744,10231.19811363696,0.0002788491889934401,1.811326253928469,4234.6331467837435,10245.135105554993
2150,6495.38,6467.331726,6495.38,6280.814394052987,0.001116142489475359,0,0,0,0,hold,0,2,0,4124.0,10233.009345082164,131.49110602269866,4.235033146783744,10231.19811363696,0.0002788491889934401,1.811231445204211,4234.6331467837435,10245.135105554993
2151,6504.04,6467.855952,6504.04,6280.814394052987,0.0011228446075096992,0,0,0,0,hold,0,2,0,4126.0,10233.01175991614,144.99897053226596,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8136462791808943,4234.6331467837435,10245.135105554993
2152,6474.93,6468.294286,6474.93,6280.814394052987,0.0016279122195936068,0,0,0,0,hold,0,2,0,4128.0,10233.00364261625,99.59320426511658,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8055289792892952,4234.6331467837435,10245.135105554993
2153,6479.84,6468.71,6479.84,6280.814394052987,0.001024609846756344,0,0,0,0,hold,0,2,0,4130.0,10233.005011765767,107.25182028613017,4.235033146783744,10231.19811363696,0.0002788491889934401,1.806898128807253,4234.6331467837435,10245.135105554993
2154,6476.93,6468.86869,6476.93,6280.814394052987,0.00154975253202509,0,0,0,0,hold,0,2,0,4132.0,10233.004200314626,102.71280345901323,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8060866776672821,4234.6331467837435,10245.135105554993
2155,6484.76,6469.112857,6484.76,6280.814394052987,0.0017747443715424994,0,0,0,0,hold,0,2,0,4134.0,10233.006383703776,114.92603430311283,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8082700668171008,4234.6331467837435,10245.135105554993
2156,6477.96,6469.390357,6477.96,6280.814394052987,0.0017752931813234058,0,0,0,0,hold,0,2,0,4136.0,10233.004487529292,104.31939704386787,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8063738923319452,4234.6331467837435,10245.135105554993
2157,6486.84,6469.716964,6486.84,6280.814394052987,0.0010657304166731343,0,0,0,0,hold,0,2,0,4138.0,10233.00696371009,118.1704174647657,4.235033146783744,10231.19811363696,0.0002788491889934401,1.808850073130207,4234.6331467837435,10245.135105554993
2158,6491.99,6470.113155,6491.99,6280.814394052987,0.0019287789031465215,0,0,0,0,hold,0,2,0,4140.0,10233.008399783414,126.20338538904616,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8102861464535231,4234.6331467837435,10245.135105554993
2159,6493.5,6470.480298,6493.5,6280.814394052987,0.0015171201514766889,0,0,0,0,hold,0,2,0,4142.0,10233.00882084569,128.55868278043636,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8107072087289033,4234.6331467837435,10245.135105554993
2160,6497.0,6470.903095,6497.0,6280.814394052987,0.0011336447494627224,0,0,0,0,hold,0,2,0,4144.0,10233.00979681785,134.01798136975412,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8116831808903804,4234.6331467837435,10245.135105554993
2161,6499.27,6471.343988,6499.27,6280.814394052987,0.0018364381570645692,0,0,0,0,hold,0,2,0,4146.0,10233.010429805508,137.55872645482668,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8123161685493956,4234.6331467837435,10245.135105554993
2162,6495.37,6471.826012,6495.37,6280.814394052987,0.0014097517594344935,0,0,0,0,hold,0,2,0,4148.0,10233.009342293672,131.47550802672959,4.235033146783744,10231.19811363696,0.0002788491889934401,1.811228656712321,4234.6331467837435,10245.135105554993
2163,6437.02,6472.016488,6437.02,6280.814394052987,0.0018583903739383847,0,0,0,0,hold,0,2,0,4150.0,10232.993071443494,40.46120154482742,4.235033146783744,10231.19811363696,0.0002788491889934401,1.794957806534554,4234.6331467837435,10245.135105554993
2164,6435.0,6472.165298,6435.0,6280.814394052987,0.00157231689774781,0,0,0,0,hold,0,2,0,4152.0,10232.992508168132,37.310406358990804,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7943945311727871,4234.6331467837435,10245.135105554993
2165,6428.91,6472.210238,6428.91,6280.814394052987,0.0010586197882841704,0,0,0,0,hold,0,2,0,4154.0,10232.99080997657,27.811226813579196,4.235033146783744,10231.19811363696,0.0002788491889934401,1.792696339611817,4234.6331467837435,10245.135105554993
2166,6439.0,6472.347381,6439.0,6280.814394052987,0.001296114919343728,0,0,0,0,hold,0,2,0,4156.0,10232.993623564887,43.54960474678228,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7955099279287607,4234.6331467837435,10245.135105554993
2167,6436.37,6472.415595,6436.37,6280.814394052987,0.0011541610376761369,0,0,0,0,hold,0,2,0,4158.0,10232.992890191521,39.447331806810325,4.235033146783744,10231.19811363696,0.0002788491889934401,1.794776554561708,4234.6331467837435,10245.135105554993
2168,6417.68,6472.282679,6417.68,6280.814394052987,0.0013065509016933299,0,0,0,0,hold,0,2,0,4160.0,10232.98767850018,10.294677339856207,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7895648632194208,4234.6331467837435,10245.135105554993
2169,6429.89,6472.312976,6429.89,6280.814394052987,0.0010025893398040644,0,0,0,0,hold,0,2,0,4162.0,10232.991083248777,29.339830418588463,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7929696118170306,4234.6331467837435,10245.135105554993
2170,6435.84,6472.398571,6435.84,6280.814394052987,0.001742020042012443,0,0,0,0,hold,0,2,0,4164.0,10232.992742401451,38.62063802042758,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7946287644915415,4234.6331467837435,10245.135105554993
2171,6438.98,6472.53,6438.98,6280.814394052987,0.0013329643139180607,0,0,0,0,hold,0,2,0,4166.0,10232.993617987904,43.51840875484231,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7955043509449808,4234.6331467837435,10245.135105554993
2172,6426.32,6472.537024,6426.32,6280.814394052987,0.0013506072321738407,0,0,0,0,hold,0,2,0,4168.0,10232.990087757173,23.77134585748354,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7919741202123238,4234.6331467837435,10245.135105554993
2173,6434.03,6472.555119,6434.03,6280.814394052987,0.0018524287841262797,0,0,0,0,hold,0,2,0,4170.0,10232.992237684419,35.79740074995243,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7941240474594633,4234.6331467837435,10245.135105554993
2174,6429.38,6472.53631,6429.38,6280.814394052987,0.001407718765147261,0,0,0,0,hold,0,2,0,4172.0,10232.99094103569,28.54433262414568,4.235033146783744,10231.19811363696,0.0002788491889934401,1.792827398730644,4234.6331467837435,10245.135105554993
2175,6416.21,6472.393333,6416.21,6280.814394052987,0.0016006059137409108,0,0,0,0,hold,0,2,0,4174.0,10232.98726859187,8.001771932342308,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7891549549116004,4234.6331467837435,10245.135105554993
2176,6418.56,6472.313571,6418.56,6280.814394052987,0.0017543635550828242,0,0,0,0,hold,0,2,0,4176.0,10232.987923887466,11.667300985171096,4.235033146783744,10231.19811363696,0.0002788491889934401,1.789810250505735,4234.6331467837435,10245.135105554993
2177,6419.99,6472.230298,6419.99,6280.814394052987,0.0013764914484393266,0,0,0,0,hold,0,2,0,4178.0,10232.988322641806,13.897814408805061,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7902090048459955,4234.6331467837435,10245.135105554993
2178,6425.69,6472.203333,6425.69,6280.814394052987,0.001349194374487646,0,0,0,0,hold,0,2,0,4180.0,10232.989912082183,22.788672111406413,4.235033146783744,10231.19811363696,0.0002788491889934401,1.791798445223258,4234.6331467837435,10245.135105554993
2179,6431.01,6472.238869,6431.01,6280.814394052987,0.0017323981715179758,0,0,0,0,hold,0,2,0,4182.0,10232.991395559868,31.08680596717022,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7932819229087034,4234.6331467837435,10245.135105554993
2180,6428.75,6472.279643,6428.75,6280.814394052987,0.001238272686584859,0,0,0,0,hold,0,2,0,4184.0,10232.9907653607,27.561658878068556,4.235033146783744,10231.19811363696,0.0002788491889934401,1.792651723741578,4234.6331467837435,10245.135105554993
2181,6434.69,6472.397143,6434.69,6280.814394052987,0.001840422311192254,0,0,0,0,hold,0,2,0,4186.0,10232.992421724884,36.82686848393678,4.235033146783744,10231.19811363696,0.0002788491889934401,1.794308087924199,4234.6331467837435,10245.135105554993
2182,6454.0,6472.610298,6454.0,6280.814394052987,0.0013074536875859175,0,0,0,0,hold,0,2,0,4188.0,10232.997806302723,66.94659870099895,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7996926657636625,4234.6331467837435,10245.135105554993
2183,6450.01,6472.81994,6450.01,6280.814394052987,0.0011983761838528899,0,0,0,0,hold,0,2,0,4190.0,10232.996693694458,60.722998309178365,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7985800574995787,4234.6331467837435,10245.135105554993
2184,6427.91,6472.905833,6427.91,6280.814394052987,0.0019237393045146195,0,0,0,0,hold,0,2,0,4192.0,10232.990531127381,26.251427216631782,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7924174904228236,4234.6331467837435,10245.135105554993
2185,6445.89,6473.130893,6445.89,6280.814394052987,0.0010487193817050084,0,0,0,0,hold,0,2,0,4194.0,10232.9955448358,54.296623969754364,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7974311988409257,4234.6331467837435,10245.135105554993
2186,6435.98,6473.285536,6435.98,6280.814394052987,0.0016461405481630652,0,0,0,0,hold,0,2,0,4196.0,10232.992781440338,38.83900996400007,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7946678033780006,4234.6331467837435,10245.135105554993
2187,6438.93,6473.686429,6438.93,6280.814394052987,0.0018750265699437395,0,0,0,0,hold,0,2,0,4198.0,10232.993604045445,43.44041877499694,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7954904084855314,4234.6331467837435,10245.135105554993
2188,6431.14,6474.001012,6431.14,6280.814394052987,0.001771538676162325,0,0,0,0,hold,0,2,0,4200.0,10232.991431810262,31.28957991477364,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7933181733032726,4234.6331467837435,10245.135105554993
2189,6450.08,6474.495298,6450.08,6280.814394052987,0.0018481208037501866,0,0,0,0,hold,0,2,0,4202.0,10232.996713213903,60.8321842809637,4.235033146783744,10231.19811363696,0.0002788491889934401,1.798599576942808,4234.6331467837435,10245.135105554993
2190,6455.49,6475.000476,6455.49,6280.814394052987,0.0011329215246957578,0,0,0,0,hold,0,2,0,4204.0,10232.998221788015,69.270700100451,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8001081510552626,4234.6331467837435,10245.135105554993
2191,6457.65,6475.564524,6457.65,6280.814394052987,0.0010154583759535625,0,0,0,0,hold,0,2,0,4206.0,10232.998824102264,72.63986722985828,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8007104653034884,4234.6331467837435,10245.135105554993
2192,6458.15,6476.086964,6458.15,6280.814394052987,0.001562504737204363,0,0,0,0,hold,0,2,0,4208.0,10232.998963526858,73.41976702833199,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8008498898979852,4234.6331467837435,10245.135105554993
2193,6452.22,6476.55256,6452.22,6280.814394052987,0.0017186416167349777,0,0,0,0,hold,0,2,0,4210.0,10232.997309951166,64.17015541843284,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7991963142072542,4234.6331467837435,10245.135105554993
2194,6464.01,6477.112202,6464.01,6280.814394052987,0.001258462062877916,0,0,0,0,hold,0,2,0,4212.0,10233.000597583105,82.56019266644762,4.235033146783744,10231.19811363696,0.0002788491889934401,1.802483946145487,4234.6331467837435,10245.135105554993
2195,6458.9,6477.611607,6458.9,6280.814394052987,0.0016539951691482758,0,0,0,0,hold,0,2,0,4214.0,10232.999172663749,74.58961672604346,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8010590267897302,4234.6331467837435,10245.135105554993
2196,6447.78,6478.05619,6447.78,6280.814394052987,0.001411640094650899,0,0,0,0,hold,0,2,0,4216.0,10232.996071860767,57.24464520798392,4.235033146783744,10231.19811363696,0.0002788491889934401,1.797958223808123,4234.6331467837435,10245.135105554993
2197,6447.4,6478.485119,6447.4,6280.814394052987,0.0012700916086833467,0,0,0,0,hold,0,2,0,4218.0,10232.995965898075,56.65192136114274,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7978522611163057,4234.6331467837435,10245.135105554993
2198,6457.76,6478.894405,6457.76,6280.814394052987,0.0015023958612574283,0,0,0,0,hold,0,2,0,4220.0,10232.998854775673,72.81144518552355,4.235033146783744,10231.19811363696,0.0002788491889934401,1.8007411387142778,4234.6331467837435,10245.135105554993
2199,6454.09,6479.298452,6454.09,6280.814394052987,0.0019341284572811515,0,0,0,0,hold,0,2,0,4222.0,10232.99783139915,67.08698066472425,4.235033146783744,10231.19811363696,0.0002788491889934401,1.799717762190672,4234.6331467837435,10245.135105554993
2200,6449.24,6479.680476,6449.24,6280.814394052987,0.001035290034514599,0,0,0,0,hold,0,2,0,4224.0,10232.996478980584,59.52195261952693,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7983653436240536,4234.6331467837435,10245.135105554993
2201,6433.05,6479.954048,6433.05,6280.814394052987,0.001443532555394241,0,0,0,0,hold,0,2,0,4226.0,10232.991964412215,34.268797144943164,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7938507752542499,4234.6331467837435,10245.135105554993
2202,6442.54,6480.378452,6442.54,6280.814394052987,0.00130359861937271,0,0,0,0,hold,0,2,0,4228.0,10232.994610691017,49.07129531997816,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7964970540577976,4234.6331467837435,10245.135105554993
2203,6443.53,6480.803512,6443.53,6280.814394052987,0.0014600649111939253,0,0,0,0,hold,0,2,0,4230.0,10232.994886751714,50.6154969209565,4.235033146783744,10231.19811363696,0.0002788491889934401,1.796773114754901,4234.6331467837435,10245.135105554993
2204,6438.24,6481.168274,6438.24,6280.814394052987,0.001462384839776485,0,0,0,0,hold,0,2,0,4232.0,10232.993411639505,42.364157053101735,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7952980025451257,4234.6331467837435,10245.135105554993
2205,6428.72,6481.506964,6428.72,6280.814394052987,0.0019880594804071714,0,0,0,0,hold,0,2,0,4234.0,10232.990756995225,27.514864890159515,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7926433582659083,4234.6331467837435,10245.135105554993
2206,6439.54,6481.980417,6439.54,6280.814394052987,0.0017771785319908157,0,0,0,0,hold,0,2,0,4236.0,10232.99377414345,44.3918965291341,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7956605064908173,4234.6331467837435,10245.135105554993
2207,6428.64,6482.319821,6428.64,6280.814394052987,0.0010913362780236523,0,0,0,0,hold,0,2,0,4238.0,10232.99073468729,27.390080922405105,4.235033146783744,10231.19811363696,0.0002788491889934401,1.792621050330789,4234.6331467837435,10245.135105554993
2208,6442.22,6482.634524,6442.22,6280.814394052987,0.0010729281657193093,0,0,0,0,hold,0,2,0,4240.0,10232.994521459277,48.57215944895506,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7964078223173199,4234.6331467837435,10245.135105554993
2209,6443.67,6482.9475,6443.67,6280.814394052987,0.001161430288016163,0,0,0,0,hold,0,2,0,4242.0,10232.994925790601,50.833868864528995,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7968121536413602,4234.6331467837435,10245.135105554993
2210,6440.67,6483.141429,6440.67,6280.814394052987,0.0014083806775355013,0,0,0,0,hold,0,2,0,4244.0,10232.994089243033,46.154470073684934,4.235033146783744,10231.19811363696,0.0002788491889934401,1.79597560607438,4234.6331467837435,10245.135105554993
2211,6431.97,6483.372679,6431.97,6280.814394052987,0.0010580802239789238,0,0,0,0,hold,0,2,0,4246.0,10232.99166325509,32.58421358023952,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7935496181301371,4234.6331467837435,10245.135105554993
2212,6422.66,6483.514226,6422.66,6280.814394052987,0.0014717515189308422,0,0,0,0,hold,0,2,0,4248.0,10232.989067169141,18.06247933265513,4.235033146783744,10231.19811363696,0.0002788491889934401,1.790953532180608,4234.6331467837435,10245.135105554993
2213,6410.01,6483.55869,6410.01,6280.814394052987,0.0016453353537378905,0,0,0,0,hold,0,2,0,4250.0,10232.9855397269,-1.6689855687327508,4.235033146783744,10231.19811363696,0.0002788491889934401,1.787426089939841,4234.6331467837435,10245.135105554993
2214,6422.04,6483.660774,6422.04,6280.814394052987,0.0013341164995371354,0,0,0,0,hold,0,2,0,4252.0,10232.988894282644,17.095403582548897,4.235033146783744,10231.19811363696,0.0002788491889934401,1.790780645683432,4234.6331467837435,10245.135105554993
2215,6408.08,6483.632202,6408.08,6280.814394052987,0.0014049463853820932,0,0,0,0,hold,0,2,0,4254.0,10232.985001547964,-4.679398790842242,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7868879110050837,4234.6331467837435,10245.135105554993
2216,6418.85,6483.717321,6418.85,6280.814394052987,0.001001719637894092,0,0,0,0,hold,0,2,0,4256.0,10232.98800475373,12.119642868285155,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7898911167705431,4234.6331467837435,10245.135105554993
2217,6380.89,6483.12744,6380.89,6280.814394052987,0.0011556169826733742,0,0,0,0,hold,0,2,0,4258.0,10232.977419638515,-47.09034983185302,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7793060015563522,4234.6331467837435,10245.135105554993
2218,6388.42,6482.743095,6388.42,6280.814394052987,0.0013241271593040108,0,0,0,0,hold,0,2,0,4260.0,10232.97951937291,-35.34505886683655,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7814057359494726,4234.6331467837435,10245.135105554993
2219,6398.02,6482.327738,6398.02,6280.814394052987,0.00124084814738363,0,0,0,0,hold,0,2,0,4262.0,10232.982196325123,-20.370982736136284,4.235033146783744,10231.19811363696,0.0002788491889934401,1.7840826881638099,4234.6331467837435,10245.135105554993
