trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
653,11524.98,11137.43625,11524.98,15022.876413349795,0.0012536996436504414,0,0,0,0,hold,0,2,0,1199,8136.92350446363,-2212.8303049467695,8.0,1998.3999999999996,0.5326276925828618,6138.52350446363,7993.6,11090.242860574008
654,11592.93,11132.63226,11592.93,15022.876413349795,0.0010262226369850162,0,0,0,0,hold,0,2,0,1201,8173.1155561746355,-2166.918018697347,8.0,1998.3999999999996,0.5326276925828618,6174.715556174636,7993.6,11090.242860574008
655,11838.0,11131.60845,11838.0,15022.876413349795,0.0018055410859002547,0,0,0,0,hold,0,2,0,1203,8303.646624795918,-2001.3297333236023,8.0,1998.3999999999996,0.5326276925828618,6305.246624795918,7993.6,11090.242860574008
656,11905.7,11131.41536,11905.7,15022.876413349795,0.0010753860569747795,0,0,0,0,hold,0,2,0,1205,8339.705519583778,-1955.5863664496374,8.0,1998.3999999999996,0.5326276925828618,6341.305519583778,7993.6,11090.242860574008
657,12213.06,11133.71339,12213.06,15022.876413349795,0.0012021050158794637,0,0,0,0,hold,0,2,0,1207,8503.413967176046,-1747.910129486836,8.0,1998.3999999999996,0.5326276925828618,6505.013967176046,7993.6,11090.242860574008
658,11969.0,11135.3078,11969.0,15022.876413349795,0.0011523140721515343,0,0,0,0,hold,0,2,0,1209,8373.420852524272,-1912.8159805837304,8.0,1998.3999999999996,0.5326276925828618,6375.020852524273,7993.6,11090.242860574008
659,11930.03,11136.20083,11930.03,15022.876413349795,0.0018795139953037723,0,0,0,0,hold,0,2,0,1211,8352.66435134432,-1939.1471328300877,8.0,1998.3999999999996,0.5326276925828618,6354.264351344319,7993.6,11090.242860574008
660,11958.01,11138.13405,11958.01,15022.876413349795,0.00181088500522839,0,0,0,0,hold,0,2,0,1213,8367.567274182788,-1920.2416763288538,8.0,1998.3999999999996,0.5326276925828618,6369.167274182787,7993.6,11090.242860574008
661,11889.86,11138.90994,11889.86,15022.876413349795,0.001107539440181405,0,0,0,0,hold,0,2,0,1215,8331.268696933264,-1966.2890980786424,8.0,1998.3999999999996,0.5326276925828618,6332.868696933266,7993.6,11090.242860574008
662,12012.62,11137.82923,12012.62,15022.876413349795,0.0011007166013649887,0,0,0,0,hold,0,2,0,1217,8396.654072474737,-1883.3429279538577,8.0,1998.3999999999996,0.5326276925828618,6398.254072474738,7993.6,11090.242860574008
663,11782.99,11136.95411,11782.99,15022.876413349795,0.0015654406128530125,0,0,0,0,hold,0,2,0,1219,8274.346775426933,-2038.498752699331,8.0,1998.3999999999996,0.5326276925828618,6275.946775426934,7993.6,11090.242860574008
664,11850.13,11136.08607,11850.13,15022.876413349795,0.0017636588923385917,0,0,0,0,hold,0,2,0,1221,8310.107398706947,-1993.133765226392,8.0,1998.3999999999996,0.5326276925828618,6311.707398706948,7993.6,11090.242860574008
665,11777.15,11136.66464,11777.15,15022.876413349795,0.001312093483930573,0,0,0,0,hold,0,2,0,1223,8271.23622970225,-2042.4447093100243,8.0,1998.3999999999996,0.5326276925828618,6272.83622970225,7993.6,11090.242860574008
666,11791.12,11138.92131,11791.12,15022.876413349795,0.0015330370096033074,0,0,0,0,hold,0,2,0,1225,8278.677038567634,-2033.0054946094433,8.0,1998.3999999999996,0.5326276925828618,6280.277038567634,7993.6,11090.242860574008
667,11878.0,11143.07607,11878.0,15022.876413349795,0.0012729167106776164,0,0,0,0,hold,0,2,0,1227,8324.951732499232,-1974.3026332503596,8.0,1998.3999999999996,0.5326276925828618,6326.5517324992325,7993.6,11090.242860574008
668,11838.0,11146.21042,11838.0,15022.876413349795,0.0014668516992876338,0,0,0,0,hold,0,2,0,1229,8303.646624795918,-2001.3297333236023,8.0,1998.3999999999996,0.5326276925828618,6305.246624795918,7993.6,11090.242860574008
669,11783.0,11148.82012,11783.0,15022.876413349795,0.0017524963203297585,0,0,0,0,hold,0,2,0,1231,8274.35210170386,-2038.4919959243125,8.0,1998.3999999999996,0.5326276925828618,6275.9521017038605,7993.6,11090.242860574008
670,11870.0,11151.87375,11870.0,15022.876413349795,0.001890521658849374,0,0,0,0,hold,0,2,0,1233,8320.69071095857,-1979.708053265008,8.0,1998.3999999999996,0.5326276925828618,6322.290710958569,7993.6,11090.242860574008
671,11939.99,11157.2906,11939.99,15022.876413349795,0.0015965407078855618,0,0,0,0,hold,0,2,0,1235,8357.969323162444,-1932.4173849118506,8.0,1998.3999999999996,0.5326276925828618,6359.569323162444,7993.6,11090.242860574008
672,11962.38,11161.59649,11962.38,15022.876413349795,0.0018155725948587405,0,0,0,0,hold,0,2,0,1237,8369.894857199373,-1917.2889656458528,8.0,1998.3999999999996,0.5326276925828618,6371.494857199374,7993.6,11090.242860574008
673,11945.01,11166.45054,11945.01,15022.876413349795,0.0017316706324324324,0,0,0,0,hold,0,2,0,1239,8360.643114179209,-1929.025483852658,8.0,1998.3999999999996,0.5326276925828618,6362.24311417921,7993.6,11090.242860574008
674,11879.95,11168.53357,11879.95,15022.876413349795,0.001468829775052576,0,0,0,0,hold,0,2,0,1241,8325.99035649977,-1972.9850621217884,8.0,1998.3999999999996,0.5326276925828618,6327.59035649977,7993.6,11090.242860574008
675,11891.73,11169.37655,11891.73,15022.876413349795,0.0011278248694581033,0,0,0,0,hold,0,2,0,1243,8332.264710718395,-1965.0255811502184,8.0,1998.3999999999996,0.5326276925828618,6333.864710718395,7993.6,11090.242860574008
676,11499.63,11170.14589,11499.63,15022.876413349795,0.001147259801765585,0,0,0,0,hold,0,2,0,1245,8123.421392456654,-2229.958729618188,8.0,1998.3999999999996,0.5326276925828618,6125.021392456654,7993.6,11090.242860574008
677,11590.0,11170.55155,11590.0,15022.876413349795,0.0010494092272761196,0,0,0,0,hold,0,2,0,1247,8171.554957035368,-2168.897753777712,8.0,1998.3999999999996,0.5326276925828618,6173.154957035368,7993.6,11090.242860574008
678,11598.98,11171.12327,11598.98,15022.876413349795,0.0019170988630570175,0,0,0,0,hold,0,2,0,1249,8176.337953714762,-2162.830169811269,8.0,1998.3999999999996,0.5326276925828618,6177.937953714762,7993.6,11090.242860574008
679,11701.01,11171.72506,11701.01,15022.876413349795,0.0013222016832902179,0,0,0,0,hold,0,2,0,1251,8230.681957188992,-2093.890794299443,8.0,1998.3999999999996,0.5326276925828618,6232.281957188992,7993.6,11090.242860574008
680,11590.0,11172.43935,11590.0,15022.876413349795,0.0015736468377013251,0,0,0,0,hold,0,2,0,1253,8171.554957035368,-2168.897753777712,8.0,1998.3999999999996,0.5326276925828618,6173.154957035368,7993.6,11090.242860574008
681,11429.95,11171.22833,11429.95,15022.876413349795,0.0018506629335433233,0,0,0,0,hold,0,2,0,1255,8086.307894837481,-2277.0399379457767,8.0,1998.3999999999996,0.5326276925828618,6087.907894837482,7993.6,11090.242860574008
682,11318.01,11168.69286,11318.01,15022.876413349795,0.0014796481356089404,0,0,0,0,hold,0,2,0,1257,8026.685550929756,-2352.675277500749,8.0,1998.3999999999996,0.5326276925828618,6028.285550929756,7993.6,11090.242860574008
683,11426.0,11166.75744,11426.0,15022.876413349795,0.0015794445106080924,0,0,0,0,hold,0,2,0,1259,8084.204015451779,-2279.7088640780103,8.0,1998.3999999999996,0.5326276925828618,6085.804015451779,7993.6,11090.242860574008
684,11426.89,11164.73298,11426.89,15022.876413349795,0.0013031931574785751,0,0,0,0,hold,0,2,0,1261,8084.678054098177,-2279.1075111013806,8.0,1998.3999999999996,0.5326276925828618,6086.278054098178,7993.6,11090.242860574008
685,11429.98,11162.84595,11429.98,15022.876413349795,0.001805936049044666,0,0,0,0,hold,0,2,0,1263,8086.323873668258,-2277.0196676207224,8.0,1998.3999999999996,0.5326276925828618,6087.923873668258,7993.6,11090.242860574008
686,11279.99,11163.08399,11279.99,15022.876413349795,0.0012260153850895271,0,0,0,0,hold,0,2,0,1265,8006.435046057755,-2378.364536120367,8.0,1998.3999999999996,0.5326276925828618,6008.035046057756,7993.6,11090.242860574008
687,11255.21,11162.90619,11255.21,15022.876413349795,0.0017092928054119948,0,0,0,0,hold,0,2,0,1267,7993.236531835551,-2395.107824615742,8.0,1998.3999999999996,0.5326276925828618,5994.836531835552,7993.6,11090.242860574008
688,11359.47,11167.90321,11359.47,15022.876413349795,0.001510837295653111,0,0,0,0,hold,0,2,0,1269,8048.76829506424,-2324.661688274833,8.0,1998.3999999999996,0.5326276925828618,6050.368295064241,7993.6,11090.242860574008
689,11384.98,11172.50423,11384.98,15022.876413349795,0.0018906456234060545,0,0,0,0,hold,0,2,0,1271,8062.355627502029,-2307.425155203122,8.0,1998.3999999999996,0.5326276925828618,6063.9556275020295,7993.6,11090.242860574008
690,11383.91,11178.7775,11383.91,15022.876413349795,0.0011959596746143617,0,0,0,0,hold,0,2,0,1273,8061.785715870966,-2308.148130130081,8.0,1998.3999999999996,0.5326276925828618,6063.385715870966,7993.6,11090.242860574008
691,11396.01,11184.30893,11396.01,15022.876413349795,0.001660955227515555,0,0,0,0,hold,0,2,0,1275,8068.230510951219,-2299.972432357924,8.0,1998.3999999999996,0.5326276925828618,6069.830510951219,7993.6,11090.242860574008
692,11422.51,11189.56196,11422.51,15022.876413349795,0.0018758244188840259,0,0,0,0,hold,0,2,0,1277,8082.345144804664,-2282.066978559401,8.0,1998.3999999999996,0.5326276925828618,6083.945144804665,7993.6,11090.242860574008
693,11379.02,11195.3906,11379.02,15022.876413349795,0.0018356688454007684,0,0,0,0,hold,0,2,0,1279,8059.181166454236,-2311.4521931140343,8.0,1998.3999999999996,0.5326276925828618,6060.781166454236,7993.6,11090.242860574008
694,11283.81,11199.81381,11283.81,15022.876413349795,0.001097348816627967,0,0,0,0,hold,0,2,0,1281,8008.469683843421,-2375.783448063373,8.0,1998.3999999999996,0.5326276925828618,6010.069683843421,7993.6,11090.242860574008
695,11298.99,11205.46298,11298.99,15022.876413349795,0.0017906286383908526,0,0,0,0,hold,0,2,0,1283,8016.554972216829,-2365.526663585577,8.0,1998.3999999999996,0.5326276925828618,6018.154972216829,7993.6,11090.242860574008
696,11355.0,11211.70935,11355.0,15022.876413349795,0.0010386868376102702,0,0,0,0,hold,0,2,0,1285,8046.387449278395,-2327.681966708017,8.0,1998.3999999999996,0.5326276925828618,6047.987449278396,7993.6,11090.242860574008
697,11162.22,11214.78804,11162.22,15022.876413349795,0.001920804382940299,0,0,0,0,hold,0,2,0,1287,7943.707482702271,-2457.9390755110144,8.0,1998.3999999999996,0.5326276925828618,5945.307482702271,7993.6,11090.242860574008
698,11251.0,11217.71036,11251.0,15022.876413349795,0.001833118827084462,0,0,0,0,hold,0,2,0,1289,7990.994169249778,-2397.9524268984505,8.0,1998.3999999999996,0.5326276925828618,5992.594169249778,7993.6,11090.242860574008
699,11216.02,11220.49554,11216.02,15022.876413349795,0.0015936892365275663,0,0,0,0,hold,0,2,0,1291,7972.362852563229,-2421.5876259125016,8.0,1998.3999999999996,0.5326276925828618,5973.96285256323,7993.6,11090.242860574008
700,10956.84,11222.81065,10956.84,15022.876413349795,0.0018103796347268167,0,0,0,0,hold,0,2,0,1293,7834.316407199603,-2596.7097208370824,8.0,1998.3999999999996,0.5326276925828618,5835.916407199604,7993.6,11090.242860574008
701,11001.94,11224.50696,11001.94,15022.876413349795,0.0012346042684594086,0,0,0,0,hold,0,2,0,1295,7858.33791613509,-2566.2366655045,8.0,1998.3999999999996,0.5326276925828618,5859.937916135091,7993.6,11090.242860574008
702,10995.06,11225.4597,10995.06,15022.876413349795,0.0011760343590855441,0,0,0,0,hold,0,2,0,1297,7854.673437610119,-2570.885326717099,8.0,1998.3999999999996,0.5326276925828618,5856.27343761012,7993.6,11090.242860574008
703,11032.03,11228.28726,11032.03,15022.876413349795,0.0019798756042728365,0,0,0,0,hold,0,2,0,1299,7874.364683404909,-2545.905529474403,8.0,1998.3999999999996,0.5326276925828618,5875.964683404909,7993.6,11090.242860574008
704,11061.87,11232.4456,11061.87,15022.876413349795,0.001373953682803747,0,0,0,0,hold,0,2,0,1301,7890.258293751582,-2525.7433128197627,8.0,1998.3999999999996,0.5326276925828618,5891.858293751582,7993.6,11090.242860574008
705,11022.29,11236.745,11022.29,15022.876413349795,0.00108263202927127,0,0,0,0,hold,0,2,0,1303,7869.176889679152,-2552.486628342237,8.0,1998.3999999999996,0.5326276925828618,5870.776889679152,7993.6,11090.242860574008
706,11118.99,11241.91756,11118.99,15022.876413349795,0.0012912229101009272,0,0,0,0,hold,0,2,0,1305,7920.681987551914,-2487.148613915172,8.0,1998.3999999999996,0.5326276925828618,5922.281987551914,7993.6,11090.242860574008
707,11181.0,11245.77464,11181.0,15022.876413349795,0.0013056851642400794,0,0,0,0,hold,0,2,0,1307,7953.710230768977,-2445.2498520266263,8.0,1998.3999999999996,0.5326276925828618,5955.310230768978,7993.6,11090.242860574008
708,10988.15,11249.43613,10988.15,15022.876413349795,0.0019206435878309988,0,0,0,0,hold,0,2,0,1309,7850.992980254372,-2575.5542582547514,8.0,1998.3999999999996,0.5326276925828618,5852.592980254372,7993.6,11090.242860574008
709,11000.0,11253.65494,11000.0,15022.876413349795,0.0012640973771884004,0,0,0,0,hold,0,2,0,1311,7857.304618411479,-2567.5474798580526,8.0,1998.3999999999996,0.5326276925828618,5858.9046184114795,7993.6,11090.242860574008
710,11047.34,11259.03732,11047.34,15022.876413349795,0.0019300474487365929,0,0,0,0,hold,0,2,0,1313,7882.519213378352,-2535.5609069213688,8.0,1998.3999999999996,0.5326276925828618,5884.1192133783525,7993.6,11090.242860574008
711,11004.99,11263.91821,11004.99,15022.876413349795,0.0013442410391379634,0,0,0,0,hold,0,2,0,1315,7859.962430597468,-2564.175849123916,8.0,1998.3999999999996,0.5326276925828618,5861.562430597468,7993.6,11090.242860574008
712,10620.76,11265.82673,10620.76,15022.876413349795,0.0015279941041710528,0,0,0,0,hold,0,2,0,1317,7655.310892276355,-2823.791415652474,8.0,1998.3999999999996,0.5326276925828618,5656.910892276355,7993.6,11090.242860574008
713,10565.03,11266.45458,10565.03,15022.876413349795,0.0015769975243617802,0,0,0,0,hold,0,2,0,1319,7625.627550968712,-2861.44692282952,8.0,1998.3999999999996,0.5326276925828618,5627.227550968712,7993.6,11090.242860574008
714,10323.02,11263.91304,10323.02,15022.876413349795,0.0010007270180583375,0,0,0,0,hold,0,2,0,1321,7496.726323086734,-3024.967635047661,8.0,1998.3999999999996,0.5326276925828618,5498.326323086734,7993.6,11090.242860574008
715,10435.97,11258.5619,10435.97,15022.876413349795,0.0010393090334504093,0,0,0,0,hold,0,2,0,1323,7556.886620963967,-2948.649861215841,8.0,1998.3999999999996,0.5326276925828618,5558.486620963968,7993.6,11090.242860574008
716,10235.0,11253.23679,10235.0,15022.876413349795,0.00143967646500743,0,0,0,0,hold,0,2,0,1325,7449.84443358559,-3084.4407687588337,8.0,1998.3999999999996,0.5326276925828618,5451.444433585591,7993.6,11090.242860574008
717,10073.79,11246.53315,10073.79,15022.876413349795,0.0018962871258317747,0,0,0,0,hold,0,2,0,1327,7363.979523264307,-3193.3667388290223,8.0,1998.3999999999996,0.5326276925828618,5365.579523264308,7993.6,11090.242860574008
718,10399.99,11243.24155,10399.99,15022.876413349795,0.001808433381806249,0,0,0,0,hold,0,2,0,1329,7537.722676584836,-2972.9607377317234,8.0,1998.3999999999996,0.5326276925828618,5539.322676584837,7993.6,11090.242860574008
719,10174.21,11237.72893,10174.21,15022.876413349795,0.0016629918545488015,0,0,0,0,hold,0,2,0,1331,7417.465996153477,-3125.515204095146,8.0,1998.3999999999996,0.5326276925828618,5419.0659961534775,7993.6,11090.242860574008
720,10340.0,11233.91732,10340.0,15022.876413349795,0.0018922783223276388,0,0,0,0,hold,0,2,0,1333,7505.77034130679,-3013.49463106657,8.0,1998.3999999999996,0.5326276925828618,5507.370341306791,7993.6,11090.242860574008
721,10376.12,11229.99887,10376.12,15022.876413349795,0.0017863977443983744,0,0,0,0,hold,0,2,0,1335,7525.008853562884,-2989.08915970043,8.0,1998.3999999999996,0.5326276925828618,5526.608853562884,7993.6,11090.242860574008
722,10237.51,11226.6556,10237.51,15022.876413349795,0.0010666426773549675,0,0,0,0,hold,0,2,0,1337,7451.1813290939735,-3082.7448182292374,8.0,1998.3999999999996,0.5326276925828618,5452.781329093974,7993.6,11090.242860574008
723,9829.99,11222.19357,9829.99,15022.876413349795,0.0018192874071641127,0,0,0,0,hold,0,2,0,1339,7234.124891812605,-3358.096913775442,8.0,1998.3999999999996,0.5326276925828618,5235.724891812605,7993.6,11090.242860574008
724,9967.48,11218.64375,9967.48,15022.876413349795,0.0011135566850552238,0,0,0,0,hold,0,2,0,1341,7307.355873265823,-3265.1980140486858,8.0,1998.3999999999996,0.5326276925828618,5308.955873265823,7993.6,11090.242860574008
725,10229.84,11215.75476,10229.84,15022.876413349795,0.0011251898862717977,0,0,0,0,hold,0,2,0,1343,7447.096074691863,-3087.927264668282,8.0,1998.3999999999996,0.5326276925828618,5448.696074691863,7993.6,11090.242860574008
726,10060.0,11211.22905,10060.0,15022.876413349795,0.0010658292665129201,0,0,0,0,hold,0,2,0,1345,7356.634587383589,-3202.684331579274,8.0,1998.3999999999996,0.5326276925828618,5358.234587383589,7993.6,11090.242860574008
727,9983.76,11207.48893,9983.76,15022.876413349795,0.0015919123592477936,0,0,0,0,hold,0,2,0,1347,7316.0270521010725,-3254.1979843188756,8.0,1998.3999999999996,0.5326276925828618,5317.627052101073,7993.6,11090.242860574008
728,10097.25,11204.25244,10097.25,15022.876413349795,0.0018579653551259775,0,0,0,0,hold,0,2,0,1349,7376.474968932301,-3177.5153446360655,8.0,1998.3999999999996,0.5326276925828618,5378.074968932301,7993.6,11090.242860574008
729,10244.77,11200.20946,10244.77,15022.876413349795,0.0015003544449152212,0,0,0,0,hold,0,2,0,1351,7455.048206142125,-3077.8393995659435,8.0,1998.3999999999996,0.5326276925828618,5456.648206142126,7993.6,11090.242860574008
730,10280.0,11196.18565,10280.0,15022.876413349795,0.001805583544493749,0,0,0,0,hold,0,2,0,1353,7473.812679751819,-3054.035281176435,8.0,1998.3999999999996,0.5326276925828618,5475.412679751819,7993.6,11090.242860574008
731,10239.66,11192.40155,10239.66,15022.876413349795,0.0010654026978261445,0,0,0,0,hold,0,2,0,1355,7452.326478633026,-3081.292111600301,8.0,1998.3999999999996,0.5326276925828618,5453.926478633027,7993.6,11090.242860574008
732,10190.49,11187.64143,10190.49,15022.876413349795,0.0011434671780303912,0,0,0,0,hold,0,2,0,1357,7426.137174988727,-3114.515174365336,8.0,1998.3999999999996,0.5326276925828618,5427.737174988727,7993.6,11090.242860574008
733,10264.46,11183.14417,10264.46,15022.876413349795,0.0012171431227367218,0,0,0,0,hold,0,2,0,1359,7465.535645409081,-3064.535309554891,8.0,1998.3999999999996,0.5326276925828618,5467.135645409081,7993.6,11090.242860574008
734,10290.05,11178.25756,10290.05,15022.876413349795,0.0016521836864021458,0,0,0,0,hold,0,2,0,1361,7479.165588062277,-3047.2447222830333,8.0,1998.3999999999996,0.5326276925828618,5480.765588062277,7993.6,11090.242860574008
735,10383.74,11172.70613,10383.74,15022.876413349795,0.0010413455764880675,0,0,0,0,hold,0,2,0,1363,7529.067476580365,-2983.9404971364784,8.0,1998.3999999999996,0.5326276925828618,5530.6674765803655,7993.6,11090.242860574008
736,10140.0,11165.60036,10140.0,15022.876413349795,0.001719339211528332,0,0,0,0,hold,0,2,0,1365,7399.244802790218,-3148.6301314327866,8.0,1998.3999999999996,0.5326276925828618,5400.844802790219,7993.6,11090.242860574008
737,10015.0,11158.0706,10015.0,15022.876413349795,0.0015162259518496947,0,0,0,0,hold,0,2,0,1367,7332.66634121736,-3233.0898191616725,8.0,1998.3999999999996,0.5326276925828618,5334.266341217361,7993.6,11090.242860574008
