trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1905,6438.2,6437.434167,6438.2,7642.875392424587,0.0012674664774061217,0,0,0,0,hold,0,2,0,3709.0,8957.374632191284,-1549.4325773823748,17.617184941960296,7609.567757018336,0.2093452945191122,1347.8068751729481,17607.184941960295,10111.129127735878
1906,6330.01,6437.194643,6330.01,7642.875392424587,0.001210990647477152,0,0,0,0,hold,0,2,0,3711.0,8934.725564777262,-1691.4391769681279,17.617184941960296,7609.567757018336,0.2093452945191122,1325.1578077589256,17607.184941960295,10111.129127735878
1907,6367.91,6436.925298,6367.91,7642.875392424587,0.0017441147878557665,0,0,0,0,hold,0,2,0,3713.0,8942.659751439536,-1641.692896126091,17.617184941960296,7609.567757018336,0.2093452945191122,1333.0919944211998,17607.184941960295,10111.129127735878
1908,6351.23,6436.963155,6351.23,7642.875392424587,0.0018286273618088927,0,0,0,0,hold,0,2,0,3715.0,8939.167871926957,-1663.586509963694,17.617184941960296,7609.567757018336,0.2093452945191122,1329.600114908621,17607.184941960295,10111.129127735878
1909,6360.89,6437.521071,6360.89,7642.875392424587,0.0017583046548365702,0,0,0,0,hold,0,2,0,3717.0,8941.190147472013,-1650.90711489947,17.617184941960296,7609.567757018336,0.2093452945191122,1331.6223904536757,17607.184941960295,10111.129127735878
1910,6428.42,6438.315119,6428.42,7642.875392424587,0.0011411255674202256,0,0,0,0,hold,0,2,0,3719.0,8955.327235210887,-1562.2694804598177,17.617184941960296,7609.567757018336,0.2093452945191122,1345.7594781925513,17607.184941960295,10111.129127735878
1911,6417.0,6439.234226,6417.0,7642.875392424587,0.001411359315887836,0,0,0,0,hold,0,2,0,3721.0,8952.936511947479,-1577.2589930512713,17.617184941960296,7609.567757018336,0.2093452945191122,1343.368754929143,17607.184941960295,10111.129127735878
1912,6417.83,6439.9525,6417.83,7642.875392424587,0.0011941313375846965,0,0,0,0,hold,0,2,0,3723.0,8953.11026854193,-1576.169562626499,17.617184941960296,7609.567757018336,0.2093452945191122,1343.542511523594,17607.184941960295,10111.129127735878
1913,6399.0,6440.717381,6399.0,7642.875392424587,0.0016185959451734022,0,0,0,0,hold,0,2,0,3725.0,8949.168296646136,-1600.8851950342978,17.617184941960296,7609.567757018336,0.2093452945191122,1339.600539627799,17607.184941960295,10111.129127735878
1914,6392.03,6441.235417,6392.03,7642.875392424587,0.0018938023990608336,0,0,0,0,hold,0,2,0,3727.0,8947.709159943337,-1610.033785468835,17.617184941960296,7609.567757018336,0.2093452945191122,1338.1414029250009,17607.184941960295,10111.129127735878
1915,6430.56,6442.116548,6430.56,7642.875392424587,0.0011380017324615543,0,0,0,0,hold,0,2,0,3729.0,8955.775234141158,-1559.4605875573907,17.617184941960296,7609.567757018336,0.2093452945191122,1346.2074771228224,17607.184941960295,10111.129127735878
1916,6434.01,6442.919583,6434.01,7642.875392424587,0.0012064993254806114,0,0,0,0,hold,0,2,0,3731.0,8956.49747540725,-1554.9322321773107,17.617184941960296,7609.567757018336,0.2093452945191122,1346.9297183889132,17607.184941960295,10111.129127735878
1917,6437.99,6443.28744,6437.99,7642.875392424587,0.001992200066864507,0,0,0,0,hold,0,2,0,3733.0,8957.330669679435,-1549.70821640551,17.617184941960296,7609.567757018336,0.2093452945191122,1347.762912661099,17607.184941960295,10111.129127735878
1918,6430.4,6443.539167,6430.4,7642.875392424587,0.0011530322311546436,0,0,0,0,hold,0,2,0,3735.0,8955.741738894036,-1559.670598241686,17.617184941960296,7609.567757018336,0.2093452945191122,1346.1739818756992,17607.184941960295,10111.129127735878
1919,6408.01,6443.658274,6408.01,7642.875392424587,0.0019286091256441027,0,0,0,0,hold,0,2,0,3737.0,8951.054497749752,-1589.058968375015,17.617184941960296,7609.567757018336,0.2093452945191122,1341.4867407314164,17607.184941960295,10111.129127735878
1920,6424.37,6443.544643,6424.37,7642.875392424587,0.0014325562777756462,0,0,0,0,hold,0,2,0,3739.0,8954.479386768086,-1567.5853759059992,17.617184941960296,7609.567757018336,0.2093452945191122,1344.911629749749,17607.184941960295,10111.129127735878
1921,6406.61,6443.377738,6406.61,7642.875392424587,0.00150668144015035,0,0,0,0,hold,0,2,0,3741.0,8950.761414337425,-1590.8965618625843,17.617184941960296,7609.567757018336,0.2093452945191122,1341.1936573190894,17607.184941960295,10111.129127735878
1922,6435.75,6444.121488,6435.75,7642.875392424587,0.0016749024362899385,0,0,0,0,hold,0,2,0,3743.0,8956.861736219713,-1552.6483659856185,17.617184941960296,7609.567757018336,0.2093452945191122,1347.2939792013765,17607.184941960295,10111.129127735878
1923,6429.22,6444.591964,6429.22,7642.875392424587,0.0017789966263936914,0,0,0,0,hold,0,2,0,3745.0,8955.494711446503,-1561.2194270383497,17.617184941960296,7609.567757018336,0.2093452945191122,1345.9269544281667,17607.184941960295,10111.129127735878
1924,6438.01,6445.299286,6438.01,7642.875392424587,0.0016292115242416989,0,0,0,0,hold,0,2,0,3747.0,8957.334856585327,-1549.6819650699726,17.617184941960296,7609.567757018336,0.2093452945191122,1347.7670995669896,17607.184941960295,10111.129127735878
1925,6435.01,6445.48494,6435.01,7642.875392424587,0.0011431773753661637,0,0,0,0,hold,0,2,0,3749.0,8956.70682070177,-1553.6196654004762,17.617184941960296,7609.567757018336,0.2093452945191122,1347.1390636834324,17607.184941960295,10111.129127735878
1926,6454.0,6445.856905,6454.0,7642.875392424587,0.001106781010213207,0,0,0,0,hold,0,2,0,3751.0,8960.682287844686,-1528.6940223083839,17.617184941960296,7609.567757018336,0.2093452945191122,1351.1145308263501,17607.184941960295,10111.129127735878
1927,6458.67,6446.151845,6458.67,7642.875392424587,0.0019317282467560285,0,0,0,0,hold,0,2,0,3753.0,8961.659930370091,-1522.5643354605654,17.617184941960296,7609.567757018336,0.2093452945191122,1352.0921733517546,17607.184941960295,10111.129127735878
1928,6449.52,6446.311964,6449.52,7642.875392424587,0.001737567655908373,0,0,0,0,hold,0,2,0,3755.0,8959.74442092524,-1534.5743214686045,17.617184941960296,7609.567757018336,0.2093452945191122,1350.1766639069047,17607.184941960295,10111.129127735878
1929,6417.3,6446.359524,6417.3,7642.875392424587,0.0019334694891771538,0,0,0,0,hold,0,2,0,3757.0,8952.999315535835,-1576.8652230182197,17.617184941960296,7609.567757018336,0.2093452945191122,1343.4315585174988,17607.184941960295,10111.129127735878
1930,6418.46,6447.334048,6418.46,7642.875392424587,0.0019460779756956103,0,0,0,0,hold,0,2,0,3759.0,8953.242156077476,-1575.3426455570916,17.617184941960296,7609.567757018336,0.2093452945191122,1343.674399059141,17607.184941960295,10111.129127735878
1931,6472.23,6448.490119,6472.23,7642.875392424587,0.0010697662385422261,0,0,0,0,hold,0,2,0,3761.0,8964.498652563769,-1504.7659299666866,17.617184941960296,7609.567757018336,0.2093452945191122,1354.9308955454335,17607.184941960295,10111.129127735878
1932,6502.21,6449.860417,6502.21,7642.875392424587,0.0018405517565297583,0,0,0,0,hold,0,2,0,3763.0,8970.774824493452,-1465.4151779971799,17.617184941960296,7609.567757018336,0.2093452945191122,1361.2070674751167,17607.184941960295,10111.129127735878
1933,6525.01,6451.129821,6525.01,7642.875392424587,0.0018665666717073833,0,0,0,0,hold,0,2,0,3765.0,8975.54789720849,-1435.4886554853474,17.617184941960296,7609.567757018336,0.2093452945191122,1365.9801401901525,17607.184941960295,10111.129127735878
1934,6484.76,6451.944286,6484.76,7642.875392424587,0.001432212542635111,0,0,0,0,hold,0,2,0,3767.0,8967.121749104095,-1488.3194682529465,17.617184941960296,7609.567757018336,0.2093452945191122,1357.5539920857582,17607.184941960295,10111.129127735878
1935,6499.46,6452.893512,6499.46,7642.875392424587,0.0014430077431461991,0,0,0,0,hold,0,2,0,3769.0,8970.199124933526,-1469.0247366334752,17.617184941960296,7609.567757018336,0.2093452945191122,1360.631367915189,17607.184941960295,10111.129127735878
1936,6501.71,6453.427321,6501.71,7642.875392424587,0.0017935192500938852,0,0,0,0,hold,0,2,0,3771.0,8970.670151846192,-1466.071461385598,17.617184941960296,7609.567757018336,0.2093452945191122,1361.102394827857,17607.184941960295,10111.129127735878
1937,6495.0,6453.910417,6495.0,7642.875392424587,0.0017021830853429483,0,0,0,0,hold,0,2,0,3773.0,8969.265444919969,-1474.8787844581584,17.617184941960296,7609.567757018336,0.2093452945191122,1359.6976879016338,17607.184941960295,10111.129127735878
1938,6503.37,6454.198333,6503.37,7642.875392424587,0.0017996254728355658,0,0,0,0,hold,0,2,0,3775.0,8971.017665035095,-1463.8926005360518,17.617184941960296,7609.567757018336,0.2093452945191122,1361.4499080167589,17607.184941960295,10111.129127735878
1939,6523.04,6454.725238,6523.04,7642.875392424587,0.001574503832949021,0,0,0,0,hold,0,2,0,3777.0,8975.135486978286,-1438.0744120357122,17.617184941960296,7609.567757018336,0.2093452945191122,1365.5677299599497,17607.184941960295,10111.129127735878
1940,6513.81,6454.82,6513.81,7642.875392424587,0.0012880998669094262,0,0,0,0,hold,0,2,0,3779.0,8973.203229909876,-1450.189403385897,17.617184941960296,7609.567757018336,0.2093452945191122,1363.6354728915385,17607.184941960295,10111.129127735878
1941,6534.65,6455.018036,6534.65,7642.875392424587,0.0016732886257536683,0,0,0,0,hold,0,2,0,3781.0,8977.565985847652,-1422.8355117566607,17.617184941960296,7609.567757018336,0.2093452945191122,1367.9982288293165,17607.184941960295,10111.129127735878
1942,6522.0,6455.427917,6522.0,7642.875392424587,0.0018429784502158842,0,0,0,0,hold,0,2,0,3783.0,8974.917767871986,-1439.4394814836196,17.617184941960296,7609.567757018336,0.2093452945191122,1365.3500108536498,17607.184941960295,10111.129127735878
1943,6528.02,6455.649821,6528.02,7642.875392424587,0.0015915391592084627,0,0,0,0,hold,0,2,0,3785.0,8976.17802654499,-1431.5378294870734,17.617184941960296,7609.567757018336,0.2093452945191122,1366.610269526655,17607.184941960295,10111.129127735878
1944,6542.93,6456.381548,6542.93,7642.875392424587,0.0018437947622171851,0,0,0,0,hold,0,2,0,3787.0,8979.29936488627,-1411.9674588444686,17.617184941960296,7609.567757018336,0.2093452945191122,1369.7316078679348,17607.184941960295,10111.129127735878
1945,6531.5,6456.802202,6531.5,7642.875392424587,0.0014787181489257961,0,0,0,0,hold,0,2,0,3789.0,8976.906548169918,-1426.970097103689,17.617184941960296,7609.567757018336,0.2093452945191122,1367.3387911515815,17607.184941960295,10111.129127735878
1946,6553.12,6457.269821,6553.12,7642.875392424587,0.0018094077354471882,0,0,0,0,hold,0,2,0,3791.0,8981.432593437421,-1398.5924033885221,17.617184941960296,7609.567757018336,0.2093452945191122,1371.8648364190847,17607.184941960295,10111.129127735878
1947,6530.0,6457.57619,6530.0,7642.875392424587,0.001588432253351632,0,0,0,0,hold,0,2,0,3793.0,8976.59253022814,-1428.9389472689418,17.617184941960296,7609.567757018336,0.2093452945191122,1367.0247732098028,17607.184941960295,10111.129127735878
1948,6507.11,6457.842083,6507.11,7642.875392424587,0.0019152924298792002,0,0,0,0,hold,0,2,0,3795.0,8971.800616436596,-1458.9836007906906,17.617184941960296,7609.567757018336,0.2093452945191122,1362.2328594182602,17607.184941960295,10111.129127735878
1949,6504.08,6458.027024,6504.08,7642.875392424587,0.0010594061055654474,0,0,0,0,hold,0,2,0,3797.0,8971.166300194203,-1462.9606781245002,17.617184941960296,7609.567757018336,0.2093452945191122,1361.5985431758672,17607.184941960295,10111.129127735878
1950,6547.58,6458.26994,6547.58,7642.875392424587,0.0019355065821203984,0,0,0,0,hold,0,2,0,3799.0,8980.272820505785,-1405.8640233321876,17.617184941960296,7609.567757018336,0.2093452945191122,1370.7050634874488,17607.184941960295,10111.129127735878
1951,6583.95,6458.721964,6583.95,7642.875392424587,0.0010710555502134616,0,0,0,0,hold,0,2,0,3801.0,8987.886708867445,-1358.1259696587058,17.617184941960296,7609.567757018336,0.2093452945191122,1378.3189518491088,17607.184941960295,10111.129127735878
1952,6632.33,6459.391071,6632.33,7642.875392424587,0.0019365671159104528,0,0,0,0,hold,0,2,0,3803.0,8998.01483421628,-1294.6239889954395,17.617184941960296,7609.567757018336,0.2093452945191122,1388.4470771979436,17607.184941960295,10111.129127735878
1953,6623.56,6460.165357,6623.56,7642.875392424587,0.0011325636478917787,0,0,0,0,hold,0,2,0,3805.0,8996.178875983347,-1306.135199628281,17.617184941960296,7609.567757018336,0.2093452945191122,1386.611118965011,17607.184941960295,10111.129127735878
1954,6615.01,6460.97494,6615.01,7642.875392424587,0.0017751017750213334,0,0,0,0,hold,0,2,0,3807.0,8994.38897371521,-1317.3576455702187,17.617184941960296,7609.567757018336,0.2093452945191122,1384.8212166968726,17607.184941960295,10111.129127735878
1955,6689.24,6462.041905,6689.24,7642.875392424587,0.001837315999850259,0,0,0,0,hold,0,2,0,3809.0,9009.928674927361,-1219.925813725773,17.617184941960296,7609.567757018336,0.2093452945191122,1400.360917909026,17607.184941960295,10111.129127735878
1956,6671.65,6462.67625,6671.65,7642.875392424587,0.001733823184833539,0,0,0,0,hold,0,2,0,3811.0,9006.24629119677,-1243.0138633302977,17.617184941960296,7609.567757018336,0.2093452945191122,1396.678534178435,17607.184941960295,10111.129127735878
1957,6681.64,6463.254524,6681.64,7642.875392424587,0.0019664451268566674,0,0,0,0,hold,0,2,0,3813.0,9008.337650689016,-1229.901321229716,17.617184941960296,7609.567757018336,0.2093452945191122,1398.769893670681,17607.184941960295,10111.129127735878
1958,6715.02,6463.92119,6715.02,7642.875392424587,0.001418183543180755,0,0,0,0,hold,0,2,0,3815.0,9015.325596620065,-1186.0878422189726,17.617184941960296,7609.567757018336,0.2093452945191122,1405.757839601729,17607.184941960295,10111.129127735878
1959,6728.87,6465.085357,6728.87,7642.875392424587,0.0015671778024494375,0,0,0,0,hold,0,2,0,3817.0,9018.225028949155,-1167.9087923598108,17.617184941960296,7609.567757018336,0.2093452945191122,1408.6572719308185,17607.184941960295,10111.129127735878
1960,6757.02,6466.628631,6757.02,7642.875392424587,0.0012936816799823813,0,0,0,0,hold,0,2,0,3819.0,9024.118098989868,-1130.9600375919108,17.617184941960296,7609.567757018336,0.2093452945191122,1414.5503419715317,17607.184941960295,10111.129127735878
1961,6717.38,6467.77381,6717.38,7642.875392424587,0.0015589320245063243,0,0,0,0,hold,0,2,0,3821.0,9015.81965151513,-1182.9901846256416,17.617184941960296,7609.567757018336,0.2093452945191122,1406.251894496794,17607.184941960295,10111.129127735878
1962,6736.4,6469.115298,6736.4,7642.875392424587,0.0011253622944901748,0,0,0,0,hold,0,2,0,3823.0,9019.801399016884,-1158.025164530245,17.617184941960296,7609.567757018336,0.2093452945191122,1410.2336419985475,17607.184941960295,10111.129127735878
1963,6721.11,6470.322917,6721.11,7642.875392424587,0.0012755765224855503,0,0,0,0,hold,0,2,0,3825.0,9016.600509463686,-1178.0943105480492,17.617184941960296,7609.567757018336,0.2093452945191122,1407.0327524453503,17607.184941960295,10111.129127735878
1964,6674.99,6471.541429,6674.99,7642.875392424587,0.0014371700269949082,0,0,0,0,hold,0,2,0,3827.0,9006.945504480465,-1238.6298902956696,17.617184941960296,7609.567757018336,0.2093452945191122,1397.3777474621288,17607.184941960295,10111.129127735878
1965,6672.01,6472.783333,6672.01,7642.875392424587,0.0017671239605441126,0,0,0,0,hold,0,2,0,3829.0,9006.321655502798,-1242.5413392906357,17.617184941960296,7609.567757018336,0.2093452945191122,1396.7538984844618,17607.184941960295,10111.129127735878
1966,6707.99,6474.101369,6707.99,7642.875392424587,0.00164477534028413,0,0,0,0,hold,0,2,0,3831.0,9013.853899199596,-1195.315186660122,17.617184941960296,7609.567757018336,0.2093452945191122,1404.2861421812595,17607.184941960295,10111.129127735878
1967,6688.65,6475.339881,6688.65,7642.875392424587,0.0019041327645486234,0,0,0,0,hold,0,2,0,3833.0,9009.805161203596,-1220.7002281241057,17.617184941960296,7609.567757018336,0.2093452945191122,1400.2374041852597,17607.184941960295,10111.129127735878
1968,6712.99,6476.556131,6712.99,7642.875392424587,0.001204606931300007,0,0,0,0,hold,0,2,0,3835.0,9014.900625672191,-1188.7523527759477,17.617184941960296,7609.567757018336,0.2093452945191122,1405.332868653855,17607.184941960295,10111.129127735878
1969,6703.46,6477.751012,6703.46,7642.875392424587,0.0010138744474565916,0,0,0,0,hold,0,2,0,3837.0,9012.905565015424,-1201.2611141591824,17.617184941960296,7609.567757018336,0.2093452945191122,1403.337807997088,17607.184941960295,10111.129127735878
1970,6685.02,6479.001488,6685.02,7642.875392424587,0.0018776592607154512,0,0,0,0,hold,0,2,0,3839.0,9009.045237784492,-1225.464845524015,17.617184941960296,7609.567757018336,0.2093452945191122,1399.4774807661556,17607.184941960295,10111.129127735878
1971,6695.14,6481.055952,6695.14,7642.875392424587,0.001215277278164843,0,0,0,0,hold,0,2,0,3841.0,9011.163812165025,-1212.1816697424474,17.617184941960296,7609.567757018336,0.2093452945191122,1401.596055146689,17607.184941960295,10111.129127735878
1972,6723.55,6483.336845,6723.55,7642.875392424587,0.0013944934150586148,0,0,0,0,hold,0,2,0,3843.0,9017.111311982313,-1174.8916476125723,17.617184941960296,7609.567757018336,0.2093452945191122,1407.543554963977,17607.184941960295,10111.129127735878
1973,6737.99,6485.605119,6737.99,7642.875392424587,0.0016501592160724934,0,0,0,0,hold,0,2,0,3845.0,9020.134258035168,-1155.9381833550779,17.617184941960296,7609.567757018336,0.2093452945191122,1410.566501016833,17607.184941960295,10111.129127735878
1974,6713.51,6487.840238,6713.51,7642.875392424587,0.001060752167859202,0,0,0,0,hold,0,2,0,3847.0,9015.00948522534,-1188.0698180519921,17.617184941960296,7609.567757018336,0.2093452945191122,1405.441728207005,17607.184941960295,10111.129127735878
1975,6724.06,6490.15119,6724.06,7642.875392424587,0.001908327973420546,0,0,0,0,hold,0,2,0,3849.0,9017.218078082518,-1174.2222385563855,17.617184941960296,7609.567757018336,0.2093452945191122,1407.6503210641818,17607.184941960295,10111.129127735878
1976,6706.35,6492.165238,6706.35,7642.875392424587,0.0013260166734863255,0,0,0,0,hold,0,2,0,3851.0,9013.510572916584,-1197.467796174129,17.617184941960296,7609.567757018336,0.2093452945191122,1403.9428158982482,17607.184941960295,10111.129127735878
1977,6711.53,6494.197024,6711.53,7642.875392424587,0.001986396574051764,0,0,0,0,hold,0,2,0,3853.0,9014.594981542194,-1190.6687002701256,17.617184941960296,7609.567757018336,0.2093452945191122,1405.027224523857,17607.184941960295,10111.129127735878
