trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1218,9698.2,10261.69988,9698.2,7939.573715597308,0.0018388565477159315,0,0,0,0,hold,0,2,0,2299,10886.536997177285,2224.3958515052673,4.0,5997.6,0.5041076691733811,4888.936997177285,3998.4,13035.326183488973
1219,9684.76,10256.30435,9684.76,7939.573715597308,0.0015804731375459575,0,0,0,0,hold,0,2,0,2301,10879.761790103596,2207.4549882271094,4.0,5997.6,0.5041076691733811,4882.161790103594,3998.4,13035.326183488973
1220,9697.0,10251.06143,9697.0,7939.573715597308,0.0012555959662618127,0,0,0,0,hold,0,2,0,2303,10885.932067974278,2222.88327442686,4.0,5997.6,0.5041076691733811,4888.3320679742765,3998.4,13035.326183488973
1221,9733.7,10246.89387,9733.7,7939.573715597308,0.0011853879470169507,0,0,0,0,hold,0,2,0,2305,10904.432819432941,2269.1429234081406,4.0,5997.6,0.5041076691733811,4906.832819432941,3998.4,13035.326183488973
1222,9720.95,10242.35071,9720.95,7939.573715597308,0.0010460093415474118,0,0,0,0,hold,0,2,0,2307,10898.00544665098,2253.0717919500657,4.0,5997.6,0.5041076691733811,4900.40544665098,3998.4,13035.326183488973
1223,9700.0,10237.84494,9700.0,7939.573715597308,0.0010157780556756964,0,0,0,0,hold,0,2,0,2309,10887.444390981796,2226.664717122878,4.0,5997.6,0.5041076691733811,4889.844390981797,3998.4,13035.326183488973
1224,9764.36,10232.86917,9764.36,7939.573715597308,0.0015366254483073116,0,0,0,0,hold,0,2,0,2311,10919.888760569796,2307.789267761438,4.0,5997.6,0.5041076691733811,4922.288760569796,3998.4,13035.326183488973
1225,9791.51,10229.55333,9791.51,7939.573715597308,0.001191530585194061,0,0,0,0,hold,0,2,0,2313,10933.575283787854,2342.011324160394,4.0,5997.6,0.5041076691733811,4935.975283787853,3998.4,13035.326183488973
1226,9791.5,10226.26411,9791.5,7939.573715597308,0.001170741794006841,0,0,0,0,hold,0,2,0,2315,10933.570242711161,2341.998719351408,4.0,5997.6,0.5041076691733811,4935.9702427111615,3998.4,13035.326183488973
1227,9766.93,10222.9503,9766.93,7939.573715597308,0.0013375734374498432,0,0,0,0,hold,0,2,0,2317,10921.18431727957,2311.028703671025,4.0,5997.6,0.5041076691733811,4923.584317279571,3998.4,13035.326183488973
1228,9791.64,10220.02762,9791.64,7939.573715597308,0.0016663945542801932,0,0,0,0,hold,0,2,0,2319,10933.640817784846,2342.175186677221,4.0,5997.6,0.5041076691733811,4936.040817784845,3998.4,13035.326183488973
1229,9773.68,10215.85482,9773.68,7939.573715597308,0.0012430102939495755,0,0,0,0,hold,0,2,0,2321,10924.587044046493,2319.536949737065,4.0,5997.6,0.5041076691733811,4926.987044046492,3998.4,13035.326183488973
1230,9770.26,10212.68375,9770.26,7939.573715597308,0.0013496919812548277,0,0,0,0,hold,0,2,0,2323,10922.862995817919,2315.2261050636043,4.0,5997.6,0.5041076691733811,4925.262995817919,3998.4,13035.326183488973
1231,9764.81,10209.37208,9764.81,7939.573715597308,0.001026961177371256,0,0,0,0,hold,0,2,0,2325,10920.115609020924,2308.356484165839,4.0,5997.6,0.5041076691733811,4922.515609020924,3998.4,13035.326183488973
1232,9794.01,10205.6625,9794.01,7939.573715597308,0.001784698578075952,0,0,0,0,hold,0,2,0,2327,10934.835552960787,2345.1625264070753,4.0,5997.6,0.5041076691733811,4937.235552960787,3998.4,13035.326183488973
1233,9807.2,10202.32696,9807.2,7939.573715597308,0.001409213776176973,0,0,0,0,hold,0,2,0,2329,10941.484733117184,2361.788269460567,4.0,5997.6,0.5041076691733811,4943.884733117184,3998.4,13035.326183488973
1234,9780.64,10198.58077,9780.64,7939.573715597308,0.0011910012081952628,0,0,0,0,hold,0,2,0,2331,10928.095633423938,2328.309896791825,4.0,5997.6,0.5041076691733811,4930.495633423938,3998.4,13035.326183488973
1235,9804.76,10195.15274,9804.76,7939.573715597308,0.0012079257187309277,0,0,0,0,hold,0,2,0,2333,10940.2547104044,2358.712696067805,4.0,5997.6,0.5041076691733811,4942.6547104044,3998.4,13035.326183488973
1236,9839.0,10191.85155,9839.0,7939.573715597308,0.0017275603579790405,0,0,0,0,hold,0,2,0,2335,10957.515356996897,2401.87156203835,4.0,5997.6,0.5041076691733811,4959.915356996897,3998.4,13035.326183488973
1237,9819.45,10187.75399,9819.45,7939.573715597308,0.0013236081739568634,0,0,0,0,hold,0,2,0,2337,10947.660052064559,2377.2291604693037,4.0,5997.6,0.5041076691733811,4950.060052064558,3998.4,13035.326183488973
1238,9811.06,10183.39119,9811.06,7939.573715597308,0.0013694685001268698,0,0,0,0,hold,0,2,0,2339,10943.430588720192,2366.6537257294403,4.0,5997.6,0.5041076691733811,4945.830588720192,3998.4,13035.326183488973
1239,9776.05,10179.29036,9776.05,7939.573715597308,0.0014206174149204152,0,0,0,0,hold,0,2,0,2341,10925.781779222432,2322.5242894669173,4.0,5997.6,0.5041076691733811,4928.181779222432,3998.4,13035.326183488973
1240,9824.0,10175.24101,9824.0,7939.573715597308,0.0019688036417102378,0,0,0,0,hold,0,2,0,2343,10949.953741959296,2382.964348558262,4.0,5997.6,0.5041076691733811,4952.353741959296,3998.4,13035.326183488973
1241,10142.18,10173.40958,10142.18,7939.573715597308,0.001044189214906413,0,0,0,0,hold,0,2,0,2345,11110.350720136883,2784.0241608978668,4.0,5997.6,0.5041076691733811,5112.750720136883,3998.4,13035.326183488973
1242,10086.8,10171.34542,10086.8,7939.573715597308,0.0010207940282996896,0,0,0,0,hold,0,2,0,2347,11082.43323741806,2714.2187287293855,4.0,5997.6,0.5041076691733811,5084.83323741806,3998.4,13035.326183488973
1243,10107.91,10168.98226,10107.91,7939.573715597308,0.0013109917134645156,0,0,0,0,hold,0,2,0,2349,11093.07495031431,2740.827480500362,4.0,5997.6,0.5041076691733811,5095.47495031431,3998.4,13035.326183488973
1244,10103.0,10166.57458,10103.0,7939.573715597308,0.0016980628007753121,0,0,0,0,hold,0,2,0,2351,11090.59978165867,2734.638519287879,4.0,5997.6,0.5041076691733811,5092.999781658669,3998.4,13035.326183488973
1245,10107.27,10163.61238,10107.27,7939.573715597308,0.0012392392083624066,0,0,0,0,hold,0,2,0,2353,11092.75232140604,2740.020772725211,4.0,5997.6,0.5041076691733811,5095.15232140604,3998.4,13035.326183488973
1246,10054.82,10160.5156,10054.82,7939.573715597308,0.0015953336586076107,0,0,0,0,hold,0,2,0,2355,11066.311874157896,2673.90854958984,4.0,5997.6,0.5041076691733811,5068.711874157896,3998.4,13035.326183488973
1247,10051.7,10157.26393,10051.7,7939.573715597308,0.0015161813668807555,0,0,0,0,hold,0,2,0,2357,11064.739058230076,2669.975849185983,4.0,5997.6,0.5041076691733811,5067.1390582300755,3998.4,13035.326183488973
1248,10055.33,10154.2597,10055.33,7939.573715597308,0.001715010974333295,0,0,0,0,hold,0,2,0,2359,11066.568969069176,2674.551394848164,4.0,5997.6,0.5041076691733811,5068.968969069175,3998.4,13035.326183488973
1249,10059.48,10151.34637,10059.48,7939.573715597308,0.0012055255033858632,0,0,0,0,hold,0,2,0,2361,11068.661015896243,2679.782390577653,4.0,5997.6,0.5041076691733811,5071.061015896244,3998.4,13035.326183488973
1250,10047.98,10148.33315,10047.98,7939.573715597308,0.0018612804288001541,0,0,0,0,hold,0,2,0,2363,11062.86377770075,2665.2868602429207,4.0,5997.6,0.5041076691733811,5065.263777700749,3998.4,13035.326183488973
1251,9543.56,10142.24018,9543.56,7939.573715597308,0.0017514644810136496,0,0,0,0,hold,0,2,0,2365,10808.581787216313,2029.4750853345577,4.0,5997.6,0.5041076691733811,4810.981787216313,3998.4,13035.326183488973
1252,9525.81,10136.01494,9525.81,7939.573715597308,0.001353924880553507,0,0,0,0,hold,0,2,0,2367,10799.633876088486,2007.10154938312,4.0,5997.6,0.5041076691733811,4802.033876088485,3998.4,13035.326183488973
1253,9428.55,10129.51815,9428.55,7939.573715597308,0.0010851610001351912,0,0,0,0,hold,0,2,0,2369,10750.604364184683,1884.5071771782368,4.0,5997.6,0.5041076691733811,4753.004364184682,3998.4,13035.326183488973
1254,9443.77,10123.08131,9443.77,7939.573715597308,0.001773936773138296,0,0,0,0,hold,0,2,0,2371,10758.276882909502,1903.6916964560332,4.0,5997.6,0.5041076691733811,4760.676882909502,3998.4,13035.326183488973
1255,9449.0,10116.25036,9449.0,7939.573715597308,0.001309829337300217,0,0,0,0,hold,0,2,0,2373,10760.913366019278,1910.2840115560903,4.0,5997.6,0.5041076691733811,4763.313366019278,3998.4,13035.326183488973
1256,9427.69,10109.1803,9427.69,7939.573715597308,0.0015443777119043855,0,0,0,0,hold,0,2,0,2375,10750.170831589194,1883.423163605381,4.0,5997.6,0.5041076691733811,4752.570831589193,3998.4,13035.326183488973
1257,9436.02,10101.17286,9436.02,7939.573715597308,0.0014545390335507125,0,0,0,0,hold,0,2,0,2377,10754.370048473407,1893.922969491321,4.0,5997.6,0.5041076691733811,4756.770048473408,3998.4,13035.326183488973
1258,9456.34,10092.78071,9456.34,7939.573715597308,0.0012734261769778296,0,0,0,0,hold,0,2,0,2379,10764.613516311012,1919.5359413523456,4.0,5997.6,0.5041076691733811,4767.013516311011,3998.4,13035.326183488973
1259,9401.09,10083.85464,9401.09,7939.573715597308,0.0016355164596048815,0,0,0,0,hold,0,2,0,2381,10736.761567589183,1849.8943717006914,4.0,5997.6,0.5041076691733811,4739.161567589182,3998.4,13035.326183488973
1260,9411.61,10075.00315,9411.61,7939.573715597308,0.0014819280594388618,0,0,0,0,hold,0,2,0,2383,10742.064780268887,1863.154630754727,4.0,5997.6,0.5041076691733811,4744.464780268886,3998.4,13035.326183488973
1261,9454.02,10066.3769,9454.02,7939.573715597308,0.0010581898050533685,0,0,0,0,hold,0,2,0,2385,10763.44398651853,1916.6116256674268,4.0,5997.6,0.5041076691733811,4765.843986518529,3998.4,13035.326183488973
1262,9518.8,10058.00435,9518.8,7939.573715597308,0.0012689260933379525,0,0,0,0,hold,0,2,0,2387,10796.10008132758,1998.2655782834263,4.0,5997.6,0.5041076691733811,4798.50008132758,3998.4,13035.326183488973
1263,9453.13,10048.9575,9453.13,7939.573715597308,0.0019760267939910427,0,0,0,0,hold,0,2,0,2389,10762.995330692964,1915.4897976676057,4.0,5997.6,0.5041076691733811,4765.395330692964,3998.4,13035.326183488973
1264,9476.52,10041.43542,9476.52,7939.573715597308,0.00111819165863547,0,0,0,0,hold,0,2,0,2391,10774.78640907493,1944.9724458875571,4.0,5997.6,0.5041076691733811,4777.1864090749295,3998.4,13035.326183488973
1265,9424.0,10033.38405,9424.0,7939.573715597308,0.001576151956564441,0,0,0,0,hold,0,2,0,2393,10748.310674289944,1878.7719890892786,4.0,5997.6,0.5041076691733811,4750.710674289944,3998.4,13035.326183488973
1266,9492.97,10025.64065,9492.97,7939.573715597308,0.0010697887378814898,0,0,0,0,hold,0,2,0,2395,10783.078980232833,1965.7073566707168,4.0,5997.6,0.5041076691733811,4785.478980232831,3998.4,13035.326183488973
1267,9468.57,10018.69881,9468.57,7939.573715597308,0.0010844189321702494,0,0,0,0,hold,0,2,0,2397,10770.778753105002,1934.9516227431086,4.0,5997.6,0.5041076691733811,4773.178753105001,3998.4,13035.326183488973
1268,9480.56,10012.18339,9480.56,7939.573715597308,0.001734894559680393,0,0,0,0,hold,0,2,0,2399,10776.823004058391,1950.0647887181913,4.0,5997.6,0.5041076691733811,4779.22300405839,3998.4,13035.326183488973
1269,9515.94,10005.53202,9515.94,7939.573715597308,0.0010336233909832868,0,0,0,0,hold,0,2,0,2401,10794.658333393745,1994.6606029132254,4.0,5997.6,0.5041076691733811,4797.058333393745,3998.4,13035.326183488973
1270,9514.59,9999.250298,9514.59,7939.573715597308,0.0013124792781312468,0,0,0,0,hold,0,2,0,2403,10793.97778804036,1992.9589537000174,4.0,5997.6,0.5041076691733811,4796.37778804036,3998.4,13035.326183488973
1271,9514.09,9992.85369,9514.09,7939.573715597308,0.0010109625507127658,0,0,0,0,hold,0,2,0,2405,10793.725734205775,1992.3287132506812,4.0,5997.6,0.5041076691733811,4796.125734205773,3998.4,13035.326183488973
1272,9493.11,9986.369524,9493.11,7939.573715597308,0.0010251987224260508,0,0,0,0,hold,0,2,0,2407,10783.149555306518,1965.8838239965335,4.0,5997.6,0.5041076691733811,4785.549555306517,3998.4,13035.326183488973
1273,9515.03,9979.476845,9515.03,7939.573715597308,0.0017603396742645297,0,0,0,0,hold,0,2,0,2409,10794.199595414797,1993.5135652954323,4.0,5997.6,0.5041076691733811,4796.599595414797,3998.4,13035.326183488973
1274,9475.0,9972.316905,9475.0,7939.573715597308,0.0010875299166578512,0,0,0,0,hold,0,2,0,2411,10774.020165417787,1943.0565149215745,4.0,5997.6,0.5041076691733811,4776.420165417786,3998.4,13035.326183488973
1275,9464.72,9965.825417,9464.72,7939.573715597308,0.001583086263478052,0,0,0,0,hold,0,2,0,2413,10768.837938578683,1930.0987712832193,4.0,5997.6,0.5041076691733811,4771.2379385786835,3998.4,13035.326183488973
1276,9534.98,9959.574643,9534.98,7939.573715597308,0.001568469430498615,0,0,0,0,hold,0,2,0,2415,10804.256543414805,2018.6601592239476,4.0,5997.6,0.5041076691733811,4806.656543414805,3998.4,13035.326183488973
1277,9515.49,9953.328571,9515.49,7939.573715597308,0.0019331987426753012,0,0,0,0,hold,0,2,0,2417,10794.431484942615,1994.093386508821,4.0,5997.6,0.5041076691733811,4796.831484942616,3998.4,13035.326183488973
1278,9505.32,9947.199167,9505.32,7939.573715597308,0.0017770679035635953,0,0,0,0,hold,0,2,0,2419,10789.304709947122,1981.2742957693226,4.0,5997.6,0.5041076691733811,4791.704709947123,3998.4,13035.326183488973
1279,9503.72,9941.901667,9503.72,7939.573715597308,0.0012797650258360531,0,0,0,0,hold,0,2,0,2421,10788.498137676444,1979.2575263314466,4.0,5997.6,0.5041076691733811,4790.898137676445,3998.4,13035.326183488973
1280,9522.47,9936.413036,9522.47,7939.573715597308,0.0016647945920978818,0,0,0,0,hold,0,2,0,2423,10797.950156473446,2002.8915431815549,4.0,5997.6,0.5041076691733811,4800.350156473446,3998.4,13035.326183488973
1281,9546.98,9931.608393,9546.98,7939.573715597308,0.0012539946118866859,0,0,0,0,hold,0,2,0,2425,10810.305835444886,2033.7859300080163,4.0,5997.6,0.5041076691733811,4812.705835444885,3998.4,13035.326183488973
1282,9564.2,9926.522798,9564.2,7939.573715597308,0.001983796007856269,0,0,0,0,hold,0,2,0,2427,10818.986569508052,2055.491411083158,4.0,5997.6,0.5041076691733811,4821.386569508052,3998.4,13035.326183488973
1283,9567.49,9921.007381,9567.49,7939.573715597308,0.0018290280001719583,0,0,0,0,hold,0,2,0,2429,10820.645083739633,2059.6383932397894,4.0,5997.6,0.5041076691733811,4823.045083739632,3998.4,13035.326183488973
1284,9555.68,9915.942798,9555.68,7939.573715597308,0.0015876649283728661,0,0,0,0,hold,0,2,0,2431,10814.691572166696,2044.7521138264674,4.0,5997.6,0.5041076691733811,4817.091572166694,3998.4,13035.326183488973
1285,9540.0,9910.247679,9540.0,7939.573715597308,0.0017218767454658308,0,0,0,0,hold,0,2,0,2433,10806.787163914058,2024.9877733352841,4.0,5997.6,0.5041076691733811,4809.187163914056,3998.4,13035.326183488973
1286,9466.32,9903.760952,9466.32,7939.573715597308,0.0017300102518438408,0,0,0,0,hold,0,2,0,2435,10769.64451084936,1932.1155407210972,4.0,5997.6,0.5041076691733811,4772.044510849361,3998.4,13035.326183488973
1287,9500.0,9897.497321,9500.0,7939.573715597308,0.0013590414926904003,0,0,0,0,hold,0,2,0,2437,10786.622857147122,1974.5685373883844,4.0,5997.6,0.5041076691733811,4789.022857147121,3998.4,13035.326183488973
1288,9541.54,9891.259762,9541.54,7939.573715597308,0.001462120504900291,0,0,0,0,hold,0,2,0,2439,10807.563489724584,2026.9289139192406,4.0,5997.6,0.5041076691733811,4809.963489724583,3998.4,13035.326183488973
1289,9531.84,9884.944464,9531.84,7939.573715597308,0.0011946455586511666,0,0,0,0,hold,0,2,0,2441,10802.673645333602,2014.702249202117,4.0,5997.6,0.5041076691733811,4805.073645333601,3998.4,13035.326183488973
1290,9674.15,9879.555714,9674.15,7939.573715597308,0.001326674072612502,0,0,0,0,hold,0,2,0,2443,10874.413207733665,2194.0812858921945,4.0,5997.6,0.5041076691733811,4876.813207733665,3998.4,13035.326183488973
1291,9643.31,9873.744762,9643.31,7939.573715597308,0.0015272216383470367,0,0,0,0,hold,0,2,0,2445,10858.866527216358,2155.2080549771345,4.0,5997.6,0.5041076691733811,4861.266527216358,3998.4,13035.326183488973
1292,9638.46,9867.933571,9638.46,7939.573715597308,0.001590076960928674,0,0,0,0,hold,0,2,0,2447,10856.421605020867,2149.0947226185726,4.0,5997.6,0.5041076691733811,4858.821605020867,3998.4,13035.326183488973
1293,9663.33,9862.616905,9663.33,7939.573715597308,0.0016611773241302875,0,0,0,0,hold,0,2,0,2449,10868.95876275321,2180.442882568559,4.0,5997.6,0.5041076691733811,4871.358762753209,3998.4,13035.326183488973
1294,9613.61,9856.816488,9613.61,7939.573715597308,0.0019348811252326307,0,0,0,0,hold,0,2,0,2451,10843.89452944191,2117.7717722865636,4.0,5997.6,0.5041076691733811,4846.294529441909,3998.4,13035.326183488973
1295,9606.67,9850.920774,9606.67,7939.573715597308,0.001124118667599626,0,0,0,0,hold,0,2,0,2453,10840.396022217847,2109.0240348497773,4.0,5997.6,0.5041076691733811,4842.796022217845,3998.4,13035.326183488973
1296,9625.95,9845.10375,9625.95,7939.573715597308,0.0017006500144928591,0,0,0,0,hold,0,2,0,2455,10850.115218079509,2133.3261065761835,4.0,5997.6,0.5041076691733811,4852.5152180795085,3998.4,13035.326183488973
1297,9573.26,9839.235655,9573.26,7939.573715597308,0.001721017658131492,0,0,0,0,hold,0,2,0,2457,10823.553784990763,2066.9113680251303,4.0,5997.6,0.5041076691733811,4825.953784990763,3998.4,13035.326183488973
1298,9494.08,9833.528452,9494.08,7939.573715597308,0.0010168456959341293,0,0,0,0,hold,0,2,0,2459,10783.638539745614,1967.1064904682444,4.0,5997.6,0.5041076691733811,4786.038539745614,3998.4,13035.326183488973
1299,9511.69,9827.687024,9511.69,7939.573715597308,0.0018166848240486826,0,0,0,0,hold,0,2,0,2461,10792.515875799758,1989.303559093867,4.0,5997.6,0.5041076691733811,4794.9158757997575,3998.4,13035.326183488973
1300,9484.96,9821.276071,9484.96,7939.573715597308,0.0015734180894650448,0,0,0,0,hold,0,2,0,2463,10779.041077802753,1955.6109046723504,4.0,5997.6,0.5041076691733811,4781.441077802752,3998.4,13035.326183488973
1301,9550.36,9815.444881,9550.36,7939.573715597308,0.0012150585382281625,0,0,0,0,hold,0,2,0,2465,10812.009719366692,2038.046355445531,4.0,5997.6,0.5041076691733811,4814.409719366692,3998.4,13035.326183488973
1302,9569.65,9809.939821,9569.65,7939.573715597308,0.0018742230253585776,0,0,0,0,hold,0,2,0,2467,10821.733956305048,2062.3610319809213,4.0,5997.6,0.5041076691733811,4824.133956305047,3998.4,13035.326183488973
1303,9556.1,9805.988036,9556.1,7939.573715597308,0.0014580465272963472,0,0,0,0,hold,0,2,0,2469,10814.903297387747,2045.2815158039102,4.0,5997.6,0.5041076691733811,4817.303297387748,3998.4,13035.326183488973
1304,9539.64,9801.828571,9539.64,7939.573715597308,0.0014956681190649089,0,0,0,0,hold,0,2,0,2471,10806.605685153154,2024.534000211761,4.0,5997.6,0.5041076691733811,4809.0056851531535,3998.4,13035.326183488973
1305,9552.05,9797.710893,9552.05,7939.573715597308,0.0010524412013427496,0,0,0,0,hold,0,2,0,2473,10812.861661327595,2040.1765681642864,4.0,5997.6,0.5041076691733811,4815.261661327595,3998.4,13035.326183488973
1306,9499.52,9792.611964,9499.52,7939.573715597308,0.0014112445794546746,0,0,0,0,hold,0,2,0,2475,10786.380885465918,1973.9635065570237,4.0,5997.6,0.5041076691733811,4788.780885465918,3998.4,13035.326183488973
1307,9519.55,9788.008512,9519.55,7939.573715597308,0.0017418879071476462,0,0,0,0,hold,0,2,0,2477,10796.47816207946,1999.2109389574307,4.0,5997.6,0.5041076691733811,4798.87816207946,3998.4,13035.326183488973
1308,9487.63,9783.990476,9487.63,7939.573715597308,0.0019254212957243262,0,0,0,0,hold,0,2,0,2479,10780.387045279447,1958.9763886718065,4.0,5997.6,0.5041076691733811,4782.787045279446,3998.4,13035.326183488973
1309,9526.46,9779.07244,9526.46,7939.573715597308,0.0015297584418435789,0,0,0,0,hold,0,2,0,2481,10799.96154607345,2007.9208619672572,4.0,5997.6,0.5041076691733811,4802.361546073448,3998.4,13035.326183488973
1310,9511.44,9774.40994,9511.44,7939.573715597308,0.0013078764762164414,0,0,0,0,hold,0,2,0,2483,10792.389848882463,1988.988438869199,4.0,5997.6,0.5041076691733811,4794.789848882464,3998.4,13035.326183488973
