trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1107,10334.88,10206.25929,10334.88,10358.272717951004,0.0015982980011150457,0,0,0,0,hold,0,2,0,1981.0,8532.883131411107,747.7661857934381,163.02545956386822,1707.7861902571015,0.6603944062392603,6825.096941154005,162977.23042882018,10069.55612475144
1108,10333.84,10210.56036,10333.84,10358.272717951004,0.0019075537267998987,0,0,0,0,hold,0,2,0,1983.0,8532.19632122862,746.684637015589,163.02545956386822,1707.7861902571015,0.6603944062392603,6824.410130971517,162977.23042882018,10069.55612475144
1109,10346.24,10214.91869,10346.24,10358.272717951004,0.0010319971903170492,0,0,0,0,hold,0,2,0,1985.0,8540.385211865985,759.5800262899538,163.02545956386822,1707.7861902571015,0.6603944062392603,6832.599021608884,162977.23042882018,10069.55612475144
1110,10360.86,10219.34887,10360.86,10358.272717951004,0.0019322019042442543,0,0,0,0,hold,0,2,0,1987.0,8550.040178085204,774.784106224728,163.02545956386822,1707.7861902571015,0.6603944062392603,6842.253987828102,162977.23042882018,10069.55612475144
1111,10330.85,10223.75964,10330.85,10358.272717951004,0.0012157510108277733,0,0,0,0,hold,0,2,0,1989.0,8530.221741953965,743.5751842792724,163.02545956386822,1707.7861902571015,0.6603944062392603,6822.435551696863,162977.23042882018,10069.55612475144
1112,10365.51,10228.36637,10365.51,10358.272717951004,0.0011911050749222557,0,0,0,0,hold,0,2,0,1991.0,8553.111012074216,779.6198772026146,163.02545956386822,1707.7861902571015,0.6603944062392603,6845.324821817115,162977.23042882018,10069.55612475144
1113,10384.78,10233.29958,10384.78,10358.272717951004,0.0014238804526281149,0,0,0,0,hold,0,2,0,1993.0,8565.836812282447,799.6597281152754,163.02545956386822,1707.7861902571015,0.6603944062392603,6858.050622025346,162977.23042882018,10069.55612475144
1114,10380.73,10238.13226,10380.73,10358.272717951004,0.0019770595485413115,0,0,0,0,hold,0,2,0,1995.0,8563.162214937178,795.4479275861486,163.02545956386822,1707.7861902571015,0.6603944062392603,6855.376024680076,162977.23042882018,10069.55612475144
1115,10369.02,10242.88161,10369.02,10358.272717951004,0.0019933727273504535,0,0,0,0,hold,0,2,0,1997.0,8555.428996440116,783.2701043278576,163.02545956386822,1707.7861902571015,0.6603944062392603,6847.642806183015,162977.23042882018,10069.55612475144
1116,10417.1,10248.02,10417.1,10358.272717951004,0.001031822062868515,0,0,0,0,hold,0,2,0,1999.0,8587.1807594921,833.2709362884561,163.02545956386822,1707.7861902571015,0.6603944062392603,6879.394569234998,162977.23042882018,10069.55612475144
1117,10371.84,10252.66607,10371.84,10358.272717951004,0.001266759076743264,0,0,0,0,hold,0,2,0,2001.0,8557.291308665712,786.2027654370286,163.02545956386822,1707.7861902571015,0.6603944062392603,6849.50511840861,162977.23042882018,10069.55612475144
1118,10374.14,10257.32488,10374.14,10358.272717951004,0.0017828008195744129,0,0,0,0,hold,0,2,0,2003.0,8558.81021580006,788.5946521572714,163.02545956386822,1707.7861902571015,0.6603944062392603,6851.024025542959,162977.23042882018,10069.55612475144
1119,10403.2,10262.28214,10403.2,10358.272717951004,0.0016432415534436465,0,0,0,0,hold,0,2,0,2005.0,8578.001277245374,818.8156208921937,163.02545956386822,1707.7861902571015,0.6603944062392603,6870.215086988273,162977.23042882018,10069.55612475144
1120,10455.64,10267.405,10455.64,10358.272717951004,0.0017539082395242526,0,0,0,0,hold,0,2,0,2007.0,8612.63235990856,873.3506381137777,163.02545956386822,1707.7861902571015,0.6603944062392603,6904.846169651459,162977.23042882018,10069.55612475144
1121,10510.94,10272.84435,10510.94,10358.272717951004,0.0015288824535346947,0,0,0,0,hold,0,2,0,2009.0,8649.152170573592,930.8599144744494,163.02545956386822,1707.7861902571015,0.6603944062392603,6941.365980316491,162977.23042882018,10069.55612475144
1122,10479.2,10278.09155,10479.2,10358.272717951004,0.001930354957333968,0,0,0,0,hold,0,2,0,2011.0,8628.191252119559,897.851877735071,163.02545956386822,1707.7861902571015,0.6603944062392603,6920.405061862457,162977.23042882018,10069.55612475144
1123,10456.47,10283.37363,10456.47,10358.272717951004,0.0013443976751665546,0,0,0,0,hold,0,2,0,2013.0,8613.18048726574,874.2137972345608,163.02545956386822,1707.7861902571015,0.6603944062392603,6905.394297008637,162977.23042882018,10069.55612475144
1124,10465.72,10288.70923,10465.72,10358.272717951004,0.0015257872360696387,0,0,0,0,hold,0,2,0,2015.0,8619.289135523451,883.8333416529367,163.02545956386822,1707.7861902571015,0.6603944062392603,6911.50294526635,162977.23042882018,10069.55612475144
1125,10488.84,10294.63167,10488.84,10358.272717951004,0.0011282116214522309,0,0,0,0,hold,0,2,0,2017.0,8634.557454195705,907.8770029451389,163.02545956386822,1707.7861902571015,0.6603944062392603,6926.771263938603,162977.23042882018,10069.55612475144
1126,10501.57,10299.6719,10501.57,10358.272717951004,0.0018444029837892404,0,0,0,0,hold,0,2,0,2019.0,8642.96427498713,921.1155759663216,163.02545956386822,1707.7861902571015,0.6603944062392603,6935.178084730028,162977.23042882018,10069.55612475144
1127,10473.32,10304.80107,10473.32,10358.272717951004,0.001378833900969627,0,0,0,0,hold,0,2,0,2021.0,8624.30813301087,891.736967337225,163.02545956386822,1707.7861902571015,0.6603944062392603,6916.5219427537695,162977.23042882018,10069.55612475144
1128,10455.88,10309.97018,10455.88,10358.272717951004,0.0012372658227986705,0,0,0,0,hold,0,2,0,2023.0,8612.790854566058,873.6002262932816,163.02545956386822,1707.7861902571015,0.6603944062392603,6905.004664308956,162977.23042882018,10069.55612475144
1129,10496.42,10315.20446,10496.42,10358.272717951004,0.0015044965804864483,0,0,0,0,hold,0,2,0,2025.0,8639.563243794997,915.7598296144679,163.02545956386822,1707.7861902571015,0.6603944062392603,6931.777053537896,162977.23042882018,10069.55612475144
1130,10483.02,10320.37131,10483.02,10358.272717951004,0.0015280277065524732,0,0,0,0,hold,0,2,0,2027.0,8630.713958751392,901.8244895921725,163.02545956386822,1707.7861902571015,0.6603944062392603,6922.927768494291,162977.23042882018,10069.55612475144
1131,10457.94,10325.44369,10457.94,10358.272717951004,0.0019152026460292088,0,0,0,0,hold,0,2,0,2029.0,8614.151267042911,875.7425248340223,163.02545956386822,1707.7861902571015,0.6603944062392603,6906.36507678581,162977.23042882018,10069.55612475144
1132,10541.4,10330.91024,10541.4,10358.272717951004,0.0013035570116020267,0,0,0,0,hold,0,2,0,2031.0,8669.26778418764,962.5368142564748,163.02545956386822,1707.7861902571015,0.6603944062392603,6961.481593930538,162977.23042882018,10069.55612475144
1133,10547.74,10336.46548,10547.74,10358.272717951004,0.0015523642669336103,0,0,0,0,hold,0,2,0,2033.0,8673.454684723196,969.1301019983675,163.02545956386822,1707.7861902571015,0.6603944062392603,6965.668494466095,162977.23042882018,10069.55612475144
1134,10531.94,10341.99935,10531.94,10358.272717951004,0.0015190544277760803,0,0,0,0,hold,0,2,0,2035.0,8663.020453104617,952.6988801810348,163.02545956386822,1707.7861902571015,0.6603944062392603,6955.234262847515,162977.23042882018,10069.55612475144
1135,10552.03,10347.59571,10552.03,10358.272717951004,0.0012154776333299267,0,0,0,0,hold,0,2,0,2037.0,8676.287776725963,973.591490707,163.02545956386822,1707.7861902571015,0.6603944062392603,6968.501586468862,162977.23042882018,10069.55612475144
1136,10518.46,10353.01452,10518.46,10358.272717951004,0.0019317846731005941,0,0,0,0,hold,0,2,0,2039.0,8654.11833650851,938.6803440989006,163.02545956386822,1707.7861902571015,0.6603944062392603,6946.332146251409,162977.23042882018,10069.55612475144
1137,10503.78,10358.4494,10503.78,10358.272717951004,0.0016495308145722618,0,0,0,0,hold,0,2,0,2041.0,8644.42374662492,923.4138671192522,163.02545956386822,1707.7861902571015,0.6603944062392603,6936.6375563678175,162977.23042882018,10069.55612475144
1138,10490.85,10363.80345,10490.85,10358.272717951004,0.0019090823592951259,0,0,0,0,hold,0,2,0,2043.0,8635.884846952245,909.9673039484842,163.02545956386822,1707.7861902571015,0.6603944062392603,6928.098656695144,162977.23042882018,10069.55612475144
1139,10483.58,10369.17798,10468.717797423335,10358.272717951006,0.001417664822194798,0.19811832187177808,2071.970757372553,2.0740448021747278,19.80714900187877,sell,0,2,0.5,2045.5,8626.065260182902,902.4068620110138,165.09950436604296,3779.756947629655,0.4622760843674822,4846.3083125532485,165051.2752309949,10069.55612475144
1140,10387.0,10374.03482,10387.0,10358.272717951006,0.0016545005622388836,0,0,0,0,hold,0,2,0,2047.5,8581.418635954691,801.9684187756848,165.09950436604296,3779.756947629655,0.4622760843674822,4801.661688325037,165051.2752309949,10069.55612475144
1141,10380.51,10378.81577,10380.51,10358.272717951006,0.0013652872832605328,0,0,0,0,hold,0,2,0,2049.5,8578.418464167147,795.2191384216039,165.09950436604296,3779.756947629655,0.4622760843674822,4798.661516537492,165051.2752309949,10069.55612475144
1142,10361.92,10383.54155,10361.92,10358.272717951006,0.001232144245720846,0,0,0,0,hold,0,2,0,2051.5,8569.824751758755,775.8864540175364,165.09950436604296,3779.756947629655,0.4622760843674822,4790.067804129101,165051.2752309949,10069.55612475144
1143,10401.4,10388.44952,10401.4,10358.272717951006,0.001018111183310509,0,0,0,0,hold,0,2,0,2053.5,8588.075411569584,816.9437095459143,165.09950436604296,3779.756947629655,0.4622760843674822,4808.318463939929,165051.2752309949,10069.55612475144
1144,10389.24,10393.12202,10402.468564120323,10362.251156110697,0.0012732946895367828,0.0363315586933907,378.3158728882521,0.37797569476296555,0,buy,0,0,0,2053.5,8581.595544335145,804.2979084510553,165.47748006080593,3401.4410747414026,0.4986076430608729,5180.154469593743,165429.2131281884,10069.55612475144
1145,10396.33,10398.00863,10396.33,10362.251156110697,0.0017466780721224326,0,0,0,0,hold,0,2,0,2055.5,8585.130672524447,811.6711592538959,165.47748006080593,3401.4410747414026,0.4986076430608729,5183.6895977830445,165429.2131281884,10069.55612475144
1146,10363.06,10402.63089,10363.06,10362.251156110697,0.0013173719578585135,0,0,0,0,hold,0,2,0,2057.5,8568.541996239812,777.07199787018,165.47748006080593,3401.4410747414026,0.4986076430608729,5167.10092149841,165429.2131281884,10069.55612475144
1147,10331.0,10406.9822,10331.0,10362.251156110697,0.00193174648875626,0,0,0,0,hold,0,2,0,2059.5,8552.55663520328,743.7311768914606,165.47748006080593,3401.4410747414026,0.4986076430608729,5151.115560461878,165429.2131281884,10069.55612475144
1148,10340.06,10411.28637,10340.06,10362.251156110697,0.0014620233200998173,0,0,0,0,hold,0,2,0,2061.5,8557.074020449412,753.1531306677298,165.47748006080593,3401.4410747414026,0.4986076430608729,5155.632945708009,165429.2131281884,10069.55612475144
1149,10359.3,10415.69619,10359.3,10362.251156110697,0.0018475272971409957,0,0,0,0,hold,0,2,0,2063.5,8566.667231501902,773.1617830579526,165.47748006080593,3401.4410747414026,0.4986076430608729,5165.2261567605,165429.2131281884,10069.55612475144
1150,10409.96,10420.02601,10409.96,10362.251156110697,0.0013606911976203073,0,0,0,0,hold,0,2,0,2065.5,8591.926694699367,825.8456879482164,165.47748006080593,3401.4410747414026,0.4986076430608729,5190.485619957964,165429.2131281884,10069.55612475144
1151,10378.09,10423.62399,10378.09,10362.251156110697,0.0016296222827598184,0,0,0,0,hold,0,2,0,2067.5,8576.036069115018,792.7024576116073,165.47748006080593,3401.4410747414026,0.4986076430608729,5174.594994373615,165429.2131281884,10069.55612475144
1152,10381.18,10427.52994,10381.18,10362.251156110697,0.0016030737514654127,0,0,0,0,hold,0,2,0,2069.5,8577.576766732076,795.9159054227184,165.47748006080593,3401.4410747414026,0.4986076430608729,5176.135691990673,165429.2131281884,10069.55612475144
1153,10388.03,10431.37321,10388.03,10362.251156110697,0.0018035839408464026,0,0,0,0,hold,0,2,0,2071.5,8580.992229087042,803.039568046057,165.47748006080593,3401.4410747414026,0.4986076430608729,5179.55115434564,165429.2131281884,10069.55612475144
1154,10375.35,10435.16958,10375.35,10362.251156110697,0.001750734593654896,0,0,0,0,hold,0,2,0,2073.5,8574.66988417303,789.8529925622715,165.47748006080593,3401.4410747414026,0.4986076430608729,5173.228809431628,165429.2131281884,10069.55612475144
1155,10300.94,10438.36542,10300.94,10362.251156110697,0.0012942147806681806,0,0,0,0,hold,0,2,0,2075.5,8537.568489452871,712.4702574086077,165.47748006080593,3401.4410747414026,0.4986076430608729,5136.127414711468,165429.2131281884,10069.55612475144
1156,10298.96,10441.67375,10298.96,10362.251156110697,0.0013569394305003755,0,0,0,0,hold,0,2,0,2077.5,8536.58124631961,710.4111549277004,165.47748006080593,3401.4410747414026,0.4986076430608729,5135.140171578208,165429.2131281884,10069.55612475144
1157,10320.14,10444.9725,10320.14,10362.251156110697,0.0013291373608147698,0,0,0,0,hold,0,2,0,2079.5,8547.141756199639,732.437311768912,165.47748006080593,3401.4410747414026,0.4986076430608729,5145.700681458236,165429.2131281884,10069.55612475144
1158,10307.39,10448.29625,10307.39,10362.251156110697,0.0011851394065868384,0,0,0,0,hold,0,2,0,2081.5,8540.784508750614,719.1779397327718,165.47748006080593,3401.4410747414026,0.4986076430608729,5139.343434009211,165429.2131281884,10069.55612475144
1159,10266.89,10451.46226,10266.89,10362.251156110697,0.0018607117378141595,0,0,0,0,hold,0,2,0,2083.5,8520.590899206647,677.0599344415023,165.47748006080593,3401.4410747414026,0.4986076430608729,5119.149824465245,165429.2131281884,10069.55612475144
1160,10147.36,10453.8478,10147.36,10362.251156110697,0.0018196279360774927,0,0,0,0,hold,0,2,0,2085.5,8460.992327631582,552.7546215411239,165.47748006080593,3401.4410747414026,0.4986076430608729,5059.55125289018,165429.2131281884,10069.55612475144
1161,10149.96,10456.24042,10149.96,10362.251156110697,0.0018983825631267376,0,0,0,0,hold,0,2,0,2087.5,8462.28870750354,555.4584934857467,165.47748006080593,3401.4410747414026,0.4986076430608729,5060.847632762137,165429.2131281884,10069.55612475144
1162,10249.8,10459.05905,10249.8,10362.251156110697,0.0014399696576691866,0,0,0,0,hold,0,2,0,2089.5,8512.069694586737,659.287176159336,165.47748006080593,3401.4410747414026,0.4986076430608729,5110.6286198453345,165429.2131281884,10069.55612475144
1163,10250.55,10461.86815,10250.55,10362.251156110697,0.001843875790167816,0,0,0,0,hold,0,2,0,2091.5,8512.443650319034,660.0671392202839,165.47748006080593,3401.4410747414026,0.4986076430608729,5111.0025755776305,165429.2131281884,10069.55612475144
1164,10413.26,10465.35238,10429.863500959607,10391.156047203061,0.0015944575435172664,0.2932484974242777,3061.603096963989,3.0612969672672623,0,buy,0,0,0,2091.5,8585.641851245813,829.2775254163953,168.53877702807318,339.83797777741347,0.7918561404851506,8245.8038734684,168487.7549281851,10069.55612475144
1165,10351.5,10468.4572,10351.5,10391.156047203061,0.001345544498886816,0,0,0,0,hold,0,2,0,2093.5,8536.73681600945,765.0501672240789,168.53877702807318,339.83797777741347,0.7918561404851506,8196.898838232037,168487.7549281851,10069.55612475144
1166,10329.9,10471.09321,10329.9,10391.156047203061,0.00198857872585088,0,0,0,0,hold,0,2,0,2095.5,8519.63272337497,742.5872310687355,168.53877702807318,339.83797777741347,0.7918561404851506,8179.794745597557,168487.7549281851,10069.55612475144
1167,10338.37,10473.73137,10338.37,10391.156047203061,0.0014106501623501215,0,0,0,0,hold,0,2,0,2097.5,8526.339744884881,751.3956139037255,168.53877702807318,339.83797777741347,0.7918561404851506,8186.5017671074675,168487.7549281851,10069.55612475144
1168,10321.1,10476.36292,10307.19763744983,10391.15604720306,0.0013469845801485,0.15837122809703014,1630.7311845336556,1.6323635480817373,-14.928960009774528,sell,0,2,-0.5,2099.0,8508.8302915601,733.4356644869295,170.17114057615493,1970.569162311069,0.6334849123881205,6538.261129249031,170120.11847626686,10069.55612475144
1169,10255.21,10478.35917,10255.21,10391.15604720306,0.0012945476676756744,0,0,0,0,hold,0,2,0,2101.0,8467.089970682846,664.913309705651,170.17114057615493,1970.569162311069,0.6334849123881205,6496.520808371777,170120.11847626686,10069.55612475144
1170,10268.98,10479.57607,10268.98,10391.15604720306,0.001966258046718518,0,0,0,0,hold,0,2,0,2103.0,8475.81305792643,679.2334315046828,170.17114057615493,1970.569162311069,0.6334849123881205,6505.243895615362,170120.11847626686,10069.55612475144
1171,10253.8,10480.37661,10253.8,10391.15604720306,0.001667463153722417,0,0,0,0,hold,0,2,0,2105.0,8466.196756956379,663.4469791510655,170.17114057615493,1970.569162311069,0.6334849123881205,6495.62759464531,170120.11847626686,10069.55612475144
1172,10312.7,10481.26363,10326.96493686126,10389.58118210428,0.001383239778259852,0.019079876008504252,197.2342674557149,0.19705691623110694,0,buy,0,0,0,2105.0,8503.039788153228,724.700078204296,170.36819749238603,1773.3348948553542,0.6525647883966248,6729.704893297873,170317.15568680633,10069.55612475144
1173,10230.91,10480.38387,10230.91,10389.58118210428,0.0012855518569200308,0,0,0,0,hold,0,2,0,2107.0,8449.666514110268,639.6425065308886,170.36819749238603,1773.3348948553542,0.6525647883966248,6676.331619254913,170317.15568680633,10069.55612475144
1174,10281.17,10479.84833,10281.17,10389.58118210428,0.0010289416773666823,0,0,0,0,hold,0,2,0,2109.0,8482.464420375081,691.9104311219817,170.36819749238603,1773.3348948553542,0.6525647883966248,6709.129525519727,170317.15568680633,10069.55612475144
1175,10333.31,10479.70887,10333.31,10389.58118210428,0.0018513440157094038,0,0,0,0,hold,0,2,0,2111.0,8516.48914844208,746.1334631191858,170.36819749238603,1773.3348948553542,0.6525647883966248,6743.154253586727,170317.15568680633,10069.55612475144
