trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1457,4930.0,4196.876369,4930.0,3721.048034517887,0.0010222012283548744,0,0,0,0,hold,0,2,0,2795.5,12037.36143444024,4221.017105604755,23.078813184748086,7397.038668511979,0.9412419403505599,4640.32276592826,23069.74607962482,12125.744052639157
1458,4919.0,4202.352381,4919.0,3721.048034517887,0.001154370429388388,0,0,0,0,hold,0,2,0,2797.5,12027.007773096382,4189.286641474602,23.078813184748086,7397.038668511979,0.9412419403505599,4629.969104584404,23069.74607962482,12125.744052639157
1459,4930.96,4207.911786,4930.96,3721.048034517887,0.0016935841709297755,0,0,0,0,hold,0,2,0,2799.5,12038.265026702975,4223.786309747024,23.078813184748086,7397.038668511979,0.9412419403505599,4641.2263581909965,23069.74607962482,12125.744052639157
1460,4909.0,4213.215595,4909.0,3721.048034517887,0.0015067076480887974,0,0,0,0,hold,0,2,0,2801.5,12017.595353692877,4160.440764992645,23.078813184748086,7397.038668511979,0.9412419403505599,4620.556685180898,23069.74607962482,12125.744052639157
1461,4920.39,4218.496369,4920.39,3721.048034517887,0.001765873769301928,0,0,0,0,hold,0,2,0,2803.5,12028.31609939347,4193.296218305595,23.078813184748086,7397.038668511979,0.9412419403505599,4631.2774308814915,23069.74607962482,12125.744052639157
1462,4953.46,4224.07375,4953.46,3721.048034517887,0.0015642638343647064,0,0,0,0,hold,0,2,0,2805.5,12059.442970360864,4288.6895318314255,23.078813184748086,7397.038668511979,0.9412419403505599,4662.404301848885,23069.74607962482,12125.744052639157
1463,4994.19,4229.873631,4994.19,3721.048034517887,0.0010822421473749505,0,0,0,0,hold,0,2,0,2807.5,12097.779754591342,4406.1787867424355,23.078813184748086,7397.038668511979,0.9412419403505599,4700.7410860793625,23069.74607962482,12125.744052639157
1464,4951.05,4235.430476,4951.05,3721.048034517887,0.0016446087292421425,0,0,0,0,hold,0,2,0,2809.5,12057.174577284619,4281.7376755992755,23.078813184748086,7397.038668511979,0.9412419403505599,4660.13590877264,23069.74607962482,12125.744052639157
1465,4960.19,4241.017976,4960.19,3721.048034517887,0.0017804359144565321,0,0,0,0,hold,0,2,0,2811.5,12065.777528619423,4308.102806703782,23.078813184748086,7397.038668511979,0.9412419403505599,4668.7388601074435,23069.74607962482,12125.744052639157
1466,5083.72,4247.372857,5083.72,3721.048034517887,0.00115863547492413,0,0,0,0,hold,0,2,0,2813.5,12182.049145510928,4664.435918885398,23.078813184748086,7397.038668511979,0.9412419403505599,4785.010476998948,23069.74607962482,12125.744052639157
1467,5080.72,4253.669762,5080.72,3721.048034517887,0.0011156053968962778,0,0,0,0,hold,0,2,0,2815.5,12179.225419689876,4655.782155940811,23.078813184748086,7397.038668511979,0.9412419403505599,4782.186751177896,23069.74607962482,12182.049145510928
1468,5093.94,4260.07006,5093.94,3721.048034517887,0.0010124871620353108,0,0,0,0,hold,0,2,0,2817.5,12191.66863814131,4693.916404649955,23.078813184748086,7397.038668511979,0.9412419403505599,4794.629969629331,23069.74607962482,12182.049145510928
1469,5108.57,4266.548929,5108.57,3721.048034517887,0.001075697789700992,0,0,0,0,hold,0,2,0,2819.5,12205.439007728639,4736.11792194306,23.078813184748086,7397.038668511979,0.9412419403505599,4808.40033921666,23069.74607962482,12191.66863814131
1470,5236.26,4273.767857,5236.26,3721.048034517887,0.0014997325361497393,0,0,0,0,hold,0,2,0,2821.5,12325.626191092002,5104.450918741168,23.078813184748086,7397.038668511979,0.9412419403505599,4928.587522580023,23069.74607962482,12205.439007728639
1471,5139.56,4280.442202,5139.56,3721.048034517887,0.001126634122205733,0,0,0,0,hold,0,2,0,2823.5,12234.608095460102,4825.511293160645,23.078813184748086,7397.038668511979,0.9412419403505599,4837.569426948124,23069.74607962482,12325.626191092002
1472,5034.92,4286.437024,5034.92,3721.048034517887,0.0017034905484487562,0,0,0,0,hold,0,2,0,2825.5,12136.116538821821,4523.668041653447,23.078813184748086,7397.038668511979,0.9412419403505599,4739.077870309841,23069.74607962482,12325.626191092002
1473,4932.6,4291.761726,4932.6,3721.048034517887,0.001617947116502933,0,0,0,0,hold,0,2,0,2827.5,12039.808663485152,4228.517033490065,23.078813184748086,7397.038668511979,0.9412419403505599,4642.769994973172,23069.74607962482,12325.626191092002
1474,4989.17,4297.46875,4989.17,3721.048034517887,0.001034312967092245,0,0,0,0,hold,0,2,0,2829.5,12093.054720050783,4391.6981567484945,23.078813184748086,7397.038668511979,0.9412419403505599,4696.0160515388025,23069.74607962482,12325.626191092002
1475,4960.19,4303.014048,4960.19,3721.048034517887,0.0011300513470716297,0,0,0,0,hold,0,2,0,2831.5,12065.777528619423,4308.102806703782,23.078813184748086,7397.038668511979,0.9412419403505599,4668.7388601074435,23069.74607962482,12325.626191092002
1476,4983.07,4308.69006,4983.07,3721.048034517887,0.0011843573410403175,0,0,0,0,hold,0,2,0,2833.5,12087.313144214644,4374.102172094499,23.078813184748086,7397.038668511979,0.9412419403505599,4690.274475702664,23069.74607962482,12325.626191092002
1477,4936.72,4314.1775,4936.72,3721.048034517887,0.001203987151480308,0,0,0,0,hold,0,2,0,2835.5,12043.686580279395,4240.401534600631,23.078813184748086,7397.038668511979,0.9412419403505599,4646.647911767416,23069.74607962482,12325.626191092002
1478,4985.85,4319.962321,4985.85,3721.048034517887,0.0017019459383077445,0,0,0,0,hold,0,2,0,2837.5,12089.929796808818,4382.121325756485,23.078813184748086,7397.038668511979,0.9412419403505599,4692.891128296839,23069.74607962482,12325.626191092002
1479,4990.98,4325.697381,4990.98,3721.048034517887,0.0011703009019079353,0,0,0,0,hold,0,2,0,2839.5,12094.758367962815,4396.919260391727,23.078813184748086,7397.038668511979,0.9412419403505599,4697.719699450837,23069.74607962482,12325.626191092002
1480,5016.72,4331.606071,5016.72,3721.048034517887,0.001271750102580502,0,0,0,0,hold,0,2,0,2841.5,12118.98593550744,4471.168546456287,23.078813184748086,7397.038668511979,0.9412419403505599,4721.947266995461,23069.74607962482,12325.626191092002
1481,5013.0,4337.481607,5013.0,3721.048034517887,0.0012925153826808572,0,0,0,0,hold,0,2,0,2843.5,12115.484515489336,4460.4378804049975,23.078813184748086,7397.038668511979,0.9412419403505599,4718.445846977356,23069.74607962482,12325.626191092002
1482,5005.59,4343.3375,5005.59,3721.048034517887,0.0014960773384202907,0,0,0,0,hold,0,2,0,2845.5,12108.509912711339,4439.063085931868,23.078813184748086,7397.038668511979,0.9412419403505599,4711.471244199359,23069.74607962482,12325.626191092002
1483,4992.31,4349.106488,4992.31,3721.048034517887,0.0016231875703412476,0,0,0,0,hold,0,2,0,2847.5,12096.010219743483,4400.75576196383,23.078813184748086,7397.038668511979,0.9412419403505599,4698.971551231504,23069.74607962482,12325.626191092002
1484,4950.49,4354.66494,4950.49,3721.048034517887,0.0018423355358547478,0,0,0,0,hold,0,2,0,2849.5,12056.647481798023,4280.122306516285,23.078813184748086,7397.038668511979,0.9412419403505599,4659.608813286043,23069.74607962482,12325.626191092002
1485,4971.96,4360.348988,4971.96,3721.048034517887,0.0015802150228360636,0,0,0,0,hold,0,2,0,2851.5,12076.855946257348,4342.054403323047,23.078813184748086,7397.038668511979,0.9412419403505599,4679.817277745369,23069.74607962482,12325.626191092002
1486,4995.26,4366.174583,4995.26,3721.048034517887,0.0010960329355920132,0,0,0,0,hold,0,2,0,2853.5,12098.786883467517,4409.265295526007,23.078813184748086,7397.038668511979,0.9412419403505599,4701.748214955538,23069.74607962482,12325.626191092002
1487,4987.94,4371.891667,4987.94,3721.048034517887,0.001679525089991478,0,0,0,0,hold,0,2,0,2855.5,12091.89699246415,4388.150113941212,23.078813184748086,7397.038668511979,0.9412419403505599,4694.858323952171,23069.74607962482,12325.626191092002
1488,4982.0,4377.534524,4982.0,3721.048034517887,0.001255398013245905,0,0,0,0,hold,0,2,0,2857.5,12086.306015338469,4371.015663310931,23.078813184748086,7397.038668511979,0.9412419403505599,4689.267346826489,23069.74607962482,12325.626191092002
1489,4978.04,4383.174702,4978.04,3721.048034517887,0.0010113173100881258,0,0,0,0,hold,0,2,0,2859.5,12082.578697254681,4359.592696224076,23.078813184748086,7397.038668511979,0.9412419403505599,4685.540028742701,23069.74607962482,12325.626191092002
1490,4907.69,4388.441012,4907.69,3721.048034517887,0.0017709251182057514,0,0,0,0,hold,0,2,0,2861.5,12016.36232675102,4156.6619551735075,23.078813184748086,7397.038668511979,0.9412419403505599,4619.323658239039,23069.74607962482,12325.626191092002
1491,4869.24,4393.468036,4869.24,3721.048034517887,0.0010319803287677806,0,0,0,0,hold,0,2,0,2863.5,11980.17157414454,4045.7495601003848,23.078813184748086,7397.038668511979,0.9412419403505599,4583.13290563256,23069.74607962482,12325.626191092002
1492,4844.25,4398.32369,4844.25,3721.048034517887,0.0011238420784718157,0,0,0,0,hold,0,2,0,2865.5,11956.64993805518,3973.663714771974,23.078813184748086,7397.038668511979,0.9412419403505599,4559.611269543199,23069.74607962482,12325.626191092002
1493,4813.73,4403.019167,4813.73,3721.048034517887,0.0016003381127931181,0,0,0,0,hold,0,2,0,2867.5,11927.92323403568,3885.626099749041,23.078813184748086,7397.038668511979,0.9412419403505599,4530.8845655237,23069.74607962482,12325.626191092002
1494,4842.25,4407.874405,4842.25,3721.048034517887,0.0010772039610842774,0,0,0,0,hold,0,2,0,2869.5,11954.767454174478,3967.894539475583,23.078813184748086,7397.038668511979,0.9412419403505599,4557.728785662499,23069.74607962482,12325.626191092002
1495,4915.09,4413.183274,4915.09,3721.048034517887,0.0016685439137255178,0,0,0,0,hold,0,2,0,2871.5,12023.327517109614,4178.007903770158,23.078813184748086,7397.038668511979,0.9412419403505599,4626.288848597634,23069.74607962482,12325.626191092002
1496,4856.36,4418.136548,4856.36,3721.048034517887,0.0018030011858438805,0,0,0,0,hold,0,2,0,2873.5,11968.048377952824,4008.596071191623,23.078813184748086,7397.038668511979,0.9412419403505599,4571.009709440845,23069.74607962482,12325.626191092002
1497,4898.66,4423.320179,4898.66,3721.048034517887,0.0010477862709363473,0,0,0,0,hold,0,2,0,2875.5,12007.862912029654,4130.614128710302,23.078813184748086,7397.038668511979,0.9412419403505599,4610.8242435176735,23069.74607962482,12325.626191092002
1498,4932.59,4428.697381,4932.59,3721.048034517887,0.0016335482434402082,0,0,0,0,hold,0,2,0,2877.5,12039.799251065748,4228.488187613582,23.078813184748086,7397.038668511979,0.9412419403505599,4642.7605825537685,23069.74607962482,12325.626191092002
1499,4908.71,4433.930417,4908.71,3721.048034517887,0.001766224322173104,0,0,0,0,hold,0,2,0,2879.5,12017.322393530176,4159.604234574668,23.078813184748086,7397.038668511979,0.9412419403505599,4620.2837250181965,23069.74607962482,12325.626191092002
1500,4914.89,4439.145833,4914.89,3721.048034517887,0.001972522364242095,0,0,0,0,hold,0,2,0,2881.5,12023.139268721543,4177.430986240519,23.078813184748086,7397.038668511979,0.9412419403505599,4626.100600209564,23069.74607962482,12325.626191092002
1501,4892.05,4444.208869,4892.05,3721.048034517887,0.0016515374660036359,0,0,0,0,hold,0,2,0,2883.5,12001.641302803935,4111.547004355729,23.078813184748086,7397.038668511979,0.9412419403505599,4604.602634291957,23069.74607962482,12325.626191092002
1502,4943.8,4449.629821,4943.8,3721.048034517887,0.0015350049175119423,0,0,0,0,hold,0,2,0,2885.5,12050.350573217078,4260.824415149857,23.078813184748086,7397.038668511979,0.9412419403505599,4653.311904705098,23069.74607962482,12325.626191092002
1503,4976.91,4455.271845,4976.91,3721.048034517887,0.0012257814674113913,0,0,0,0,hold,0,2,0,2887.5,12081.515093862083,4356.333112181615,23.078813184748086,7397.038668511979,0.9412419403505599,4684.476425350104,23069.74607962482,12325.626191092002
1504,4936.27,4460.622321,4936.27,3721.048034517887,0.0013380076391590952,0,0,0,0,hold,0,2,0,2889.5,12043.263021406237,4239.103470158943,23.078813184748086,7397.038668511979,0.9412419403505599,4646.224352894258,23069.74607962482,12325.626191092002
1505,4944.33,4465.900298,4944.33,3721.048034517887,0.0016727778796063995,0,0,0,0,hold,0,2,0,2891.5,12050.849431445462,4262.353246603399,23.078813184748086,7397.038668511979,0.9412419403505599,4653.810762933484,23069.74607962482,12325.626191092002
1506,4965.23,4471.346726,4965.23,3721.048034517887,0.0014182112690283798,0,0,0,0,hold,0,2,0,2893.5,12070.52138799879,4322.6411284506885,23.078813184748086,7397.038668511979,0.9412419403505599,4673.48271948681,23069.74607962482,12325.626191092002
1507,4946.01,4476.454762,4946.01,3721.048034517887,0.0017618736210934713,0,0,0,0,hold,0,2,0,2895.5,12052.430717905252,4267.199353852369,23.078813184748086,7397.038668511979,0.9412419403505599,4655.392049393273,23069.74607962482,12325.626191092002
1508,4956.34,4481.587024,4956.34,3721.048034517887,0.0012309607662232414,0,0,0,0,hold,0,2,0,2897.5,12062.153747149074,4296.99714425823,23.078813184748086,7397.038668511979,0.9412419403505599,4665.115078637094,23069.74607962482,12325.626191092002
1509,4985.53,4486.718571,4985.53,3721.048034517887,0.001691207409144232,0,0,0,0,hold,0,2,0,2899.5,12089.628599387906,4381.19825770906,23.078813184748086,7397.038668511979,0.9412419403505599,4692.589930875926,23069.74607962482,12325.626191092002
1510,5005.45,4492.123869,5005.45,3721.048034517887,0.0015384024520063773,0,0,0,0,hold,0,2,0,2901.5,12108.37813883969,4438.659243661119,23.078813184748086,7397.038668511979,0.9412419403505599,4711.33947032771,23069.74607962482,12325.626191092002
1511,4981.2,4497.388036,4981.2,3721.048034517887,0.0010719788437716436,0,0,0,0,hold,0,2,0,2903.5,12085.553021786189,4368.7079931923745,23.078813184748086,7397.038668511979,0.9412419403505599,4688.514353274209,23069.74607962482,12325.626191092002
1512,4961.31,4502.616012,4961.31,3721.048034517887,0.001706980851615876,0,0,0,0,hold,0,2,0,2905.5,12066.831719592616,4311.3335448697635,23.078813184748086,7397.038668511979,0.9412419403505599,4669.793051080636,23069.74607962482,12325.626191092002
1513,4966.5,4507.849881,4966.5,3721.048034517887,0.0012288560122811038,0,0,0,0,hold,0,2,0,2907.5,12071.716765263034,4326.304554763898,23.078813184748086,7397.038668511979,0.9412419403505599,4674.678096751056,23069.74607962482,12325.626191092002
1514,4988.98,4513.17744,4988.98,3721.048034517887,0.0016913682513487742,0,0,0,0,hold,0,2,0,2909.5,12092.875884082114,4391.150085095336,23.078813184748086,7397.038668511979,0.9412419403505599,4695.837215570135,23069.74607962482,12325.626191092002
1515,5004.74,4518.612143,5004.74,3721.048034517887,0.0010210900639170159,0,0,0,0,hold,0,2,0,2911.5,12107.70985706204,4436.6111864309005,23.078813184748086,7397.038668511979,0.9412419403505599,4710.671188550061,23069.74607962482,12325.626191092002
1516,4990.49,4523.876964,4990.49,3721.048034517887,0.0011564408164085956,0,0,0,0,hold,0,2,0,2913.5,12094.297159412044,4395.505812444111,23.078813184748086,7397.038668511979,0.9412419403505599,4697.258490900065,23069.74607962482,12325.626191092002
1517,4978.62,4529.196131,4978.62,3721.048034517887,0.0014683229394399887,0,0,0,0,hold,0,2,0,2915.5,12083.124617580084,4361.2657570600295,23.078813184748086,7397.038668511979,0.9412419403505599,4686.085949068104,23069.74607962482,12325.626191092002
1518,4972.39,4534.480536,4972.39,3721.048034517887,0.0018191661413195187,0,0,0,0,hold,0,2,0,2917.5,12077.2606802917,4343.294776011771,23.078813184748086,7397.038668511979,0.9412419403505599,4680.222011779721,23069.74607962482,12325.626191092002
1519,4978.75,4539.75506,4978.75,3721.048034517887,0.0017032446954054173,0,0,0,0,hold,0,2,0,2919.5,12083.24697903233,4361.640753454296,23.078813184748086,7397.038668511979,0.9412419403505599,4686.20831052035,23069.74607962482,12325.626191092002
1520,5008.12,4545.199524,5008.12,3721.048034517887,0.0019640380822766048,0,0,0,0,hold,0,2,0,2921.5,12110.891254820424,4446.361092681802,23.078813184748086,7397.038668511979,0.9412419403505599,4713.852586308446,23069.74607962482,12325.626191092002
1521,5004.95,4550.566786,5004.95,3721.048034517887,0.001105070830111325,0,0,0,0,hold,0,2,0,2923.5,12107.907517869513,4437.216949837022,23.078813184748086,7397.038668511979,0.9412419403505599,4710.868849357535,23069.74607962482,12325.626191092002
1522,4991.29,4555.68506,4991.29,3721.048034517887,0.0015390013042042682,0,0,0,0,hold,0,2,0,2925.5,12095.050152964326,4397.813482562669,23.078813184748086,7397.038668511979,0.9412419403505599,4698.011484452346,23069.74607962482,12325.626191092002
1523,4987.8,4560.840833,4987.8,3721.048034517887,0.0012692003913322746,0,0,0,0,hold,0,2,0,2927.5,12091.765218592502,4387.746271670467,23.078813184748086,7397.038668511979,0.9412419403505599,4694.726550080522,23069.74607962482,12325.626191092002
1524,4993.13,4566.038869,4993.13,3721.048034517887,0.0014038553757284096,0,0,0,0,hold,0,2,0,2929.5,12096.78203813457,4403.12112383535,23.078813184748086,7397.038668511979,0.9412419403505599,4699.743369622591,23069.74607962482,12325.626191092002
1525,4992.55,4571.390595,4992.55,3721.048034517887,0.0019028092669676503,0,0,0,0,hold,0,2,0,2931.5,12096.236117809167,4401.448062999396,23.078813184748086,7397.038668511979,0.9412419403505599,4699.197449297188,23069.74607962482,12325.626191092002
1526,4998.88,4576.839464,4998.88,3721.048034517887,0.0017776107800028156,0,0,0,0,hold,0,2,0,2933.5,12102.194179291586,4419.707502812475,23.078813184748086,7397.038668511979,0.9412419403505599,4705.155510779607,23069.74607962482,12325.626191092002
1527,4999.08,4582.169821,4999.08,3721.048034517887,0.00175657878358323,0,0,0,0,hold,0,2,0,2935.5,12102.382427679655,4420.284420342114,23.078813184748086,7397.038668511979,0.9412419403505599,4705.343759167677,23069.74607962482,12325.626191092002
1528,4998.49,4587.525,4998.49,3721.048034517887,0.0010738917075241408,0,0,0,0,hold,0,2,0,2937.5,12101.827094934848,4418.582513629677,23.078813184748086,7397.038668511979,0.9412419403505599,4704.78842642287,23069.74607962482,12325.626191092002
1529,4984.45,4592.801786,4984.45,3721.048034517887,0.001587850468626572,0,0,0,0,hold,0,2,0,2939.5,12088.612058092327,4378.0829030490095,23.078813184748086,7397.038668511979,0.9412419403505599,4691.573389580348,23069.74607962482,12325.626191092002
