trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4088,7293.71,7098.60494,7293.71,8546.918841133385,0.0011118291764853176,0,0,0,0,hold,0,2,0,8069,9266.498565822532,-1195.5311983196734,5.0,4997.5,0.5852986430530597,4268.998565822532,4997.5,10830.586276666792
4089,7323.18,7100.95131,7323.18,8546.918841133385,0.0017898801066817604,0,0,0,0,hold,0,2,0,8071,9283.747316833305,-1159.95702611026,5.0,4997.5,0.5852986430530597,4286.247316833305,4997.5,10830.586276666792
4090,7299.01,7103.191905,7299.01,8546.918841133385,0.0012349871483365868,0,0,0,0,hold,0,2,0,8073,9269.600648630712,-1189.1334001279574,5.0,4997.5,0.5852986430530597,4272.100648630713,4997.5,10830.586276666792
4091,7305.03,7105.424286,7305.03,8546.918841133385,0.001378973547357896,0,0,0,0,hold,0,2,0,8075,9273.124146461892,-1181.866467087555,5.0,4997.5,0.5852986430530597,4275.624146461892,4997.5,10830.586276666792
4092,7325.0,7107.757738,7325.0,8546.918841133385,0.001082901010777181,0,0,0,0,hold,0,2,0,8077,9284.812560363662,-1157.7600463538602,5.0,4997.5,0.5852986430530597,4287.312560363662,4997.5,10830.586276666792
4093,7345.0,7109.632738,7345.0,8546.918841133385,0.0010447995041056462,0,0,0,0,hold,0,2,0,8079,9296.518533224724,-1133.617411668136,5.0,4997.5,0.5852986430530597,4299.018533224723,4997.5,10830.586276666792
4094,7363.9,7111.560714,7363.9,8546.918841133385,0.001258214035552511,0,0,0,0,hold,0,2,0,8081,9307.580677578426,-1110.8026218901286,5.0,4997.5,0.5852986430530597,4310.080677578426,4997.5,10830.586276666792
4095,7373.0,7113.277917,7373.0,8546.918841133385,0.0012357444110434,0,0,0,0,hold,0,2,0,8083,9312.906895230208,-1099.8177231081245,5.0,4997.5,0.5852986430530597,4315.406895230209,4997.5,10830.586276666792
4096,7368.94,7115.140238,7368.94,8546.918841133385,0.001030773147681236,0,0,0,0,hold,0,2,0,8085,9310.530582739413,-1104.7186779493259,5.0,4997.5,0.5852986430530597,4313.030582739413,4997.5,10830.586276666792
4097,7377.89,7117.093214,7377.89,8546.918841133385,0.0013491750727544678,0,0,0,0,hold,0,2,0,8087,9315.769005594739,-1093.9148489274648,5.0,4997.5,0.5852986430530597,4318.269005594739,4997.5,10830.586276666792
4098,7378.13,7119.210774,7378.13,8546.918841133385,0.0012821506651632807,0,0,0,0,hold,0,2,0,8089,9315.909477269071,-1093.6251373112354,5.0,4997.5,0.5852986430530597,4318.409477269071,4997.5,10830.586276666792
4099,7387.72,7121.221488,7387.72,8546.918841133385,0.0010392965809021442,0,0,0,0,hold,0,2,0,8091,9321.52249125595,-1082.0487439794306,5.0,4997.5,0.5852986430530597,4324.022491255951,4997.5,10830.586276666792
4100,7358.03,7122.967083,7358.03,8546.918841133385,0.001741218226980036,0,0,0,0,hold,0,2,0,8093,9304.144974543706,-1117.8884851703879,5.0,4997.5,0.5852986430530597,4306.644974543705,4997.5,10830.586276666792
4101,7356.0,7124.556548,7356.0,8546.918841133385,0.0018149078156639332,0,0,0,0,hold,0,2,0,8095,9302.956818298306,-1120.3389625909895,5.0,4997.5,0.5852986430530597,4305.456818298307,4997.5,10830.586276666792
4102,7365.25,7126.240476,7365.25,8546.918841133385,0.0015620024668738862,0,0,0,0,hold,0,2,0,8097,9308.370830746548,-1109.1729940488422,5.0,4997.5,0.5852986430530597,4310.870830746548,4997.5,10830.586276666792
4103,7362.01,7128.020417,7362.01,8546.918841133385,0.0015548396718440168,0,0,0,0,hold,0,2,0,8099,9306.474463143055,-1113.084100867929,5.0,4997.5,0.5852986430530597,4308.974463143056,4997.5,10830.586276666792
4104,7359.21,7129.671012,7359.21,8546.918841133385,0.001842283789122925,0,0,0,0,hold,0,2,0,8101,9304.835626942508,-1116.4640697239302,5.0,4997.5,0.5852986430530597,4307.335626942508,4997.5,10830.586276666792
4105,7359.06,7131.355238,7359.06,8546.918841133385,0.0012067790509315635,0,0,0,0,hold,0,2,0,8103,9304.74783214605,-1116.6451394840733,5.0,4997.5,0.5852986430530597,4307.247832146049,4997.5,10830.586276666792
4106,7379.0,7133.188452,7379.0,8546.918841133385,0.0013577250306428014,0,0,0,0,hold,0,2,0,8105,9316.418687088528,-1092.5749327024078,5.0,4997.5,0.5852986430530597,4318.918687088527,4997.5,10830.586276666792
4107,7386.46,7135.114107,7386.46,8546.918841133385,0.0016748437353209542,0,0,0,0,hold,0,2,0,8107,9320.785014965702,-1083.5697299646326,5.0,4997.5,0.5852986430530597,4323.285014965703,4997.5,10830.586276666792
4108,7375.0,7137.200714,7375.0,8546.918841133385,0.0018580367167010826,0,0,0,0,hold,0,2,0,8109,9314.077492516315,-1097.4034596395522,5.0,4997.5,0.5852986430530597,4316.577492516315,4997.5,10830.586276666792
4109,7379.33,7139.190774,7379.33,8546.918841133385,0.0013574095070103534,0,0,0,0,hold,0,2,0,8111,9316.611835640735,-1092.176579230092,5.0,4997.5,0.5852986430530597,4319.111835640735,4997.5,10830.586276666792
4110,7367.19,7141.131786,7367.19,8546.918841133385,0.0011060441013597826,0,0,0,0,hold,0,2,0,8113,9309.50631011407,-1106.8311584843268,5.0,4997.5,0.5852986430530597,4312.00631011407,4997.5,10830.586276666792
4111,7382.74,7143.052798,7382.74,8546.918841133385,0.0010796536041897781,0,0,0,0,hold,0,2,0,8115,9318.607704013546,-1088.0602600161765,5.0,4997.5,0.5852986430530597,4321.107704013546,4997.5,10830.586276666792
4112,7381.11,7145.03006,7381.11,8546.918841133385,0.0017893387102831254,0,0,0,0,hold,0,2,0,8117,9317.653667225368,-1090.0278847430636,5.0,4997.5,0.5852986430530597,4320.153667225369,4997.5,10830.586276666792
4113,7367.16,7146.852917,7367.16,8546.918841133385,0.00121801962064966,0,0,0,0,hold,0,2,0,8119,9309.488751154779,-1106.8673724363562,5.0,4997.5,0.5852986430530597,4311.988751154779,4997.5,10830.586276666792
4114,7383.0,7148.674048,7383.0,8546.918841133385,0.0019693870541503,0,0,0,0,hold,0,2,0,8121,9318.759881660739,-1087.7464057652614,5.0,4997.5,0.5852986430530597,4321.25988166074,4997.5,10830.586276666792
4115,7092.11,7148.547202,7092.11,8546.918841133385,0.0012430806545049736,0,0,0,0,hold,0,2,0,8123,9148.502359383034,-1438.8889559517647,5.0,4997.5,0.5852986430530597,4151.002359383035,4997.5,10830.586276666792
4116,6992.26,7147.97131,6992.26,8546.918841133385,0.0011628257306354633,0,0,0,0,hold,0,2,0,8125,9090.060289874187,-1559.4210596202374,5.0,4997.5,0.5852986430530597,4092.560289874187,4997.5,10830.586276666792
4117,6991.9,7147.387381,6991.9,8546.918841133385,0.0016604930998322125,0,0,0,0,hold,0,2,0,8127,9089.849582362687,-1559.8556270445806,5.0,4997.5,0.5852986430530597,4092.3495823626877,4997.5,10830.586276666792
4118,6986.75,7146.757917,6986.75,8546.918841133385,0.0017025190512188954,0,0,0,0,hold,0,2,0,8129,9086.835294350965,-1566.0723554761535,5.0,4997.5,0.5852986430530597,4089.335294350965,4997.5,10830.586276666792
4119,7036.04,7146.383095,7036.04,8546.918841133385,0.001048104614298352,0,0,0,0,hold,0,2,0,8131,9115.684664467051,-1506.57283229319,5.0,4997.5,0.5852986430530597,4118.18466446705,4997.5,10830.586276666792
4120,7017.18,7146.01625,7017.18,8546.918841133385,0.0018709538079565403,0,0,0,0,hold,0,2,0,8133,9104.64593205907,-1529.339336801826,5.0,4997.5,0.5852986430530597,4107.145932059069,4997.5,10830.586276666792
4121,6990.02,7146.087976,6990.02,8546.918841133385,0.0012943035227820322,0,0,0,0,hold,0,2,0,8135,9088.749220913749,-1562.1250347050373,5.0,4997.5,0.5852986430530597,4091.2492209137486,4997.5,10830.586276666792
4122,6916.65,7145.633274,6916.65,8546.918841133385,0.0014139980215002654,0,0,0,0,hold,0,2,0,8137,9045.805859472945,-1650.6922900496138,5.0,4997.5,0.5852986430530597,4048.305859472945,4997.5,10830.586276666792
4123,6912.82,7144.99369,6912.82,8546.918841133385,0.001175921087581301,0,0,0,0,hold,0,2,0,8139,9043.564165670052,-1655.3156045919313,5.0,4997.5,0.5852986430530597,4046.064165670052,4997.5,10830.586276666792
4124,6923.63,7144.488095,6923.63,8546.918841133385,0.0016304132038988221,0,0,0,0,hold,0,2,0,8141,9049.891244001456,-1642.2665105442975,5.0,4997.5,0.5852986430530597,4052.3912440014556,4997.5,10830.586276666792
4125,6912.76,7143.968869,6912.76,8546.918841133385,0.0011179285450071874,0,0,0,0,hold,0,2,0,8143,9043.529047751468,-1655.3880324959864,5.0,4997.5,0.5852986430530597,4046.029047751469,4997.5,10830.586276666792
4126,6968.0,7143.519821,6968.0,8546.918841133385,0.0017836215759742965,0,0,0,0,hold,0,2,0,8145,9075.86094479372,-1588.7060754940194,5.0,4997.5,0.5852986430530597,4078.3609447937197,4997.5,10830.586276666792
4127,6939.01,7142.859167,6939.01,8546.918841133385,0.001626116710715625,0,0,0,0,hold,0,2,0,8147,9058.893137131612,-1623.700824470976,5.0,4997.5,0.5852986430530597,4061.3931371316116,4997.5,10830.586276666792
4128,6909.42,7141.978988,6909.42,8546.918841133385,0.00151453270423398,0,0,0,0,hold,0,2,0,8149,9041.574150283672,-1659.4198524885032,5.0,4997.5,0.5852986430530597,4044.0741502836718,4997.5,10830.586276666792
4129,6700.0,7140.00744,6700.0,8546.918841133385,0.0011617602688835564,0,0,0,0,hold,0,2,0,8151,8919.0009084555,-1912.217380282711,5.0,4997.5,0.5852986430530597,3921.5009084555,4997.5,10830.586276666792
4130,6462.03,7136.502738,6462.03,8546.918841133385,0.0016681619996167922,0,0,0,0,hold,0,2,0,8153,8779.717390368163,-2199.4785190907896,5.0,4997.5,0.5852986430530597,3782.2173903681633,4997.5,10830.586276666792
4131,6436.97,7132.870417,6436.97,8546.918841133385,0.001261281400408694,0,0,0,0,hold,0,2,0,8155,8765.049806373254,-2229.7292403520005,5.0,4997.5,0.5852986430530597,3767.549806373254,4997.5,10830.586276666792
4132,6471.99,7129.704167,6471.99,8546.918841133385,0.0012475649691503826,0,0,0,0,hold,0,2,0,8157,8785.546964852972,-2187.4554870172997,5.0,4997.5,0.5852986430530597,3788.0469648529715,4997.5,10830.586276666792
4133,6444.58,7126.266071,6444.58,8546.918841133385,0.0019319024101541356,0,0,0,0,hold,0,2,0,8159,8769.503929046887,-2220.542967854083,5.0,4997.5,0.5852986430530597,3772.003929046887,4997.5,10830.586276666792
4134,6442.0,7122.84381,6442.0,8546.918841133385,0.00189659723067355,0,0,0,0,hold,0,2,0,8161,8767.99385854781,-2223.6573677285414,5.0,4997.5,0.5852986430530597,3770.4938585478103,4997.5,10830.586276666792
4135,6402.86,7119.48881,6402.86,8546.918841133385,0.0017963479686117644,0,0,0,0,hold,0,2,0,8163,8745.085269658714,-2270.9045038085023,5.0,4997.5,0.5852986430530597,3747.5852696587135,4997.5,10830.586276666792
4136,6418.67,7116.126071,6418.67,8546.918841133385,0.0011312346041487112,0,0,0,0,hold,0,2,0,8165,8754.338841205383,-2251.819751089437,5.0,4997.5,0.5852986430530597,3756.838841205383,4997.5,10830.586276666792
4137,6405.88,7112.755595,6405.88,8546.918841133385,0.001011935795545024,0,0,0,0,hold,0,2,0,8167,8746.852871560734,-2267.2589659709574,5.0,4997.5,0.5852986430530597,3749.352871560734,4997.5,10830.586276666792
4138,6433.97,7109.742262,6433.97,8546.918841133385,0.0019830231489821526,0,0,0,0,hold,0,2,0,8169,8763.293910444094,-2233.350635554859,5.0,4997.5,0.5852986430530597,3765.7939104440943,4997.5,10830.586276666792
4139,6393.96,7106.610893,6393.96,8546.918841133385,0.0010871255066062498,0,0,0,0,hold,0,2,0,8171,8739.876111735543,-2281.6479762436484,5.0,4997.5,0.5852986430530597,3742.3761117355416,4997.5,10830.586276666792
4140,6379.25,7103.30619,6379.25,8546.918841133385,0.0019210237176558289,0,0,0,0,hold,0,2,0,8173,8731.266368696231,-2299.4048840549976,5.0,4997.5,0.5852986430530597,3733.766368696231,4997.5,10830.586276666792
4141,6408.65,7100.559226,6408.65,8546.918841133385,0.0018910857541730576,0,0,0,0,hold,0,2,0,8175,8748.47414880199,-2263.9152110669847,5.0,4997.5,0.5852986430530597,3750.974148801991,4997.5,10830.586276666792
4142,6403.02,7098.00881,6403.02,8546.918841133385,0.0012412851308439062,0,0,0,0,hold,0,2,0,8177,8745.178917441603,-2270.7113627310155,5.0,4997.5,0.5852986430530597,3747.6789174416026,4997.5,10830.586276666792
4143,6498.89,7095.942679,6498.89,8546.918841133385,0.001418425236159609,0,0,0,0,hold,0,2,0,8179,8801.2914983511,-2154.9836433650007,5.0,4997.5,0.5852986430530597,3803.791498351099,4997.5,10830.586276666792
4144,6478.04,7093.609583,6478.04,8546.918841133385,0.0014513350962163767,0,0,0,0,hold,0,2,0,8181,8789.088021643442,-2180.152340024868,5.0,4997.5,0.5852986430530597,3791.5880216434425,4997.5,10830.586276666792
4145,6422.51,7090.983512,6422.51,8546.918841133385,0.0017820697432526932,0,0,0,0,hold,0,2,0,8183,8756.586387994706,-2247.1843652297785,5.0,4997.5,0.5852986430530597,3759.0863879947065,4997.5,10830.586276666792
4146,6428.46,7088.420893,6428.46,8546.918841133385,0.0018942004241606172,0,0,0,0,hold,0,2,0,8185,8760.068914920872,-2240.001931410776,5.0,4997.5,0.5852986430530597,3762.568914920872,4997.5,10830.586276666792
4147,6383.0,7085.538095,6383.0,8546.918841133385,0.0018795362014633905,0,0,0,0,hold,0,2,0,8187,8733.46123860768,-2294.8781400514245,5.0,4997.5,0.5852986430530597,3735.96123860768,4997.5,10830.586276666792
4148,6424.59,7083.18744,6424.59,8546.918841133385,0.0016209636878210015,0,0,0,0,hold,0,2,0,8189,8757.803809172257,-2244.6735312224628,5.0,4997.5,0.5852986430530597,3760.303809172257,4997.5,10830.586276666792
4149,6474.88,7081.192798,6474.88,8546.918841133385,0.0019813372779927474,0,0,0,0,hold,0,2,0,8191,8787.238477931394,-2183.9668763052123,5.0,4997.5,0.5852986430530597,3789.738477931395,4997.5,10830.586276666792
4150,6453.0,7078.436786,6453.0,8546.918841133385,0.0015479091708981826,0,0,0,0,hold,0,2,0,8193,8774.432143621394,-2210.378918651393,5.0,4997.5,0.5852986430530597,3776.932143621394,4997.5,10830.586276666792
4151,6444.46,7075.48131,6444.46,8546.918841133385,0.0011435456086949533,0,0,0,0,hold,0,2,0,8195,8769.433693209721,-2220.687823662197,5.0,4997.5,0.5852986430530597,3771.933693209721,4997.5,10830.586276666792
4152,6474.68,7072.692976,6474.68,8546.918841133385,0.0012293054744732588,0,0,0,0,hold,0,2,0,8197,8787.121418202785,-2184.2083026520695,5.0,4997.5,0.5852986430530597,3789.6214182027848,4997.5,10830.586276666792
4153,6516.01,7069.902321,6516.01,8546.918841133385,0.001366397854271836,0,0,0,0,hold,0,2,0,8199,8811.311811120167,-2134.317548074022,5.0,4997.5,0.5852986430530597,3813.8118111201675,4997.5,10830.586276666792
4154,6494.08,7067.210119,6494.08,8546.918841133385,0.0018907388091045669,0,0,0,0,hold,0,2,0,8201,8798.476211878013,-2160.789947006918,5.0,4997.5,0.5852986430530597,3800.9762118780136,4997.5,10830.586276666792
4155,6529.95,7064.774524,6529.95,8546.918841133385,0.0013855473192042086,0,0,0,0,hold,0,2,0,8203,8819.470874204326,-2117.490131698073,5.0,4997.5,0.5852986430530597,3821.9708742043267,4997.5,10830.586276666792
4156,6499.98,7062.095833,6499.98,8546.918841133385,0.001998926102116515,0,0,0,0,hold,0,2,0,8205,8801.929473872027,-2153.66786977463,5.0,4997.5,0.5852986430530597,3804.4294738720264,4997.5,10830.586276666792
4157,6492.27,7059.234345,6492.27,8546.918841133385,0.001859074188326168,0,0,0,0,hold,0,2,0,8207,8797.416821334089,-2162.9748554459757,5.0,4997.5,0.5852986430530597,3799.916821334088,4997.5,10830.586276666792
4158,6485.98,7056.114524,6485.98,8546.918841133385,0.0014523972618673982,0,0,0,0,hold,0,2,0,8209,8793.735292869284,-2170.567714054636,5.0,4997.5,0.5852986430530597,3796.2352928692835,4997.5,10830.586276666792
4159,6511.4,7053.176369,6511.4,8546.918841133385,0.0013012967796539312,0,0,0,0,hold,0,2,0,8211,8808.613584375693,-2139.882425369082,5.0,4997.5,0.5852986430530597,3811.1135843756924,4997.5,10830.586276666792
4160,6465.92,7049.97875,6465.92,8546.918841133385,0.0018467503531344022,0,0,0,0,hold,0,2,0,8213,8781.99420208964,-2194.782776644416,5.0,4997.5,0.5852986430530597,3784.4942020896397,4997.5,10830.586276666792
4161,6486.45,7047.126786,6486.45,8546.918841133385,0.0019807563329369273,0,0,0,0,hold,0,2,0,8215,8794.010383231518,-2170.0003621395217,5.0,4997.5,0.5852986430530597,3796.510383231519,4997.5,10830.586276666792
4162,6446.92,7044.12494,6446.92,8546.918841133385,0.001970632077414668,0,0,0,0,hold,0,2,0,8217,8770.873527871632,-2217.7182795958533,5.0,4997.5,0.5852986430530597,3773.3735278716317,4997.5,10830.586276666792
4163,6454.6,7041.140476,6454.6,8546.918841133385,0.0017135247784184362,0,0,0,0,hold,0,2,0,8219,8775.36862145028,-2208.4475078765354,5.0,4997.5,0.5852986430530597,3777.868621450279,4997.5,10830.586276666792
4164,6363.05,7037.632262,6363.05,8546.918841133385,0.0010791362520121998,0,0,0,0,hold,0,2,0,8221,8721.784530678771,-2318.9604181504337,5.0,4997.5,0.5852986430530597,3724.2845306787713,4997.5,10830.586276666792
4165,6367.0,7034.058452,6367.0,8546.918841133385,0.0017754461886305478,0,0,0,0,hold,0,2,0,8223,8724.096460318831,-2314.1922478000033,5.0,4997.5,0.5852986430530597,3726.596460318831,4997.5,10830.586276666792
4166,6428.2,7031.220417,6428.2,8546.918841133385,0.0012846893622563721,0,0,0,0,hold,0,2,0,8225,8759.916737273677,-2240.315785661691,5.0,4997.5,0.5852986430530597,3762.416737273678,4997.5,10830.586276666792
4167,6439.61,7028.269821,6439.61,8546.918841133385,0.0015788530315154867,0,0,0,0,hold,0,2,0,8227,8766.594994790914,-2226.5424125734853,5.0,4997.5,0.5852986430530597,3769.0949947909135,4997.5,10830.586276666792
4168,6415.82,7025.158988,6415.82,8546.918841133385,0.001601405183932984,0,0,0,0,hold,0,2,0,8229,8752.670740072681,-2255.260076532153,5.0,4997.5,0.5852986430530597,3755.170740072681,4997.5,10830.586276666792
4169,6375.69,7021.680952,6375.69,8546.918841133385,0.0016476668437565415,0,0,0,0,hold,0,2,0,8231,8729.182705526962,-2303.7022730290573,5.0,4997.5,0.5852986430530597,3731.682705526962,4997.5,10830.586276666792
4170,6438.79,7018.406726,6438.79,8546.918841133385,0.001216916057889272,0,0,0,0,hold,0,2,0,8233,8766.11504990361,-2227.5322605956,5.0,4997.5,0.5852986430530597,3768.6150499036103,4997.5,10830.586276666792
4171,6422.37,7014.678512,6422.37,8546.918841133385,0.0018841257947933502,0,0,0,0,hold,0,2,0,8235,8756.50444618468,-2247.353363672579,5.0,4997.5,0.5852986430530597,3759.0044461846787,4997.5,10830.586276666792
4172,6417.11,7010.944107,6417.11,8546.918841133385,0.001512894732763575,0,0,0,0,hold,0,2,0,8237,8753.42577532222,-2253.7028765949244,5.0,4997.5,0.5852986430530597,3755.9257753222196,4997.5,10830.586276666792
4173,6418.99,7007.203095,6418.99,8546.918841133385,0.0016360916476839708,0,0,0,0,hold,0,2,0,8239,8754.52613677116,-2251.433468934466,5.0,4997.5,0.5852986430530597,3757.0261367711596,4997.5,10830.586276666792
4174,6457.15,7003.681905,6457.15,8546.918841133385,0.0012200629357726435,0,0,0,0,hold,0,2,0,8241,8776.861132990063,-2205.3693219541065,5.0,4997.5,0.5852986430530597,3779.361132990064,4997.5,10830.586276666792
4175,6427.18,7000.143155,6427.18,8546.918841133385,0.0016340011034671757,0,0,0,0,hold,0,2,0,8243,8759.319732657765,-2241.5470600306617,5.0,4997.5,0.5852986430530597,3761.8197326577642,4997.5,10830.586276666792
4176,6398.01,6996.396012,6398.01,8546.918841133385,0.0013105962997507468,0,0,0,0,hold,0,2,0,8245,8742.246571239906,-2276.759092719789,5.0,4997.5,0.5852986430530597,3744.7465712399066,4997.5,10830.586276666792
4177,6395.54,6992.73131,6395.54,8546.918841133385,0.0013472483802175338,0,0,0,0,hold,0,2,0,8247,8740.800883591564,-2279.740708103476,5.0,4997.5,0.5852986430530597,3743.3008835915653,4997.5,10830.586276666792
4178,6432.6,6989.092381,6432.6,8546.918841133385,0.001057172483821598,0,0,0,0,hold,0,2,0,8249,8762.492051303112,-2235.004406030831,5.0,4997.5,0.5852986430530597,3764.992051303112,4997.5,10830.586276666792
4179,6421.2,6985.426964,6421.2,8546.918841133385,0.0017477970197082235,0,0,0,0,hold,0,2,0,8251,8755.819646772306,-2248.7657078016937,5.0,4997.5,0.5852986430530597,3758.319646772307,4997.5,10830.586276666792
4180,6444.18,6981.843393,6444.18,8546.918841133385,0.001822795176881544,0,0,0,0,hold,0,2,0,8253,8769.269809589667,-2221.0258205477967,5.0,4997.5,0.5852986430530597,3771.7698095896662,4997.5,10830.586276666792
4181,6428.75,6978.044762,6428.75,8546.918841133385,0.001983658819705281,0,0,0,0,hold,0,2,0,8255,8760.238651527357,-2239.6518632078332,5.0,4997.5,0.5852986430530597,3762.7386515273574,4997.5,10830.586276666792
4182,6432.11,6974.342917,6432.11,8546.918841133385,0.0019641500722293362,0,0,0,0,hold,0,2,0,8257,8762.205254968016,-2235.5959005806317,5.0,4997.5,0.5852986430530597,3764.7052549680157,4997.5,10830.586276666792
4183,6442.61,6970.745357,6442.61,8546.918841133385,0.001701251495342775,0,0,0,0,hold,0,2,0,8259,8768.350890720072,-2222.921017370627,5.0,4997.5,0.5852986430530597,3770.8508907200726,4997.5,10830.586276666792
