trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1490,7070.0,7183.753452,7070.0,7349.731681823151,0.0012273341652530953,0,0,0,0,hold,0,2,0,2811.5,9469.69494462714,6866.343176407161,27.82438879346871,7387.87218449526,0.29445866479941707,2081.8227601318786,27814.38411924511,10314.157917853425
1491,7070.0,7186.414226,7070.0,7349.731681823151,0.0013761276173612639,0,0,0,0,hold,0,2,0,2813.5,9469.69494462714,6866.343176407161,27.82438879346871,7387.87218449526,0.29445866479941707,2081.8227601318786,27814.38411924511,10314.157917853425
1492,6989.0,7188.729821,6989.0,7349.731681823151,0.001981181015610853,0,0,0,0,hold,0,2,0,2815.5,9445.843792778385,6673.1078444002305,27.82438879346871,7387.87218449526,0.29445866479941707,2057.971608283126,27814.38411924511,10314.157917853425
1493,6993.01,7191.021488,6993.01,7349.731681823151,0.00120691598575768,0,0,0,0,hold,0,2,0,2817.5,9447.024572024231,6682.674186145265,27.82438879346871,7387.87218449526,0.29445866479941707,2059.1523875289718,27814.38411924511,10314.157917853425
1494,7193.05,7194.027798,7193.05,7349.731681823151,0.001247118956579267,0,0,0,0,hold,0,2,0,2819.5,9505.928083330706,7159.893887560895,27.82438879346871,7387.87218449526,0.29445866479941707,2118.055898835447,27814.38411924511,10314.157917853425
1495,7303.0,7197.295774,7303.0,7349.731681823151,0.0016339164041535722,0,0,0,0,hold,0,2,0,2821.5,9538.303813525403,7422.192958599928,27.82438879346871,7387.87218449526,0.29445866479941707,2150.4316290301426,27814.38411924511,10314.157917853425
1496,7249.8,7200.033333,7249.8,7349.731681823151,0.0015330981214997802,0,0,0,0,hold,0,2,0,2823.5,9522.638612558074,7295.277901034882,27.82438879346871,7387.87218449526,0.29445866479941707,2134.7664280628137,27814.38411924511,10314.157917853425
1497,7326.08,7203.225119,7326.08,7349.731681823151,0.001502498154013402,0,0,0,0,hold,0,2,0,2825.5,9545.099919508973,7477.253100114987,27.82438879346871,7387.87218449526,0.29445866479941707,2157.2277350137133,27814.38411924511,10314.157917853425
1498,7326.01,7206.385774,7326.01,7349.731681823151,0.0017211766002487969,0,0,0,0,hold,0,2,0,2827.5,9545.079307402437,7477.086106618193,27.82438879346871,7387.87218449526,0.29445866479941707,2157.2071229071776,27814.38411924511,10314.157917853425
1499,7276.0,7209.034583,7276.0,7349.731681823151,0.0018090644423005976,0,0,0,0,hold,0,2,0,2829.5,9530.353429575818,7357.781181264283,27.82438879346871,7387.87218449526,0.29445866479941707,2142.4812450805584,27814.38411924511,10314.157917853425
1500,7315.11,7211.654643,7315.11,7349.731681823151,0.001399983393633979,0,0,0,0,hold,0,2,0,2831.5,9541.869707956124,7451.082833545654,27.82438879346871,7387.87218449526,0.29445866479941707,2153.9975234608637,27814.38411924511,10314.157917853425
1501,7326.12,7214.51244,7326.12,7349.731681823151,0.0010085283260250924,0,0,0,0,hold,0,2,0,2833.5,9545.111697855566,7477.348524970301,27.82438879346871,7387.87218449526,0.29445866479941707,2157.2395133603054,27814.38411924511,10314.157917853425
1502,7332.04,7216.672738,7332.04,7349.731681823151,0.0010829453491950916,0,0,0,0,hold,0,2,0,2835.5,9546.854893151178,7491.471403556487,27.82438879346871,7387.87218449526,0.29445866479941707,2158.982708655918,27814.38411924511,10314.157917853425
1503,7345.05,7219.119464,7345.05,7349.731681823151,0.0017794669821698137,0,0,0,0,hold,0,2,0,2837.5,9550.685800380219,7522.5083377467345,27.82438879346871,7387.87218449526,0.29445866479941707,2162.8136158849584,27814.38411924511,10314.157917853425
1504,7200.0,7220.553929,7200.0,7349.731681823151,0.0018957910307496753,0,0,0,0,hold,0,2,0,2839.5,9507.974571051062,7176.473956171365,27.82438879346871,7387.87218449526,0.29445866479941707,2120.1023865558027,27814.38411924511,10314.157917853425
1505,7199.99,7221.851369,7199.99,7349.731681823151,0.001366949380133855,0,0,0,0,hold,0,2,0,2841.5,9507.971626464414,7176.450099957536,27.82438879346871,7387.87218449526,0.29445866479941707,2120.0994419691547,27814.38411924511,10314.157917853425
1506,7175.0,7222.137024,7175.0,7349.731681823151,0.0013815841561377342,0,0,0,0,hold,0,2,0,2843.5,9500.613104431077,7116.8334216013245,27.82438879346871,7387.87218449526,0.29445866479941707,2112.7409199358176,27814.38411924511,10314.157917853425
1507,7076.0,7223.257202,7076.0,7349.731681823151,0.0017113913050139282,0,0,0,0,hold,0,2,0,2845.5,9471.461696615936,6880.65690470397,27.82438879346871,7387.87218449526,0.29445866479941707,2083.5895121206754,27814.38411924511,10314.157917853425
1508,7130.0,7224.5725,7130.0,7349.731681823151,0.0017754461119079141,0,0,0,0,hold,0,2,0,2847.5,9487.362464515103,7009.480459375252,27.82438879346871,7387.87218449526,0.29445866479941707,2099.490280019844,27814.38411924511,10314.157917853425
1509,7119.98,7225.220655,7119.98,7349.731681823151,0.0011715633167193326,0,0,0,0,hold,0,2,0,2849.5,9484.411988693813,6985.57653311958,27.82438879346871,7387.87218449526,0.29445866479941707,2096.5398041985536,27814.38411924511,10314.157917853425
1510,7159.04,7226.471607,7159.04,7349.731681823151,0.0014288442835040465,0,0,0,0,hold,0,2,0,2851.5,9495.913544140878,7078.758904331811,27.82438879346871,7387.87218449526,0.29445866479941707,2108.0413596456187,27814.38411924511,10314.157917853425
1511,7134.99,7227.15619,7134.99,7349.731681823151,0.0016235631198141553,0,0,0,0,hold,0,2,0,2853.5,9488.831813252453,7021.384710075432,27.82438879346871,7387.87218449526,0.29445866479941707,2100.9596287571926,27814.38411924511,10314.157917853425
1512,7115.7,7228.160476,7115.7,7349.731681823151,0.0014858177953975807,0,0,0,0,hold,0,2,0,2855.5,9483.151705608472,6975.366073601192,27.82438879346871,7387.87218449526,0.29445866479941707,2095.279521113212,27814.38411924511,10314.157917853425
1513,7168.97,7229.493452,7168.97,7349.731681823151,0.0018186474756860206,0,0,0,0,hold,0,2,0,2857.5,9498.837518682336,7102.448124663031,27.82438879346871,7387.87218449526,0.29445866479941707,2110.965334187077,27814.38411924511,10314.157917853425
1514,7173.99,7231.373929,7173.99,7349.731681823151,0.0014743548414181754,0,0,0,0,hold,0,2,0,2859.5,9500.31570117963,7114.423944004695,27.82438879346871,7387.87218449526,0.29445866479941707,2112.44351668437,27814.38411924511,10314.157917853425
1515,7130.0,7232.255476,7130.0,7349.731681823151,0.001618790550445798,0,0,0,0,hold,0,2,0,2861.5,9487.362464515103,7009.480459375252,27.82438879346871,7387.87218449526,0.29445866479941707,2099.490280019844,27814.38411924511,10314.157917853425
1516,7149.99,7232.981369,7136.536037192505,7349.731681823151,0.0018816757516436741,0.14722933239970853,1049.6567289659117,1.050707436402314,-32.43935986589781,sell,0,2,-0.5,2863.0,9490.217167825764,7057.169030817458,28.875096229871023,8437.528913461172,0.14722933239970853,1052.688254364592,28865.091555647425,10314.157917853425
1517,7101.0,7233.165893,7101.0,7349.731681823151,0.0011168181961173505,0,0,0,0,hold,0,2,0,2865.0,9483.004402831502,6940.297439274007,28.875096229871023,8437.528913461172,0.14722933239970853,1045.4754893703303,28865.091555647425,10314.157917853425
1518,7092.95,7233.4575,7092.95,7349.731681823151,0.0012634522859445627,0,0,0,0,hold,0,2,0,2867.0,9481.819206705684,6921.093187142455,28.875096229871023,8437.528913461172,0.14722933239970853,1044.2902932445127,28865.091555647425,10314.157917853425
1519,7079.99,7233.814702,7079.99,7349.731681823151,0.0018468401076481306,0,0,0,0,hold,0,2,0,2869.0,9479.911114557784,6890.175534021346,28.875096229871023,8437.528913461172,0.14722933239970853,1042.3822010966123,28865.091555647425,10314.157917853425
1520,7211.13,7235.255774,7211.13,7349.731681823151,0.0013717481590116343,0,0,0,0,hold,0,2,0,2871.0,9499.218769208683,7203.025922161945,28.875096229871023,8437.528913461172,0.14722933239970853,1061.6898557475101,28865.091555647425,10314.157917853425
1521,7210.51,7236.600119,7210.51,7349.731681823151,0.001563165609767555,0,0,0,0,hold,0,2,0,2873.0,9499.127487022595,7201.54683690461,28.875096229871023,8437.528913461172,0.14722933239970853,1061.5985735614224,28865.091555647425,10314.157917853425
1522,7217.0,7237.742857,7217.0,7349.731681823151,0.0012186250899236147,0,0,0,0,hold,0,2,0,2875.0,9500.083005389868,7217.029519678992,28.875096229871023,8437.528913461172,0.14722933239970853,1062.5540919286966,28865.091555647425,10314.157917853425
1523,7213.41,7237.986905,7213.41,7349.731681823151,0.0017720698966965122,0,0,0,0,hold,0,2,0,2877.0,9499.554452086553,7208.465138914733,28.875096229871023,8437.528913461172,0.14722933239970853,1062.0255386253816,28865.091555647425,10314.157917853425
1524,7259.9,7238.354524,7259.9,7349.731681823151,0.0012582966629744086,0,0,0,0,hold,0,2,0,2879.0,9506.399143749815,7319.372677001178,28.875096229871023,8437.528913461172,0.14722933239970853,1068.8702302886438,28865.091555647425,10314.157917853425
1525,7168.35,7238.178155,7168.35,7349.731681823151,0.001699045148721508,0,0,0,0,hold,0,2,0,2881.0,9492.920298368623,7100.969039405696,28.875096229871023,8437.528913461172,0.14722933239970853,1055.3913849074506,28865.091555647425,10314.157917853425
1526,7179.94,7238.171667,7179.94,7349.731681823151,0.001903731754303268,0,0,0,0,hold,0,2,0,2883.0,9494.626686331136,7128.618391232365,28.875096229871023,8437.528913461172,0.14722933239970853,1057.0977728699631,28865.091555647425,10314.157917853425
1527,7149.18,7237.565536,7149.18,7349.731681823151,0.001461087318325769,0,0,0,0,hold,0,2,0,2885.0,9490.09791206652,7055.236677497389,28.875096229871023,8437.528913461172,0.14722933239970853,1052.5689986053483,28865.091555647425,10314.157917853425
1528,7152.98,7236.755774,7152.98,7349.731681823151,0.0011186331506518523,0,0,0,0,hold,0,2,0,2887.0,9490.657383529639,7064.302038752034,28.875096229871023,8437.528913461172,0.14722933239970853,1053.128470068467,28865.091555647425,10314.157917853425
1529,7059.99,7235.547143,7059.99,7349.731681823151,0.0015358686198620733,0,0,0,0,hold,0,2,0,2889.0,9476.96652790979,6842.463106365314,28.875096229871023,8437.528913461172,0.14722933239970853,1039.4376144486182,28865.091555647425,10314.157917853425
1530,7054.0,7234.047143,7054.0,7349.731681823151,0.0010789992125464717,0,0,0,0,hold,0,2,0,2891.0,9476.084624208715,6828.173234282334,28.875096229871023,8437.528913461172,0.14722933239970853,1038.555710747544,28865.091555647425,10314.157917853425
1531,6831.2,7231.667679,6831.2,7349.731681823151,0.0017545976850132342,0,0,0,0,hold,0,2,0,2893.0,9443.28192895006,6296.656790194142,28.875096229871023,8437.528913461172,0.14722933239970853,1005.7530154888889,28865.091555647425,10314.157917853425
1532,6629.98,7227.685536,6629.98,7349.731681823151,0.001323335615387205,0,0,0,0,hold,0,2,0,2895.0,9413.65644268459,5816.622055546808,28.875096229871023,8437.528913461172,0.14722933239970853,976.1275292234195,28865.091555647425,10314.157917853425
1533,6780.0,7225.12625,6780.0,7349.731681823151,0.0014644632036289204,0,0,0,0,hold,0,2,0,2897.0,9435.743787131196,6174.512975394702,28.875096229871023,8437.528913461172,0.14722933239970853,998.2148736700238,28865.091555647425,10314.157917853425
1534,6720.0,7222.060655,6720.0,7349.731681823151,0.0015307133648055013,0,0,0,0,hold,0,2,0,2899.0,9426.910027187214,6031.375692426607,28.875096229871023,8437.528913461172,0.14722933239970853,989.3811137260413,28865.091555647425,10314.157917853425
1535,6760.02,7218.935893,6760.02,7349.731681823151,0.0018951046657947014,0,0,0,0,hold,0,2,0,2901.0,9432.80214506985,6126.848260166327,28.875096229871023,8437.528913461172,0.14722933239970853,995.2732316086777,28865.091555647425,10314.157917853425
1536,6825.01,7216.410476,6825.01,7349.731681823151,0.001400444733445984,0,0,0,0,hold,0,2,0,2903.0,9442.370579382507,6281.889793834602,28.875096229871023,8437.528913461172,0.14722933239970853,1004.8416659213348,28865.091555647425,10314.157917853425
1537,6728.02,7213.184286,6728.02,7349.731681823151,0.0014587123023411407,0,0,0,0,hold,0,2,0,2905.0,9428.09080643306,6050.508375916677,28.875096229871023,8437.528913461172,0.14722933239970853,990.5618929718871,28865.091555647425,10314.157917853425
1538,6400.0,7207.926488,6400.0,7349.731681823151,0.0017258720041424412,0,0,0,0,hold,0,2,0,2907.0,9379.796640819306,5267.976849930103,28.875096229871023,8437.528913461172,0.14722933239970853,942.2677273581346,28865.091555647425,10314.157917853425
1539,6526.31,7203.714048,6526.31,7349.731681823151,0.0010898249492602829,0,0,0,0,hold,0,2,0,2909.0,9398.393177794715,5569.304686791771,28.875096229871023,8437.528913461172,0.14722933239970853,960.8642643335419,28865.091555647425,10314.157917853425
1540,6279.97,7198.297083,6279.97,7349.731681823151,0.0016252222054342863,0,0,0,0,hold,0,2,0,2911.0,9362.12470405137,4981.6307153524285,28.875096229871023,8437.528913461172,0.14722933239970853,924.5957905901977,28865.091555647425,10314.157917853425
1541,6487.83,7194.74256,6487.83,7349.731681823151,0.001133539238846498,0,0,0,0,hold,0,2,0,2913.0,9392.727793083974,5477.505975981565,28.875096229871023,8437.528913461172,0.14722933239970853,955.198879622801,28865.091555647425,10314.157917853425
1542,6668.0,7191.885833,6668.0,7349.731681823151,0.0016648843338383083,0,0,0,0,hold,0,2,0,2915.0,9419.254101902428,5907.323380520926,28.875096229871023,8437.528913461172,0.14722933239970853,981.7251884412565,28865.091555647425,10314.157917853425
1543,6506.98,7188.266429,6506.98,7349.731681823151,0.0010756552743781255,0,0,0,0,hold,0,2,0,2917.0,9395.547234799427,5523.190625462214,28.875096229871023,8437.528913461172,0.14722933239970853,958.0183213382554,28865.091555647425,10314.157917853425
1544,6679.57,7186.114286,6679.57,7349.731681823151,0.0012385432842696256,0,0,0,0,hold,0,2,0,2919.0,9420.957545278294,5934.925019919938,28.875096229871023,8437.528913461172,0.14722933239970853,983.4286318171211,28865.091555647425,10314.157917853425
1545,6789.97,7184.982798,6789.97,7349.731681823151,0.0012455440318104175,0,0,0,0,hold,0,2,0,2921.0,9437.21166357522,6198.297620581234,28.875096229871023,8437.528913461172,0.14722933239970853,999.682750114049,28865.091555647425,10314.157917853425
1546,6749.98,7182.891607,6749.98,7349.731681823151,0.0011798797767765114,0,0,0,0,hold,0,2,0,2923.0,9431.323962572556,6102.896621482998,28.875096229871023,8437.528913461172,0.14722933239970853,993.7950491113845,28865.091555647425,10314.157917853425
1547,6730.0,7180.539702,6730.0,7349.731681823151,0.0018101732951051831,0,0,0,0,hold,0,2,0,2925.0,9428.382320511211,6055.231906254623,28.875096229871023,8437.528913461172,0.14722933239970853,990.8534070500384,28865.091555647425,10314.157917853425
1548,6765.08,7178.076667,6765.08,7349.731681823151,0.0016697461344139441,0,0,0,0,hold,0,2,0,2927.0,9433.547125491792,6138.919504363303,28.875096229871023,8437.528913461172,0.14722933239970853,996.0182120306202,28865.091555647425,10314.157917853425
1549,6603.03,7174.916071,6603.03,7349.731681823151,0.0015304880940771525,0,0,0,0,hold,0,2,0,2929.0,9409.68861217642,5752.329559280306,28.875096229871023,8437.528913461172,0.14722933239970853,972.1596987152474,28865.091555647425,10314.157917853425
1550,6652.16,7172.161131,6652.16,7349.731681823151,0.0016266713059669806,0,0,0,0,hold,0,2,0,2931.0,9416.921989277218,5869.535137817347,28.875096229871023,8437.528913461172,0.14722933239970853,979.3930758160451,28865.091555647425,10314.157917853425
1551,6578.74,7168.612024,6578.74,7349.731681823151,0.0012990550703367945,0,0,0,0,hold,0,2,0,2933.0,9406.112411692431,5694.382815892055,28.875096229871023,8437.528913461172,0.14722933239970853,968.5834982312585,28865.091555647425,10314.157917853425
1552,6704.86,7165.909345,6704.86,7349.731681823151,0.0014165835831957546,0,0,0,0,hold,0,2,0,2935.0,9424.680975094681,5995.257384690991,28.875096229871023,8437.528913461172,0.14722933239970853,987.1520616335097,28865.091555647425,10314.157917853425
1553,6616.51,7162.801786,6616.51,7349.731681823151,0.0013323556151989854,0,0,0,0,hold,0,2,0,2937.0,9411.673263577168,5784.487735520472,28.875096229871023,8437.528913461172,0.14722933239970853,974.1443501159955,28865.091555647425,10314.157917853425
1554,6505.29,7159.173095,6505.29,7349.731681823151,0.0016077876007769823,0,0,0,0,hold,0,2,0,2939.0,9395.298417227672,5519.1589253252805,28.875096229871023,8437.528913461172,0.14722933239970853,957.7695037665,28865.091555647425,10314.157917853425
1555,6410.02,7155.155238,6410.02,7349.731681823151,0.0013905701848590283,0,0,0,0,hold,0,2,0,2941.0,9381.271878729953,5291.880776185775,28.875096229871023,8437.528913461172,0.14722933239970853,943.7429652687798,28865.091555647425,10314.157917853425
1556,6315.01,7150.191012,6315.01,7349.731681823151,0.0016902944568618632,0,0,0,0,hold,0,2,0,2943.0,9367.283619858656,5065.2228886057965,28.875096229871023,8437.528913461172,0.14722933239970853,929.7547063974835,28865.091555647425,10314.157917853425
1557,6355.0,7144.86244,6355.0,7349.731681823151,0.0011630364195591855,0,0,0,0,hold,0,2,0,2945.0,9373.17132086132,5160.6238877040305,28.875096229871023,8437.528913461172,0.14722933239970853,935.6424074001477,28865.091555647425,10314.157917853425
1558,6339.93,7139.171667,6339.93,7349.731681823151,0.0018417953155197362,0,0,0,0,hold,0,2,0,2947.0,9370.952574822057,5124.672573465212,28.875096229871023,8437.528913461172,0.14722933239970853,933.4236613608841,28865.091555647425,10314.157917853425
1559,6285.84,7133.135,6285.84,7349.731681823151,0.001779287919791499,0,0,0,0,hold,0,2,0,2949.0,9362.988940232555,4995.634312869473,28.875096229871023,8437.528913461172,0.14722933239970853,925.4600267713839,28865.091555647425,10314.157917853425
1560,6277.45,7126.958988,6277.45,7349.731681823151,0.0015980663341430173,0,0,0,0,hold,0,2,0,2951.0,9361.753686133723,4975.618949467767,28.875096229871023,8437.528913461172,0.14722933239970853,924.2247726725503,28865.091555647425,10314.157917853425
1561,6256.1,7120.893571,6256.1,7349.731681823151,0.0019850516899102937,0,0,0,0,hold,0,2,0,2953.0,9358.61033988699,4924.685932944956,28.875096229871023,8437.528913461172,0.14722933239970853,921.0814264258166,28865.091555647425,10314.157917853425
