trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3608,11124.97,11329.03411,11124.97,16286.147816360584,0.0019684476850872937,0,0,0,0,hold,0,2,0,6970.0,15743.53261247438,15416.941779624809,231.24045857798663,12878.236417073786,0.25755540872475113,2865.2961954005946,231169.26496945118,25424.147198110666
3609,11069.09,11337.48107,11069.09,16286.147816360584,0.0012133493916306878,0,0,0,0,hold,0,2,0,6972.0,15729.14041623484,15289.274135878768,231.24045857798663,12878.236417073786,0.25755540872475113,2850.9039991610557,231169.26496945118,25424.147198110666
3610,11235.28,11342.5125,11235.28,16286.147816360584,0.001557163941090181,0,0,0,0,hold,0,2,0,6974.0,15771.943549610807,15668.964288243751,231.24045857798663,12878.236417073786,0.25755540872475113,2893.707132537022,231169.26496945118,25424.147198110666
3611,11190.05,11344.23268,11190.05,16286.147816360584,0.0011186756388313988,0,0,0,0,hold,0,2,0,6976.0,15760.294318474187,15565.628434152237,231.24045857798663,12878.236417073786,0.25755540872475113,2882.057901400401,231169.26496945118,25424.147198110666
3612,11241.11,11343.17381,11241.11,16286.147816360584,0.0017317074765499393,0,0,0,0,hold,0,2,0,6978.0,15773.445097643673,15682.283943988907,231.24045857798663,12878.236417073786,0.25755540872475113,2895.2086805698873,231169.26496945118,25424.147198110666
3613,11085.0,11345.76024,11085.0,16286.147816360584,0.001122258574631219,0,0,0,0,hold,0,2,0,6980.0,15733.238122787652,15325.623316480047,231.24045857798663,12878.236417073786,0.25755540872475113,2855.001705713866,231169.26496945118,25424.147198110666
3614,11349.99,11347.91024,11349.99,16286.147816360584,0.0015273199846182954,0,0,0,0,hold,0,2,0,6982.0,15801.487730545623,15931.03936723639,231.24045857798663,12878.236417073786,0.25755540872475113,2923.251313471838,231169.26496945118,25424.147198110666
3615,11297.94,11348.79083,11297.94,16286.147816360584,0.0013735366169044896,0,0,0,0,hold,0,2,0,6984.0,15788.0819715215,15812.122029065638,231.24045857798663,12878.236417073786,0.25755540872475113,2909.845554447715,231169.26496945118,25424.147198110666
3616,11359.69,11348.66988,11359.69,16286.147816360584,0.001026164268749895,0,0,0,0,hold,0,2,0,6986.0,15803.986018010253,15953.20071556024,231.24045857798663,12878.236417073786,0.25755540872475113,2925.749600936468,231169.26496945118,25424.147198110666
3617,11552.65,11348.70351,11552.65,16286.147816360584,0.0018075601300065012,0,0,0,0,hold,0,2,0,6988.0,15853.683909677782,16394.05161994887,231.24045857798663,12878.236417073786,0.25755540872475113,2975.447492603996,231169.26496945118,25424.147198110666
3618,11688.5,11353.0669,11688.5,16286.147816360584,0.0012313501597813713,0,0,0,0,hold,0,2,0,6990.0,15888.67281195304,16704.42473023699,231.24045857798663,12878.236417073786,0.25755540872475113,3010.436394879254,231169.26496945118,25424.147198110666
3619,11539.98,11357.66804,11539.98,16286.147816360584,0.0011821690720445973,0,0,0,0,hold,0,2,0,6992.0,15850.42068264924,16365.104786622771,231.24045857798663,12878.236417073786,0.25755540872475113,2972.1842655754535,231169.26496945118,25424.147198110666
3620,11624.99,11362.57292,11624.99,16286.147816360584,0.001971053714175278,0,0,0,0,hold,0,2,0,6994.0,15872.31546794493,16559.32501559291,231.24045857798663,12878.236417073786,0.25755540872475113,2994.079050871145,231169.26496945118,25424.147198110666
3621,11504.0,11365.45387,11504.0,16286.147816360584,0.0014763131296044846,0,0,0,0,hold,0,2,0,6996.0,15841.153839043323,16282.902177066888,231.24045857798663,12878.236417073786,0.25755540872475113,2962.917421969537,231169.26496945118,25424.147198110666
3622,11460.0,11371.32905,11460.0,16286.147816360584,0.0017780257728974786,0,0,0,0,hold,0,2,0,6998.0,15829.821401059433,16182.376473329845,231.24045857798663,12878.236417073786,0.25755540872475113,2951.584983985648,231169.26496945118,25424.147198110666
3623,11275.0,11374.81119,11275.0,16286.147816360584,0.00126314393186914,0,0,0,0,hold,0,2,0,7000.0,15782.173650445355,15759.711582617278,231.24045857798663,12878.236417073786,0.25755540872475113,2903.937233371569,231169.26496945118,25424.147198110666
3624,11373.03,11376.73256,11373.03,16286.147816360584,0.0015110490422954761,0,0,0,0,hold,0,2,0,7002.0,15807.421807162642,15983.678281193243,231.24045857798663,12878.236417073786,0.25755540872475113,2929.1853900888564,231169.26496945118,25424.147198110666
3625,11369.56,11377.62292,11369.56,16286.147816360584,0.0017071051786091253,0,0,0,0,hold,0,2,0,7004.0,15806.528089894367,15975.750458648523,231.24045857798663,12878.236417073786,0.25755540872475113,2928.2916728205814,231169.26496945118,25424.147198110666
3626,11215.0,11376.4397,11215.0,16286.147816360584,0.0014996150958243599,0,0,0,0,hold,0,2,0,7006.0,15766.72032592187,15622.63107752131,231.24045857798663,12878.236417073786,0.25755540872475113,2888.483908848084,231169.26496945118,25424.147198110666
3627,11065.0,11374.35643,11065.0,16286.147816360584,0.0011423917698987747,0,0,0,0,hold,0,2,0,7008.0,15728.087014613156,15279.929814781393,231.24045857798663,12878.236417073786,0.25755540872475113,2849.8505975393714,231169.26496945118,25424.147198110666
3628,11252.35,11373.59661,11252.35,16286.147816360584,0.001336783410894348,0,0,0,0,hold,0,2,0,7010.0,15776.34002043774,15707.96369194355,231.24045857798663,12878.236417073786,0.25755540872475113,2898.1036033639534,231169.26496945118,25424.147198110666
3629,11208.95,11370.88119,11208.95,16286.147816360584,0.0013124677193187065,0,0,0,0,hold,0,2,0,7012.0,15765.162115699084,15608.80879325747,231.24045857798663,12878.236417073786,0.25755540872475113,2886.9256986252994,231169.26496945118,25424.147198110666
3630,10999.0,11366.70857,10999.0,16286.147816360584,0.0012828812114767006,0,0,0,0,hold,0,2,0,7014.0,15711.088357637323,15129.141259175827,231.24045857798663,12878.236417073786,0.25755540872475113,2832.851940563538,231169.26496945118,25424.147198110666
3631,10960.01,11364.8397,10960.01,16286.147816360584,0.001950611591526501,0,0,0,0,hold,0,2,0,7016.0,15701.046272251146,15040.061777614297,231.24045857798663,12878.236417073786,0.25755540872475113,2822.8098551773596,231169.26496945118,25424.147198110666
3632,11056.0,11365.70679,11056.0,16286.147816360584,0.0014123187638132961,0,0,0,0,hold,0,2,0,7018.0,15725.769015934635,15259.367739016998,231.24045857798663,12878.236417073786,0.25755540872475113,2847.5325988608483,231169.26496945118,25424.147198110666
3633,11250.0,11364.42702,11250.0,16286.147816360584,0.0019952466910459947,0,0,0,0,hold,0,2,0,7020.0,15775.734765227236,15702.59470549396,231.24045857798663,12878.236417073786,0.25755540872475113,2897.4983481534505,231169.26496945118,25424.147198110666
3634,11237.57,11362.6153,11237.57,16286.147816360584,0.0014498088901894384,0,0,0,0,hold,0,2,0,7022.0,15772.533351496786,15674.196194188244,231.24045857798663,12878.236417073786,0.25755540872475113,2894.2969344230014,231169.26496945118,25424.147198110666
3635,11251.0,11361.07161,11251.0,16286.147816360584,0.001813225318636003,0,0,0,0,hold,0,2,0,7024.0,15775.99232063596,15704.879380578892,231.24045857798663,12878.236417073786,0.25755540872475113,2897.755903562175,231169.26496945118,25424.147198110666
3636,11242.58,11360.58107,11242.58,16286.147816360584,0.0011993572865461348,0,0,0,0,hold,0,2,0,7026.0,15773.823704094499,15685.642416363757,231.24045857798663,12878.236417073786,0.25755540872475113,2895.5872870207127,231169.26496945118,25424.147198110666
3637,11210.0,11362.04536,11210.0,16286.147816360584,0.0010406088489054068,0,0,0,0,hold,0,2,0,7028.0,15765.432548878245,15611.207702096646,231.24045857798663,12878.236417073786,0.25755540872475113,2887.19613180446,231169.26496945118,25424.147198110666
3638,11175.27,11363.315,11175.27,16286.147816360584,0.0010335591602337946,0,0,0,0,hold,0,2,0,7030.0,15756.487649533236,15531.860936396934,231.24045857798663,12878.236417073786,0.25755540872475113,2878.2512324594495,231169.26496945118,25424.147198110666
3639,11370.94,11363.85595,11370.94,16286.147816360584,0.0016278780476149766,0,0,0,0,hold,0,2,0,7032.0,15806.883516358408,15978.903310265734,231.24045857798663,12878.236417073786,0.25755540872475113,2928.6470992846216,231169.26496945118,25424.147198110666
3640,11280.0,11364.41518,11280.0,16286.147816360584,0.0013728605567572445,0,0,0,0,hold,0,2,0,7034.0,15783.46142748898,15771.134958041945,231.24045857798663,12878.236417073786,0.25755540872475113,2905.2250104151926,231169.26496945118,25424.147198110666
3641,11581.5,11370.40542,11581.5,16286.147816360584,0.0011653013196619112,0,0,0,0,hold,0,2,0,7036.0,15861.11438321949,16459.96449614918,231.24045857798663,12878.236417073786,0.25755540872475113,2982.877966145705,231169.26496945118,25424.147198110666
3642,11507.34,11374.43411,11507.34,16286.147816360584,0.001509133872382129,0,0,0,0,hold,0,2,0,7038.0,15842.014074108463,16290.532991850567,231.24045857798663,12878.236417073786,0.25755540872475113,2963.7776570346778,231169.26496945118,25424.147198110666
3643,11469.94,11377.35179,11469.94,16286.147816360584,0.0014183739025049429,0,0,0,0,hold,0,2,0,7040.0,15832.381501822158,16205.086143674078,231.24045857798663,12878.236417073786,0.25755540872475113,2954.145084748372,231169.26496945118,25424.147198110666
3644,11360.0,11378.78012,11360.0,16286.147816360584,0.0017656414221803663,0,0,0,0,hold,0,2,0,7042.0,15804.065860186958,15953.908964836566,231.24045857798663,12878.236417073786,0.25755540872475113,2925.829443113173,231169.26496945118,25424.147198110666
3645,11356.99,11379.73839,11356.99,16286.147816360584,0.0012074731570767157,0,0,0,0,hold,0,2,0,7044.0,15803.290618406696,15947.03209283092,231.24045857798663,12878.236417073786,0.25755540872475113,2925.0542013329114,231169.26496945118,25424.147198110666
3646,11010.0,11379.38292,11010.0,16286.147816360584,0.001361402166046031,0,0,0,0,hold,0,2,0,7046.0,15713.921467133296,15154.272685110089,231.24045857798663,12878.236417073786,0.25755540872475113,2835.68505005951,231169.26496945118,25424.147198110666
3647,10769.01,11375.89452,10769.01,16286.147816360584,0.0017076697223451774,0,0,0,0,hold,0,2,0,7048.0,15651.853189184718,14603.688836392135,231.24045857798663,12878.236417073786,0.25755540872475113,2773.6167721109323,231169.26496945118,25424.147198110666
3648,10490.0,11371.11625,10490.0,16286.147816360584,0.0015483070110686007,0,0,0,0,hold,0,2,0,7050.0,15579.992654596424,13966.241640945034,231.24045857798663,12878.236417073786,0.25755540872475113,2701.7562375226394,231169.26496945118,25424.147198110666
3649,10520.0,11364.86625,10520.0,16286.147816360584,0.0014947368500745086,0,0,0,0,hold,0,2,0,7052.0,15587.719316858167,14034.781893493018,231.24045857798663,12878.236417073786,0.25755540872475113,2709.482899784382,231169.26496945118,25424.147198110666
3650,10513.97,11358.81714,10513.97,16286.147816360584,0.0017133855883580255,0,0,0,0,hold,0,2,0,7054.0,15586.166257743556,14021.005302730871,231.24045857798663,12878.236417073786,0.25755540872475113,2707.9298406697717,231169.26496945118,25424.147198110666
3651,10650.0,11352.80405,10650.0,16286.147816360584,0.0019875734214952895,0,0,0,0,hold,0,2,0,7056.0,15621.201519992384,14331.789654534281,231.24045857798663,12878.236417073786,0.25755540872475113,2742.9651029185998,231169.26496945118,25424.147198110666
3652,10549.09,11346.7272,10549.09,16286.147816360584,0.0010354884604962112,0,0,0,0,hold,0,2,0,7058.0,15595.211603697971,14101.243091713714,231.24045857798663,12878.236417073786,0.25755540872475113,2716.975186624185,231169.26496945118,25424.147198110666
3653,10829.99,11343.86625,10829.99,16286.147816360584,0.0011562436136396655,0,0,0,0,hold,0,2,0,7060.0,15667.558918008754,14743.008323071335,231.24045857798663,12878.236417073786,0.25755540872475113,2789.3225009349676,231169.26496945118,25424.147198110666
3654,11147.85,11342.36536,11147.85,16286.147816360584,0.0018572843586642852,0,0,0,0,hold,0,2,0,7062.0,15749.425480226002,15469.215145568076,231.24045857798663,12878.236417073786,0.25755540872475113,2871.189063152217,231169.26496945118,25424.147198110666
3655,11094.01,11339.6403,11094.01,16286.147816360584,0.0012001775757728547,0,0,0,0,hold,0,2,0,7064.0,15735.558697020262,15346.208238995292,231.24045857798663,12878.236417073786,0.25755540872475113,2857.3222799464766,231169.26496945118,25424.147198110666
3656,11187.01,11339.34911,11187.01,16286.147816360584,0.001660621259748789,0,0,0,0,hold,0,2,0,7066.0,15759.511350031664,15558.683021894041,231.24045857798663,12878.236417073786,0.25755540872475113,2881.2749329578783,231169.26496945118,25424.147198110666
3657,11033.0,11338.44375,11033.0,16286.147816360584,0.0013332980757774946,0,0,0,0,hold,0,2,0,7068.0,15719.845241533965,15206.820212063543,231.24045857798663,12878.236417073786,0.25755540872475113,2841.608824460179,231169.26496945118,25424.147198110666
3658,10933.0,11337.08958,10933.0,16286.147816360584,0.0018581900320778105,0,0,0,0,hold,0,2,0,7070.0,15694.08970066149,14978.352703570261,231.24045857798663,12878.236417073786,0.25755540872475113,2815.853283587704,231169.26496945118,25424.147198110666
3659,11026.32,11335.55202,11026.32,16286.147816360584,0.0012536618026617319,0,0,0,0,hold,0,2,0,7072.0,15718.124771403684,15191.558582496189,231.24045857798663,12878.236417073786,0.25755540872475113,2839.888354329898,231169.26496945118,25424.147198110666
3660,10921.89,11333.71226,10921.89,16286.147816360584,0.0016321132396775928,0,0,0,0,hold,0,2,0,7074.0,15691.228260070558,14952.969963376658,231.24045857798663,12878.236417073786,0.25755540872475113,2812.991842996772,231169.26496945118,25424.147198110666
3661,10832.85,11331.39423,10832.85,16286.147816360584,0.0017869252638418086,0,0,0,0,hold,0,2,0,7076.0,15668.295526477707,14749.542493814242,231.24045857798663,12878.236417073786,0.25755540872475113,2790.0591094039205,231169.26496945118,25424.147198110666
3662,11089.0,11329.09673,11089.0,16286.147816360584,0.0011006753195991375,0,0,0,0,hold,0,2,0,7078.0,15734.268344422551,15334.76201681978,231.24045857798663,12878.236417073786,0.25755540872475113,2856.0319273487653,231169.26496945118,25424.147198110666
3663,11109.9,11326.5022,11109.9,16286.147816360584,0.0019463679706332362,0,0,0,0,hold,0,2,0,7080.0,15739.651252464897,15382.511726094872,231.24045857798663,12878.236417073786,0.25755540872475113,2861.4148353911123,231169.26496945118,25424.147198110666
3664,10936.25,11322.31357,10936.25,16286.147816360584,0.0015576767214328558,0,0,0,0,hold,0,2,0,7082.0,15694.926755739845,14985.777897596294,231.24045857798663,12878.236417073786,0.25755540872475113,2816.6903386660597,231169.26496945118,25424.147198110666
3665,11089.76,11318.73482,11089.76,16286.147816360584,0.0018286369921215822,0,0,0,0,hold,0,2,0,7084.0,15734.464086533182,15336.498369884328,231.24045857798663,12878.236417073786,0.25755540872475113,2856.227669459396,231169.26496945118,25424.147198110666
3666,10985.0,11314.18167,10985.0,16286.147816360584,0.0014718235179740813,0,0,0,0,hold,0,2,0,7086.0,15707.482581915177,15097.155807986768,231.24045857798663,12878.236417073786,0.25755540872475113,2829.2461648413914,231169.26496945118,25424.147198110666
3667,11026.5,11306.36321,11026.5,16286.147816360584,0.001713320160590661,0,0,0,0,hold,0,2,0,7088.0,15718.171131377254,15191.969824011478,231.24045857798663,12878.236417073786,0.25755540872475113,2839.9347143034684,231169.26496945118,25424.147198110666
3668,11239.9,11297.36851,11239.9,16286.147816360584,0.0016930394015051546,0,0,0,0,hold,0,2,0,7090.0,15773.133455599116,15679.519487136138,231.24045857798663,12878.236417073786,0.25755540872475113,2894.89703852533,231169.26496945118,25424.147198110666
3669,11288.12,11290.27399,11288.12,16286.147816360584,0.0018191323736162538,0,0,0,0,hold,0,2,0,7092.0,15785.552777407824,15789.6865197316,231.24045857798663,12878.236417073786,0.25755540872475113,2907.316360334038,231169.26496945118,25424.147198110666
3670,11243.68,11281.83768,11243.68,16286.147816360584,0.0011173027677004112,0,0,0,0,hold,0,2,0,7094.0,15774.107015044096,15688.155558957184,231.24045857798663,12878.236417073786,0.25755540872475113,2895.87059797031,231169.26496945118,25424.147198110666
3671,11200.86,11272.21185,11200.86,16286.147816360584,0.0011848704510475498,0,0,0,0,hold,0,2,0,7096.0,15763.078492442502,15590.325771820364,231.24045857798663,12878.236417073786,0.25755540872475113,2884.842075368716,231169.26496945118,25424.147198110666
3672,11278.0,11264.61333,11278.0,16286.147816360584,0.0014148632707582816,0,0,0,0,hold,0,2,0,7098.0,15782.946316671529,15766.565607872079,231.24045857798663,12878.236417073786,0.25755540872475113,2904.709899597743,231169.26496945118,25424.147198110666
3673,11247.0,11256.64333,11247.0,16286.147816360584,0.00103928370485833,0,0,0,0,hold,0,2,0,7100.0,15774.962099001063,15695.74068023916,231.24045857798663,12878.236417073786,0.25755540872475113,2896.725681927276,231169.26496945118,25424.147198110666
3674,11020.0,11248.90518,11020.0,16286.147816360584,0.0012543279270725686,0,0,0,0,hold,0,2,0,7102.0,15716.497021220543,15177.119435959416,231.24045857798663,12878.236417073786,0.25755540872475113,2838.2606041467575,231169.26496945118,25424.147198110666
