trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1395,3619.5,3495.410833,3619.5,3737.2784508321797,0.0015118177760268222,0,0,0,0,hold,0,2,0,2689.5,10335.352500008905,1123.6431583217563,13.807455685213093,9589.964598433009,0.20593670440002637,745.3879015758954,13804.914440237875,10759.148158154596
1396,3626.6,3496.381667,3626.6,3737.2784508321797,0.001181474804450034,0,0,0,0,hold,0,2,0,2691.5,10336.814650610144,1145.4632623206744,13.807455685213093,9589.964598433009,0.20593670440002637,746.8500521771356,13804.914440237875,10759.148158154596
1397,3647.05,3497.447976,3647.05,3737.2784508321797,0.0012029330571937053,0,0,0,0,hold,0,2,0,2693.5,10341.026056215125,1208.3113083457283,13.807455685213093,9589.964598433009,0.20593670440002637,751.0614577821162,13804.914440237875,10759.148158154596
1398,3638.41,3498.50994,3638.41,3737.2784508321797,0.0018452576309171,0,0,0,0,hold,0,2,0,2695.5,10339.24676308911,1181.7583930569035,13.807455685213093,9589.964598433009,0.20593670440002637,749.2821646560999,13804.914440237875,10759.148158154596
1399,3646.32,3499.578036,3646.32,3737.2784508321797,0.0015101228378647633,0,0,0,0,hold,0,2,0,2697.5,10340.875722420913,1206.0678328641498,13.807455685213093,9589.964598433009,0.20593670440002637,750.9111239879041,13804.914440237875,10759.148158154596
1400,3645.69,3500.769048,3645.69,3737.2784508321797,0.0010323116405472712,0,0,0,0,hold,0,2,0,2699.5,10340.745982297141,1204.131682791005,13.807455685213093,9589.964598433009,0.20593670440002637,750.7813838641322,13804.914440237875,10759.148158154596
1401,3639.73,3501.94006,3639.73,3737.2784508321797,0.00106218774061372,0,0,0,0,hold,0,2,0,2701.5,10339.518599538917,1185.8150884482511,13.807455685213093,9589.964598433009,0.20593670440002637,749.554001105908,13804.914440237875,10759.148158154596
1402,3645.39,3503.193274,3645.39,3737.2784508321797,0.0013544653829226042,0,0,0,0,hold,0,2,0,2703.5,10340.684201285821,1203.209706565698,13.807455685213093,9589.964598433009,0.20593670440002637,750.7196028528122,13804.914440237875,10759.148158154596
1403,3658.9,3504.431607,3658.9,3737.2784508321797,0.0019617130916132182,0,0,0,0,hold,0,2,0,2705.5,10343.466406162266,1244.7293692453313,13.807455685213093,9589.964598433009,0.20593670440002637,753.5018077292565,13804.914440237875,10759.148158154596
1404,3680.06,3505.752738,3680.06,3737.2784508321797,0.0018805853627765975,0,0,0,0,hold,0,2,0,2707.5,10347.82402682737,1309.759425670276,13.807455685213093,9589.964598433009,0.20593670440002637,757.8594283943611,13804.914440237875,10759.148158154596
1405,3641.68,3506.819226,3641.68,3737.2784508321797,0.001301732287916701,0,0,0,0,hold,0,2,0,2709.5,10339.920176112497,1191.8079339127435,13.807455685213093,9589.964598433009,0.20593670440002637,749.955577679488,13804.914440237875,10759.148158154596
1406,3632.1,3507.79131,3632.1,3737.2784508321797,0.0015694863414566695,0,0,0,0,hold,0,2,0,2711.5,10337.947302484345,1162.3661597846258,13.807455685213093,9589.964598433009,0.20593670440002637,747.9827040513358,13804.914440237875,10759.148158154596
1407,3628.98,3508.819167,3628.98,3737.2784508321797,0.001090476866128598,0,0,0,0,hold,0,2,0,2713.5,10337.304779966616,1152.7776070414384,13.807455685213093,9589.964598433009,0.20593670440002637,747.3401815336077,13804.914440237875,10759.148158154596
1408,3623.11,3509.800298,3623.11,3737.2784508321797,0.0010656562409521808,0,0,0,0,hold,0,2,0,2715.5,10336.095931511789,1134.7376055662771,13.807455685213093,9589.964598433009,0.20593670440002637,746.1313330787796,13804.914440237875,10759.148158154596
1409,3628.6,3510.791845,3628.6,3737.2784508321797,0.0015682483537369993,0,0,0,0,hold,0,2,0,2717.5,10337.226524018944,1151.6097704893837,13.807455685213093,9589.964598433009,0.20593670440002637,747.2619255859357,13804.914440237875,10759.148158154596
1410,3620.77,3511.762917,3620.77,3737.2784508321797,0.0011353761605864886,0,0,0,0,hold,0,2,0,2719.5,10335.614039623493,1127.546191008887,13.807455685213093,9589.964598433009,0.20593670440002637,745.6494411904835,13804.914440237875,10759.148158154596
1411,3633.88,3512.797202,3633.88,3737.2784508321797,0.0013580211116054107,0,0,0,0,hold,0,2,0,2721.5,10338.313869818177,1167.8365520547777,13.807455685213093,9589.964598433009,0.20593670440002637,748.3492713851679,13804.914440237875,10759.148158154596
1412,3635.64,3513.824702,3635.64,3737.2784508321797,0.0017230596524975645,0,0,0,0,hold,0,2,0,2723.5,10338.676318417922,1173.24547924324,13.807455685213093,9589.964598433009,0.20593670440002637,748.7117199849118,13804.914440237875,10759.148158154596
1413,3628.22,3514.817202,3628.22,3737.2784508321797,0.0010317507556417854,0,0,0,0,hold,0,2,0,2725.5,10337.148268071272,1150.441933937329,13.807455685213093,9589.964598433009,0.20593670440002637,747.1836696382636,13804.914440237875,10759.148158154596
1414,3634.35,3515.920714,3634.35,3737.2784508321797,0.0019884456323814685,0,0,0,0,hold,0,2,0,2727.5,10338.410660069245,1169.2809814744232,13.807455685213093,9589.964598433009,0.20593670440002637,748.4460616362359,13804.914440237875,10759.148158154596
1415,3632.59,3517.006786,3632.59,3737.2784508321797,0.0012341138916784843,0,0,0,0,hold,0,2,0,2729.5,10338.0482114695,1163.8720542859592,13.807455685213093,9589.964598433009,0.20593670440002637,748.0836130364918,13804.914440237875,10759.148158154596
1416,3626.16,3518.138452,3626.16,3737.2784508321797,0.0012187857480940993,0,0,0,0,hold,0,2,0,2731.5,10336.724038460208,1144.111030523558,13.807455685213093,9589.964598433009,0.20593670440002637,746.7594400271996,13804.914440237875,10759.148158154596
1417,3637.3,3519.24244,3637.3,3737.2784508321797,0.001217892821165017,0,0,0,0,hold,0,2,0,2733.5,10339.018173347225,1178.3470810232702,13.807455685213093,9589.964598433009,0.20593670440002637,749.0535749142159,13804.914440237875,10759.148158154596
1418,3642.0,3520.374643,3642.0,3737.2784508321797,0.0019095929529951393,0,0,0,0,hold,0,2,0,2735.5,10339.986075857905,1192.7913752197364,13.807455685213093,9589.964598433009,0.20593670440002637,750.021477424896,13804.914440237875,10759.148158154596
1419,3649.74,3521.561488,3649.74,3737.2784508321797,0.0010111042378597548,0,0,0,0,hold,0,2,0,2737.5,10341.580025949961,1216.5783618326404,13.807455685213093,9589.964598433009,0.20593670440002637,751.6154275169522,13804.914440237875,10759.148158154596
1420,3643.0,3522.652857,3643.0,3737.2784508321797,0.0014412728852495494,0,0,0,0,hold,0,2,0,2739.5,10340.192012562306,1195.864629304091,13.807455685213093,9589.964598433009,0.20593670440002637,750.2274141292961,13804.914440237875,10759.148158154596
1421,3632.1,3523.684762,3632.1,3737.2784508321797,0.00151943012537272,0,0,0,0,hold,0,2,0,2741.5,10337.947302484345,1162.3661597846258,13.807455685213093,9589.964598433009,0.20593670440002637,747.9827040513358,13804.914440237875,10759.148158154596
1422,3638.22,3524.710476,3638.22,3737.2784508321797,0.0012703882984496896,0,0,0,0,hold,0,2,0,2743.5,10339.207635115274,1181.1744747808752,13.807455685213093,9589.964598433009,0.20593670440002637,749.2430366822639,13804.914440237875,10759.148158154596
1423,3640.39,3525.739464,3640.39,3737.2784508321797,0.00144357750393393,0,0,0,0,hold,0,2,0,2745.5,10339.654517763822,1187.843436143925,13.807455685213093,9589.964598433009,0.20593670440002637,749.689919330812,13804.914440237875,10759.148158154596
1424,3643.95,3526.780655,3643.95,3737.2784508321797,0.0016064521882848536,0,0,0,0,hold,0,2,0,2747.5,10340.387652431486,1198.784220684227,13.807455685213093,9589.964598433009,0.20593670440002637,750.423053998476,13804.914440237875,10759.148158154596
1425,3643.41,3527.860476,3643.41,3737.2784508321797,0.0018000321949136642,0,0,0,0,hold,0,2,0,2749.5,10340.27644661111,1197.1246634786767,13.807455685213093,9589.964598433009,0.20593670440002637,750.3118481781,13804.914440237875,10759.148158154596
1426,3635.0,3528.851488,3635.0,3737.2784508321797,0.001946225998926381,0,0,0,0,hold,0,2,0,2751.5,10338.544518927105,1171.278596629254,13.807455685213093,9589.964598433009,0.20593670440002637,748.5799204940959,13804.914440237875,10759.148158154596
1427,3638.03,3529.909702,3638.03,3737.2784508321797,0.0016605695458632654,0,0,0,0,hold,0,2,0,2753.5,10339.168507141438,1180.5905565048488,13.807455685213093,9589.964598433009,0.20593670440002637,749.203908708428,13804.914440237875,10759.148158154596
1428,3631.05,3530.90869,3631.05,3737.2784508321797,0.0011648777761241013,0,0,0,0,hold,0,2,0,2755.5,10337.731068944724,1159.1392429960542,13.807455685213093,9589.964598433009,0.20593670440002637,747.7664705117157,13804.914440237875,10759.148158154596
1429,3607.65,3531.765119,3607.65,3737.2784508321797,0.0010509177186182952,0,0,0,0,hold,0,2,0,2757.5,10332.912150061764,1087.2250974221533,13.807455685213093,9589.964598433009,0.20593670440002637,742.9475516287551,13804.914440237875,10759.148158154596
1430,3610.22,3532.689048,3610.22,3737.2784508321797,0.0014415796608804703,0,0,0,0,hold,0,2,0,2759.5,10333.441407392073,1095.1233604189438,13.807455685213093,9589.964598433009,0.20593670440002637,743.4768089590632,13804.914440237875,10759.148158154596
1431,3613.39,3533.599405,3613.39,3737.2784508321797,0.0011810986863906017,0,0,0,0,hold,0,2,0,2761.5,10334.094226745021,1104.865575866348,13.807455685213093,9589.964598433009,0.20593670440002637,744.1296283120113,13804.914440237875,10759.148158154596
1432,3624.04,3534.55256,3624.04,3737.2784508321797,0.001823027416482903,0,0,0,0,hold,0,2,0,2763.5,10336.28745264688,1137.595731864727,13.807455685213093,9589.964598433009,0.20593670440002637,746.3228542138716,13804.914440237875,10759.148158154596
1433,3626.58,3535.49869,3626.58,3737.2784508321797,0.0017511378386191503,0,0,0,0,hold,0,2,0,2765.5,10336.810531876057,1145.4017972389865,13.807455685213093,9589.964598433009,0.20593670440002637,746.8459334430477,13804.914440237875,10759.148158154596
1434,3627.01,3536.457143,3627.01,3737.2784508321797,0.0012438038303904013,0,0,0,0,hold,0,2,0,2767.5,10336.89908465895,1146.72329649526,13.807455685213093,9589.964598433009,0.20593670440002637,746.9344862259397,13804.914440237875,10759.148158154596
1435,3628.22,3537.427857,3628.22,3737.2784508321797,0.0016311049952503777,0,0,0,0,hold,0,2,0,2769.5,10337.148268071272,1150.441933937329,13.807455685213093,9589.964598433009,0.20593670440002637,747.1836696382636,13804.914440237875,10759.148158154596
1436,3625.49,3538.386607,3625.49,3737.2784508321797,0.0012564169378841074,0,0,0,0,hold,0,2,0,2771.5,10336.586060868261,1142.051950287041,13.807455685213093,9589.964598433009,0.20593670440002637,746.6214624352516,13804.914440237875,10759.148158154596
1437,3605.99,3539.217857,3605.99,3737.2784508321797,0.0015378012669132121,0,0,0,0,hold,0,2,0,2773.5,10332.57029513246,1082.123495642125,13.807455685213093,9589.964598433009,0.20593670440002637,742.6056966994511,13804.914440237875,10759.148158154596
1438,3604.15,3539.978214,3604.15,3737.2784508321797,0.0014979976569493437,0,0,0,0,hold,0,2,0,2775.5,10332.191371596364,1076.468708126913,13.807455685213093,9589.964598433009,0.20593670440002637,742.2267731633551,13804.914440237875,10759.148158154596
1439,3609.0,3540.800357,3609.0,3737.2784508321797,0.0015824301780467504,0,0,0,0,hold,0,2,0,2777.5,10333.190164612704,1091.3739904360318,13.807455685213093,9589.964598433009,0.20593670440002637,743.2255661796952,13804.914440237875,10759.148158154596
1440,3611.0,3541.640179,3611.0,3737.2784508321797,0.0010982624297479864,0,0,0,0,hold,0,2,0,2779.5,10333.602038021505,1097.520498604741,13.807455685213093,9589.964598433009,0.20593670440002637,743.6374395884952,13804.914440237875,10759.148158154596
1441,3622.85,3542.5925,3622.85,3737.2784508321797,0.0014948058125312867,0,0,0,0,hold,0,2,0,2781.5,10336.042387968644,1133.938559504344,13.807455685213093,9589.964598433009,0.20593670440002637,746.0777895356355,13804.914440237875,10759.148158154596
1442,3622.34,3543.525238,3622.34,3737.2784508321797,0.0011938525473857186,0,0,0,0,hold,0,2,0,2783.5,10335.937360249402,1132.3711999213247,13.807455685213093,9589.964598433009,0.20593670440002637,745.9727618163915,13804.914440237875,10759.148158154596
1443,3621.0,3544.511488,3621.0,3737.2784508321797,0.0011963907654832934,0,0,0,0,hold,0,2,0,2785.5,10335.661405065504,1128.2530394482892,13.807455685213093,9589.964598433009,0.20593670440002637,745.6968066324955,13804.914440237875,10759.148158154596
1444,3620.03,3545.461429,3620.03,3737.2784508321797,0.001995091737127222,0,0,0,0,hold,0,2,0,2787.5,10335.461646462236,1125.2719829864654,13.807455685213093,9589.964598433009,0.20593670440002637,745.4970480292275,13804.914440237875,10759.148158154596
1445,3619.98,3546.414048,3619.98,3737.2784508321797,0.0018408342966087484,0,0,0,0,hold,0,2,0,2789.5,10335.451349627016,1125.1183202822467,13.807455685213093,9589.964598433009,0.20593670440002637,745.4867511940074,13804.914440237875,10759.148158154596
1446,3626.27,3547.423571,3626.27,3737.2784508321797,0.0011348815863176712,0,0,0,0,hold,0,2,0,2791.5,10336.746691497692,1144.4490884728384,13.807455685213093,9589.964598433009,0.20593670440002637,746.7820930646836,13804.914440237875,10759.148158154596
1447,3635.4,3548.491429,3635.4,3737.2784508321797,0.001171479011816067,0,0,0,0,hold,0,2,0,2793.5,10338.626893608865,1172.5078982629966,13.807455685213093,9589.964598433009,0.20593670440002637,748.6622951758559,13804.914440237875,10759.148158154596
1448,3640.95,3549.545833,3640.95,3737.2784508321797,0.00187144053761116,0,0,0,0,hold,0,2,0,2795.5,10339.769842318285,1189.564458431163,13.807455685213093,9589.964598433009,0.20593670440002637,749.805243885276,13804.914440237875,10759.148158154596
1449,3647.64,3550.648214,3647.64,3737.2784508321797,0.0011347717290146823,0,0,0,0,hold,0,2,0,2797.5,10341.147558870722,1210.1245282554974,13.807455685213093,9589.964598433009,0.20593670440002637,751.1829604377122,13804.914440237875,10759.148158154596
1450,3619.41,3551.592976,3619.41,3737.2784508321797,0.001655046922423753,0,0,0,0,hold,0,2,0,2799.5,10335.333965705508,1123.3665654541637,13.807455685213093,9589.964598433009,0.20593670440002637,745.3693672724994,13804.914440237875,10759.148158154596
1451,3620.64,3552.53506,3620.64,3737.2784508321797,0.0014528696622872256,0,0,0,0,hold,0,2,0,2801.5,10335.58726785192,1127.1466679779205,13.807455685213093,9589.964598433009,0.20593670440002637,745.6226694189114,13804.914440237875,10759.148158154596
1452,3631.46,3553.486667,3631.46,3737.2784508321797,0.0012418242311021072,0,0,0,0,hold,0,2,0,2803.5,10337.81550299353,1160.399277170638,13.807455685213093,9589.964598433009,0.20593670440002637,747.8509045605198,13804.914440237875,10759.148158154596
1453,3636.73,3554.544881,3636.73,3737.2784508321797,0.001865600437554765,0,0,0,0,hold,0,2,0,2805.5,10338.900789425717,1176.5953261951872,13.807455685213093,9589.964598433009,0.20593670440002637,748.9361909927079,13804.914440237875,10759.148158154596
1454,3637.61,3555.857917,3637.61,3737.2784508321797,0.0016388438155497593,0,0,0,0,hold,0,2,0,2807.5,10339.082013725589,1179.2997897894202,13.807455685213093,9589.964598433009,0.20593670440002637,749.11741529258,13804.914440237875,10759.148158154596
1455,3635.86,3557.137798,3635.86,3737.2784508321797,0.0018283754932257906,0,0,0,0,hold,0,2,0,2809.5,10338.72162449289,1173.9215951417991,13.807455685213093,9589.964598433009,0.20593670440002637,748.7570260598799,13804.914440237875,10759.148158154596
1456,3640.52,3558.430476,3640.52,3737.2784508321797,0.001447249864751186,0,0,0,0,hold,0,2,0,2811.5,10339.681289535392,1188.2429591748914,13.807455685213093,9589.964598433009,0.20593670440002637,749.716691102384,13804.914440237875,10759.148158154596
1457,3638.3,3559.77125,3638.3,3737.2784508321797,0.001525691958238068,0,0,0,0,hold,0,2,0,2813.5,10339.224110051626,1181.4203351076249,13.807455685213093,9589.964598433009,0.20593670440002637,749.259511618616,13804.914440237875,10759.148158154596
1458,3643.38,3561.112798,3643.38,3737.2784508321797,0.0010730076629296842,0,0,0,0,hold,0,2,0,2815.5,10340.270268509978,1197.0324658561458,13.807455685213093,9589.964598433009,0.20593670440002637,750.3056700769681,13804.914440237875,10759.148158154596
1459,3640.42,3562.444226,3640.42,3737.2784508321797,0.0017572087832814676,0,0,0,0,hold,0,2,0,2817.5,10339.660695864954,1187.9356337664558,13.807455685213093,9589.964598433009,0.20593670440002637,749.696097431944,13804.914440237875,10759.148158154596
1460,3634.0,3563.689643,3634.0,3737.2784508321797,0.0018058491092973116,0,0,0,0,hold,0,2,0,2819.5,10338.338582222705,1168.2053425448994,13.807455685213093,9589.964598433009,0.20593670440002637,748.3739837896958,13804.914440237875,10759.148158154596
1461,3616.63,3564.921012,3616.63,3737.2784508321797,0.0019521279314976261,0,0,0,0,hold,0,2,0,2821.5,10334.761461667276,1114.822919099659,13.807455685213093,9589.964598433009,0.20593670440002637,744.7968632342674,13804.914440237875,10759.148158154596
1462,3620.75,3566.173571,3620.75,3737.2784508321797,0.0018529808867296914,0,0,0,0,hold,0,2,0,2823.5,10335.609920889405,1127.4847259271992,13.807455685213093,9589.964598433009,0.20593670440002637,745.6453224563954,13804.914440237875,10759.148158154596
1463,3617.0,3567.412083,3617.0,3737.2784508321797,0.0014243512667072784,0,0,0,0,hold,0,2,0,2825.5,10334.837658247905,1115.9600231108689,13.807455685213093,9589.964598433009,0.20593670440002637,744.8730598148954,13804.914440237875,10759.148158154596
1464,3613.79,3568.685714,3613.79,3737.2784508321797,0.0017236326905820725,0,0,0,0,hold,0,2,0,2827.5,10334.17660142678,1106.0948775000907,13.807455685213093,9589.964598433009,0.20593670440002637,744.2120029937713,13804.914440237875,10759.148158154596
1465,3621.35,3569.956071,3621.35,3737.2784508321797,0.0012291571028559265,0,0,0,0,hold,0,2,0,2829.5,10335.733482912045,1129.328678377813,13.807455685213093,9589.964598433009,0.20593670440002637,745.7688844790355,13804.914440237875,10759.148158154596
1466,3614.75,3571.20869,3614.75,3737.2784508321797,0.0019143455063565073,0,0,0,0,hold,0,2,0,2831.5,10334.374300663005,1109.0452014210714,13.807455685213093,9589.964598433009,0.20593670440002637,744.4097022299953,13804.914440237875,10759.148158154596
