trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1988,5576.46,6172.853512,5576.46,6634.485296691686,0.0014385882332983149,0,0,0,0,hold,0,2,0,3835.5,9064.371898847716,-1926.3178011744685,104.53077241605378,6033.587454003529,0.5434961328233658,3030.7844448441865,104492.00287900392,10771.22285797102
1989,5596.18,6167.972381,5596.18,6634.485296691686,0.0017116844669840354,0,0,0,0,hold,0,2,0,3837.5,9075.089642586992,-1897.7668902092964,104.53077241605378,6033.587454003529,0.5434961328233658,3041.5021885834635,104492.00287900392,10771.22285797102
1990,5582.72,6162.997143,5582.72,6634.485296691686,0.0016565074226774271,0,0,0,0,hold,0,2,0,3839.5,9067.774184639191,-1917.2544795394797,104.53077241605378,6033.587454003529,0.5434961328233658,3034.186730635661,104492.00287900392,10771.22285797102
1991,5599.3,6158.112083,5599.3,6634.485296691686,0.001803860631747825,0,0,0,0,hold,0,2,0,3841.5,9076.7853505214,-1893.2497075413785,104.53077241605378,6033.587454003529,0.5434961328233658,3043.1978965178723,104492.00287900392,10771.22285797102
1992,5638.06,6153.42381,5638.06,6634.485296691686,0.0013715701344148125,0,0,0,0,hold,0,2,0,3843.5,9097.851260629635,-1837.1323997822483,104.53077241605378,6033.587454003529,0.5434961328233658,3064.263806626106,104492.00287900392,10771.22285797102
1993,5602.96,6148.49494,5602.96,6634.485296691686,0.001983435684961469,0,0,0,0,hold,0,2,0,3845.5,9078.774546367535,-1887.9507047963216,104.53077241605378,6033.587454003529,0.5434961328233658,3045.187092364006,104492.00287900392,10771.22285797102
1994,5603.14,6143.580595,5603.14,6634.485296691686,0.0012674972705499178,0,0,0,0,hold,0,2,0,3847.5,9078.872375671443,-1887.6900981039416,104.53077241605378,6033.587454003529,0.5434961328233658,3045.284921667914,104492.00287900392,10771.22285797102
1995,5576.23,6138.470714,5576.23,6634.485296691686,0.001560807019028616,0,0,0,0,hold,0,2,0,3849.5,9064.246894737167,-1926.6507986147317,104.53077241605378,6033.587454003529,0.5434961328233658,3030.659440733637,104492.00287900392,10771.22285797102
1996,5615.9,6133.482024,5615.9,6634.485296691686,0.0015330863917404516,0,0,0,0,hold,0,2,0,3851.5,9085.807386326269,-1869.2159792441262,104.53077241605378,6033.587454003529,0.5434961328233658,3052.21993232274,104492.00287900392,10771.22285797102
1997,5607.26,6128.465655,5607.26,6634.485296691686,0.0013364847071508485,0,0,0,0,hold,0,2,0,3853.5,9081.111579738676,-1881.7251004783584,104.53077241605378,6033.587454003529,0.5434961328233658,3047.5241257351463,104492.00287900392,10771.22285797102
1998,5622.61,6123.672202,5622.61,6634.485296691686,0.0014234037236408716,0,0,0,0,hold,0,2,0,3855.5,9089.454245377514,-1859.5011408781875,104.53077241605378,6033.587454003529,0.5434961328233658,3055.866791373985,104492.00287900392,10771.22285797102
1999,5613.68,6118.718571,5613.68,6634.485296691686,0.0010077744051784198,0,0,0,0,hold,0,2,0,3857.5,9084.600824911402,-1872.4301284501435,104.53077241605378,6033.587454003529,0.5434961328233658,3051.0133709078723,104492.00287900392,10771.22285797102
2000,5600.38,6113.744762,5600.38,6634.485296691686,0.0011512045426095613,0,0,0,0,hold,0,2,0,3859.5,9077.372326344852,-1891.6860673870997,104.53077241605378,6033.587454003529,0.5434961328233658,3043.7848723413217,104492.00287900392,10771.22285797102
2001,5648.09,6109.037381,5648.09,6634.485296691686,0.0014259908305148234,0,0,0,0,hold,0,2,0,3861.5,9103.302526841853,-1822.6108157568606,104.53077241605378,6033.587454003529,0.5434961328233658,3069.7150728383244,104492.00287900392,10771.22285797102
2002,5609.76,6104.148214,5609.76,6634.485296691686,0.0013221081564777034,0,0,0,0,hold,0,2,0,3863.5,9082.470320070734,-1878.1055630841938,104.53077241605378,6033.587454003529,0.5434961328233658,3048.8828660672048,104492.00287900392,10771.22285797102
2003,5606.23,6099.125298,5606.23,6634.485296691686,0.001154227714613986,0,0,0,0,hold,0,2,0,3865.5,9080.551778721867,-1883.216349884755,104.53077241605378,6033.587454003529,0.5434961328233658,3046.964324718338,104492.00287900392,10771.22285797102
2004,5611.59,6094.102083,5611.59,6634.485296691686,0.0010684597171345448,0,0,0,0,hold,0,2,0,3867.5,9083.4649179938,-1875.456061711665,104.53077241605378,6033.587454003529,0.5434961328233658,3049.8774639902717,104492.00287900392,10771.22285797102
2005,5629.18,6089.170714,5629.18,6634.485296691686,0.0017881927099865375,0,0,0,0,hold,0,2,0,3869.5,9093.025014970164,-1849.988996606322,104.53077241605378,6033.587454003529,0.5434961328233658,3059.4375609666345,104492.00287900392,10771.22285797102
2006,5609.19,6084.117381,5609.19,6634.485296691686,0.0011062564264183266,0,0,0,0,hold,0,2,0,3871.5,9082.160527275024,-1878.930817610064,104.53077241605378,6033.587454003529,0.5434961328233658,3048.573073271495,104492.00287900392,10771.22285797102
2007,5610.59,6079.107679,5610.59,6634.485296691686,0.0019986842814410377,0,0,0,0,hold,0,2,0,3873.5,9082.921421860978,-1876.903876669331,104.53077241605378,6033.587454003529,0.5434961328233658,3049.3339678574484,104492.00287900392,10771.22285797102
2008,5628.29,6074.133155,5628.29,6634.485296691686,0.0018962432160609844,0,0,0,0,hold,0,2,0,3875.5,9092.541303411952,-1851.2775519186453,104.53077241605378,6033.587454003529,0.5434961328233658,3058.953849408422,104492.00287900392,10771.22285797102
2009,5651.35,6069.32631,5651.35,6634.485296691686,0.0013793924741135972,0,0,0,0,hold,0,2,0,3877.5,9105.074324234858,-1817.8909389948694,104.53077241605378,6033.587454003529,0.5434961328233658,3071.486870231329,104492.00287900392,10771.22285797102
2010,5642.78,6064.534643,5642.78,6634.485296691686,0.0014621737752224392,0,0,0,0,hold,0,2,0,3879.5,9100.416562376562,-1830.2987131820664,104.53077241605378,6033.587454003529,0.5434961328233658,3066.8291083730323,104492.00287900392,10771.22285797102
2011,5664.25,6059.873036,5664.25,6634.485296691686,0.0019195869028987849,0,0,0,0,hold,0,2,0,3881.5,9112.085424348279,-1799.214126040979,104.53077241605378,6033.587454003529,0.5434961328233658,3078.49797034475,104492.00287900392,10771.22285797102
2012,5671.24,6055.191369,5671.24,6634.485296691686,0.0016009490256071006,0,0,0,0,hold,0,2,0,3883.5,9115.884462316713,-1789.0938994868957,104.53077241605378,6033.587454003529,0.5434961328233658,3082.297008313185,104492.00287900392,10771.22285797102
2013,5661.07,6050.471012,5661.07,6634.485296691686,0.0017336690601811831,0,0,0,0,hold,0,2,0,3885.5,9110.3571066459,-1803.8181776063575,104.53077241605378,6033.587454003529,0.5434961328233658,3076.7696526423715,104492.00287900392,10771.22285797102
2014,5673.39,6045.852857,5673.39,6634.485296691686,0.0013133332692916912,0,0,0,0,hold,0,2,0,3887.5,9117.052979002285,-1785.9810973279127,104.53077241605378,6033.587454003529,0.5434961328233658,3083.465524998756,104492.00287900392,10771.22285797102
2015,5668.88,6041.304226,5668.88,6634.485296691686,0.0013929258578381167,0,0,0,0,hold,0,2,0,3889.5,9114.601811443252,-1792.5107427869862,104.53077241605378,6033.587454003529,0.5434961328233658,3081.014357439722,104492.00287900392,10771.22285797102
2016,5660.59,6036.649762,5660.59,6634.485296691686,0.001935777759539306,0,0,0,0,hold,0,2,0,3891.5,9110.096228502145,-1804.5131287860368,104.53077241605378,6033.587454003529,0.5434961328233658,3076.5087744986167,104492.00287900392,10771.22285797102
2017,5645.76,6031.901131,5645.76,6634.485296691686,0.0013528470581799681,0,0,0,0,hold,0,2,0,3893.5,9102.036180852376,-1825.9842246082217,104.53077241605378,6033.587454003529,0.5434961328233658,3068.448726848846,104492.00287900392,10771.22285797102
2018,5643.41,6027.17,5643.41,6634.485296691686,0.0015144736710773466,0,0,0,0,hold,0,2,0,3895.5,9100.75896494024,-1829.3865897587366,104.53077241605378,6033.587454003529,0.5434961328233658,3067.171510936711,104492.00287900392,10771.22285797102
2019,5617.8,6022.343095,5617.8,6634.485296691686,0.0019876623745127787,0,0,0,0,hold,0,2,0,3897.5,9086.840028978633,-1866.4651308245602,104.53077241605378,6033.587454003529,0.5434961328233658,3053.252574975105,104492.00287900392,10771.22285797102
2020,5627.01,6017.506607,5627.01,6634.485296691686,0.001799239281273791,0,0,0,0,hold,0,2,0,3899.5,9091.845628361938,-1853.130755064457,104.53077241605378,6033.587454003529,0.5434961328233658,3058.258174358408,104492.00287900392,10771.22285797102
2021,5649.03,6012.866071,5649.03,6634.485296691686,0.0010164529633542427,0,0,0,0,hold,0,2,0,3901.5,9103.813413206708,-1821.249869696655,104.53077241605378,6033.587454003529,0.5434961328233658,3070.2259592031783,104492.00287900392,10771.22285797102
2022,5624.28,6007.997381,5624.28,6634.485296691686,0.001201333277918155,0,0,0,0,hold,0,2,0,3903.5,9090.36188391933,-1857.0832898988856,104.53077241605378,6033.587454003529,0.5434961328233658,3056.7744299158,104492.00287900392,10771.22285797102
2023,5647.75,6003.259762,5647.75,6634.485296691686,0.0013802561686253071,0,0,0,0,hold,0,2,0,3905.5,9103.117738156694,-1823.1030728424666,104.53077241605378,6033.587454003529,0.5434961328233658,3069.5302841531643,104492.00287900392,10771.22285797102
2024,5641.09,5998.500357,5641.09,6634.485296691686,0.0013075055128459335,0,0,0,0,hold,0,2,0,3907.5,9099.49805391209,-1832.7455204605212,104.53077241605378,6033.587454003529,0.5434961328233658,3065.910599908561,104492.00287900392,10771.22285797102
2025,5652.2,5993.858869,5652.2,6634.485296691686,0.001574092298256604,0,0,0,0,hold,0,2,0,3909.5,9105.536295947757,-1816.6602962808538,104.53077241605378,6033.587454003529,0.5434961328233658,3071.948841944228,104492.00287900392,10771.22285797102
2026,5650.61,5989.263333,5650.61,6634.485296691686,0.0018601632216152858,0,0,0,0,hold,0,2,0,3911.5,9104.672137096568,-1818.962322063543,104.53077241605378,6033.587454003529,0.5434961328233658,3071.084683093039,104492.00287900392,10771.22285797102
2027,5679.0,5984.912083,5679.0,6634.485296691686,0.001948302721335019,0,0,0,0,hold,0,2,0,3913.5,9120.101992307424,-1777.8588554154085,104.53077241605378,6033.587454003529,0.5434961328233658,3086.514538303895,104492.00287900392,10771.22285797102
2028,5687.36,5980.538988,5687.36,6634.485296691686,0.0017363063883185843,0,0,0,0,hold,0,2,0,3915.5,9124.645619977828,-1765.7551223693208,104.53077241605378,6033.587454003529,0.5434961328233658,3091.058165974298,104492.00287900392,10771.22285797102
2029,5649.78,5976.025298,5649.78,6634.485296691686,0.0015587967186496067,0,0,0,0,hold,0,2,0,3917.5,9104.221035306326,-1820.1640084784058,104.53077241605378,6033.587454003529,0.5434961328233658,3070.633581302796,104492.00287900392,10771.22285797102
2030,5654.1,5971.473214,5654.1,6634.485296691686,0.001504716557969694,0,0,0,0,hold,0,2,0,3919.5,9106.568938600121,-1813.9094478612878,104.53077241605378,6033.587454003529,0.5434961328233658,3072.981484596593,104492.00287900392,10771.22285797102
2031,5646.05,5967.099167,5646.05,6634.485296691686,0.0014707594174829264,0,0,0,0,hold,0,2,0,3921.5,9102.193794730894,-1825.5643582704988,104.53077241605378,6033.587454003529,0.5434961328233658,3068.606340727365,104492.00287900392,10771.22285797102
2032,5662.0,5962.775238,5662.0,6634.485296691686,0.0011063227325934675,0,0,0,0,hold,0,2,0,3923.5,9110.862558049426,-1802.4717096957284,104.53077241605378,6033.587454003529,0.5434961328233658,3077.2751040458975,104492.00287900392,10771.22285797102
2033,5635.0,5958.233452,5635.0,6634.485296691686,0.0014013688212314278,0,0,0,0,hold,0,2,0,3925.5,9096.188162463195,-1841.5627135527066,104.53077241605378,6033.587454003529,0.5434961328233658,3062.6007084596663,104492.00287900392,10771.22285797102
2034,5593.93,5953.361845,5593.93,6634.485296691686,0.0016096432860345654,0,0,0,0,hold,0,2,0,3927.5,9073.866776288141,-1901.024473864045,104.53077241605378,6033.587454003529,0.5434961328233658,3040.279322284611,104492.00287900392,10771.22285797102
2035,5558.29,5948.224405,5558.29,6634.485296691686,0.0014017145644238864,0,0,0,0,hold,0,2,0,3929.5,9054.496574114315,-1952.6245989552572,104.53077241605378,6033.587454003529,0.5434961328233658,3020.9091201107863,104492.00287900392,10771.22285797102
2036,5591.28,5943.252083,5591.28,6634.485296691686,0.0011336864912674647,0,0,0,0,hold,0,2,0,3931.5,9072.426511536158,-1904.86118350186,104.53077241605378,6033.587454003529,0.5434961328233658,3038.839057532629,104492.00287900392,10771.22285797102
2037,5561.37,5938.186845,5561.37,6634.485296691686,0.0018870782738368472,0,0,0,0,hold,0,2,0,3933.5,9056.170542203412,-1948.1653288856469,104.53077241605378,6033.587454003529,0.5434961328233658,3022.5830881998822,104492.00287900392,10771.22285797102
2038,5507.61,5932.815476,5507.61,6634.485296691686,0.0010592286250082471,0,0,0,0,hold,0,2,0,3935.5,9026.952190102827,-2025.9998610097655,104.53077241605378,6033.587454003529,0.5434961328233658,2993.3647360992977,104492.00287900392,10771.22285797102
2039,5470.01,5926.983333,5470.01,6634.485296691686,0.0017126239007844968,0,0,0,0,hold,0,2,0,3937.5,9006.516735508669,-2080.4377034180015,104.53077241605378,6033.587454003529,0.5434961328233658,2972.9292815051394,104492.00287900392,10771.22285797102
2040,5467.52,5921.08494,5467.52,6634.485296691686,0.001590258081981616,0,0,0,0,hold,0,2,0,3939.5,9005.163430137938,-2084.0427626625897,104.53077241605378,6033.587454003529,0.5434961328233658,2971.5759761344093,104492.00287900392,10771.22285797102
2041,5360.12,5914.59244,5360.12,6634.485296691686,0.0019809576239050654,0,0,0,0,hold,0,2,0,3941.5,8946.791945472709,-2239.5380891159075,104.53077241605378,6033.587454003529,0.5434961328233658,2913.2044914691796,104492.00287900392,10771.22285797102
2042,5277.5,5907.485714,5277.5,6634.485296691686,0.0014921261480543135,0,0,0,0,hold,0,2,0,3943.5,8901.888294978842,-2359.1565609182626,104.53077241605378,6033.587454003529,0.5434961328233658,2868.3008409753133,104492.00287900392,10771.22285797102
2043,5372.31,5901.039643,5372.31,6634.485296691686,0.0010958753293343012,0,0,0,0,hold,0,2,0,3945.5,8953.417163331826,-2221.8892247819595,104.53077241605378,6033.587454003529,0.5434961328233658,2919.8297093282968,104492.00287900392,10771.22285797102
2044,5332.87,5894.364226,5332.87,6634.485296691686,0.0010671956524506729,0,0,0,0,hold,0,2,0,3947.5,8931.981675853272,-2278.9910467123027,104.53077241605378,6033.587454003529,0.5434961328233658,2898.3942218497427,104492.00287900392,10771.22285797102
2045,5312.08,5887.522381,5312.08,6634.485296691686,0.0014193709580934198,0,0,0,0,hold,0,2,0,3949.5,8920.682391251874,-2309.091119682176,104.53077241605378,6033.587454003529,0.5434961328233658,2887.094937248345,104492.00287900392,10771.22285797102
2046,5227.93,5880.248155,5227.93,6634.485296691686,0.0012994324202410482,0,0,0,0,hold,0,2,0,3951.5,8874.947191674788,-2430.924748369761,104.53077241605378,6033.587454003529,0.5434961328233658,2841.359737671259,104492.00287900392,10771.22285797102
2047,5202.76,5872.840238,5202.76,6634.485296691686,0.001806269560969121,0,0,0,0,hold,0,2,0,3953.5,8861.267394011624,-2467.366250854211,104.53077241605378,6033.587454003529,0.5434961328233658,2827.679940008095,104492.00287900392,10771.22285797102
2048,5203.16,5865.414881,5203.16,6634.485296691686,0.001214603342070262,0,0,0,0,hold,0,2,0,3955.5,8861.484792464753,-2466.7871248711454,104.53077241605378,6033.587454003529,0.5434961328233658,2827.897338461224,104492.00287900392,10771.22285797102
2049,5145.0,5857.689821,5145.0,6634.485296691686,0.0018117143722547113,0,0,0,0,hold,0,2,0,3957.5,8829.875057379746,-2550.9920428089936,104.53077241605378,6033.587454003529,0.5434961328233658,2796.2876033762172,104492.00287900392,10771.22285797102
2050,5135.0,5849.926369,5135.0,6634.485296691686,0.0010176019125299608,0,0,0,0,hold,0,2,0,3959.5,8824.440096051512,-2565.470192385652,104.53077241605378,6033.587454003529,0.5434961328233658,2790.8526420479834,104492.00287900392,10771.22285797102
2051,5058.32,5841.706369,5058.32,6634.485296691686,0.0019377992558344377,0,0,0,0,hold,0,2,0,3961.5,8782.764812586618,-2676.488643339473,104.53077241605378,6033.587454003529,0.5434961328233658,2749.177358583088,104492.00287900392,10771.22285797102
2052,5072.14,5833.521667,5072.14,6634.485296691686,0.0016780429168853548,0,0,0,0,hold,0,2,0,3963.5,8790.275929142237,-2656.47984062453,104.53077241605378,6033.587454003529,0.5434961328233658,2756.688475138707,104492.00287900392,10771.22285797102
2053,5014.99,5824.869881,5014.99,6634.485296691686,0.0011554671476089707,0,0,0,0,hold,0,2,0,3965.5,8759.21512515138,-2739.2224654551364,104.53077241605378,6033.587454003529,0.5434961328233658,2725.6276711478513,104492.00287900392,10771.22285797102
2054,4948.91,5815.895119,4948.91,6634.485296691686,0.0010534895336460934,0,0,0,0,hold,0,2,0,3967.5,8723.300900694412,-2834.894077857698,104.53077241605378,6033.587454003529,0.5434961328233658,2689.7134466908833,104492.00287900392,10771.22285797102
2055,4942.75,5806.910774,4942.75,6634.485296691686,0.0017706293724884304,0,0,0,0,hold,0,2,0,3969.5,8719.95296451622,-2843.8126179969195,104.53077241605378,6033.587454003529,0.5434961328233658,2686.3655105126913,104492.00287900392,10771.22285797102
2056,4910.03,5797.759881,4910.03,6634.485296691686,0.0013177203131300678,0,0,0,0,hold,0,2,0,3971.5,8702.16977105024,-2891.1851234117476,104.53077241605378,6033.587454003529,0.5434961328233658,2668.5823170467106,104492.00287900392,10771.22285797102
2057,4985.38,5789.057083,4985.38,6634.485296691686,0.001993906887687591,0,0,0,0,hold,0,2,0,3973.5,8743.12220465848,-2782.092266351622,104.53077241605378,6033.587454003529,0.5434961328233658,2709.5347506549515,104492.00287900392,10771.22285797102
2058,4975.29,5780.344345,4975.29,6634.485296691686,0.001014890893222256,0,0,0,0,hold,0,2,0,3975.5,8737.638328678293,-2796.7007192744713,104.53077241605378,6033.587454003529,0.5434961328233658,2704.0508746747637,104492.00287900392,10771.22285797102
2059,5008.29,5771.71131,5008.29,6634.485296691686,0.001177659738402321,0,0,0,0,hold,0,2,0,3977.5,8755.573701061465,-2748.922825671497,104.53077241605378,6033.587454003529,0.5434961328233658,2721.986247057935,104492.00287900392,10771.22285797102
2060,4954.01,5762.773988,4954.01,6634.485296691686,0.0017667413170028195,0,0,0,0,hold,0,2,0,3979.5,8726.072730971811,-2827.5102215736015,104.53077241605378,6033.587454003529,0.5434961328233658,2692.4852769682825,104492.00287900392,10771.22285797102
