trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1262,7336.99,7407.897321,7336.99,7974.797509732602,0.0010497963067062973,0,0,0,0,hold,0,2,0,2347,9360.048883542435,-1007.8082774359045,8.000000000000002,1998.3999999999987,1.0033608991619773,7361.648883542436,7993.600000000001,12059.330508903953
1263,7301.64,7406.125179,7301.64,7974.797509732602,0.0015767942382513742,0,0,0,0,hold,0,2,0,2349,9324.58007575706,-1051.133125553817,8.000000000000002,1998.3999999999987,1.0033608991619773,7326.180075757061,7993.600000000001,12059.330508903953
1264,7342.55,7404.732679,7342.55,7974.797509732602,0.0011723173586963528,0,0,0,0,hold,0,2,0,2351,9365.627570141776,-1000.9939590331996,8.000000000000002,1998.3999999999987,1.0033608991619773,7367.227570141777,7993.600000000001,12059.330508903953
1265,7356.14,7403.39506,7356.14,7974.797509732602,0.001932810590843907,0,0,0,0,hold,0,2,0,2353,9379.263244761387,-984.3380980452948,8.000000000000002,1998.3999999999987,1.0033608991619773,7380.863244761388,7993.600000000001,12059.330508903953
1266,7374.81,7402.004405,7374.81,7974.797509732602,0.0010810603030586966,0,0,0,0,hold,0,2,0,2355,9397.995992748742,-961.4562051354951,8.000000000000002,1998.3999999999987,1.0033608991619773,7399.595992748743,7993.600000000001,12059.330508903953
1267,7376.94,7400.885417,7376.94,7974.797509732602,0.0011923459300234533,0,0,0,0,hold,0,2,0,2357,9400.133151463955,-958.8456838769071,8.000000000000002,1998.3999999999987,1.0033608991619773,7401.733151463956,7993.600000000001,12059.330508903953
1268,7375.12,7399.854048,7375.12,7974.797509732602,0.0015618936121671767,0,0,0,0,hold,0,2,0,2359,9398.30703462748,-961.0762701166404,8.000000000000002,1998.3999999999987,1.0033608991619773,7399.907034627482,7993.600000000001,12059.330508903953
1269,7395.48,7399.909345,7395.48,7974.797509732602,0.0015144929813327426,0,0,0,0,hold,0,2,0,2361,9418.73546253442,-936.123118555659,8.000000000000002,1998.3999999999987,1.0033608991619773,7420.33546253442,7993.600000000001,12059.330508903953
1270,7389.0,7399.727857,7389.0,7974.797509732602,0.0014767728782221934,0,0,0,0,hold,0,2,0,2363,9412.233683907849,-944.0649860465801,8.000000000000002,1998.3999999999987,1.0033608991619773,7413.833683907851,7993.600000000001,12059.330508903953
1271,7371.45,7399.145357,7371.45,7974.797509732602,0.0018408415555459454,0,0,0,0,hold,0,2,0,2365,9394.624700127555,-965.5742105011595,8.000000000000002,1998.3999999999987,1.0033608991619773,7396.224700127557,7993.600000000001,12059.330508903953
1272,7399.04,7398.809286,7399.04,7974.797509732602,0.0019093593540167645,0,0,0,0,hold,0,2,0,2367,9422.307427335436,-931.7599938229923,8.000000000000002,1998.3999999999987,1.0033608991619773,7423.907427335437,7993.600000000001,12059.330508903953
1273,7395.16,7398.461726,7395.16,7974.797509732602,0.0018172198209603688,0,0,0,0,hold,0,2,0,2369,9418.414387046687,-936.515309542865,8.000000000000002,1998.3999999999987,1.0033608991619773,7420.014387046688,7993.600000000001,12059.330508903953
1274,7371.9,7397.770357,7371.9,7974.797509732602,0.001091370888878728,0,0,0,0,hold,0,2,0,2371,9395.076212532178,-965.0226919254019,8.000000000000002,1998.3999999999987,1.0033608991619773,7396.67621253218,7993.600000000001,12059.330508903953
1275,7400.0,7397.339345,7400.0,7974.797509732602,0.0018367447001091707,0,0,0,0,hold,0,2,0,2373,9423.27065379863,-930.5834208613742,8.000000000000002,1998.3999999999987,1.0033608991619773,7424.870653798633,7993.600000000001,12059.330508903953
1276,7395.27,7396.943393,7395.27,7974.797509732602,0.0017312659310302252,0,0,0,0,hold,0,2,0,2375,9418.524756745595,-936.3804938910125,8.000000000000002,1998.3999999999987,1.0033608991619773,7420.124756745597,7993.600000000001,12059.330508903953
1277,7360.8,7396.282679,7360.8,7974.797509732602,0.0016114893259129692,0,0,0,0,hold,0,2,0,2377,9383.93890655148,-978.6268167941089,8.000000000000002,1998.3999999999987,1.0033608991619773,7385.538906551483,7993.600000000001,12059.330508903953
1278,7367.54,7395.439821,7367.54,7974.797509732602,0.0017491648594672115,0,0,0,0,hold,0,2,0,2379,9390.701559011834,-970.3662941260827,8.000000000000002,1998.3999999999987,1.0033608991619773,7392.301559011835,7993.600000000001,12059.330508903953
1279,7350.68,7394.539762,7350.68,7974.797509732602,0.0012235370028222368,0,0,0,0,hold,0,2,0,2381,9373.784894251963,-991.0298567644986,8.000000000000002,1998.3999999999987,1.0033608991619773,7375.384894251964,7993.600000000001,12059.330508903953
1280,7387.41,7393.481012,7387.41,7974.797509732602,0.001804898010613831,0,0,0,0,hold,0,2,0,2383,9410.638340078181,-946.0136850142608,8.000000000000002,1998.3999999999987,1.0033608991619773,7412.238340078183,7993.600000000001,12059.330508903953
1281,7331.8,7392.269762,7331.8,7974.797509732602,0.0010405061043926008,0,0,0,0,hold,0,2,0,2385,9354.841440475784,-1014.1691250096519,8.000000000000002,1998.3999999999987,1.0033608991619773,7356.441440475785,7993.600000000001,12059.330508903953
1282,7338.66,7391.224643,7338.66,7974.797509732602,0.0018799233479336215,0,0,0,0,hold,0,2,0,2387,9361.724496244035,-1005.7615307214237,8.000000000000002,1998.3999999999987,1.0033608991619773,7363.324496244037,7993.600000000001,12059.330508903953
1283,7368.34,7389.875774,7368.34,7974.797509732602,0.001221059706501996,0,0,0,0,hold,0,2,0,2389,9391.504247731162,-969.3858166580667,8.000000000000002,1998.3999999999987,1.0033608991619773,7393.104247731164,7993.600000000001,12059.330508903953
1284,7352.26,7387.549762,7352.26,7974.797509732602,0.0010439674382677836,0,0,0,0,hold,0,2,0,2391,9375.370204472638,-989.0934137651693,8.000000000000002,1998.3999999999987,1.0033608991619773,7376.97020447264,7993.600000000001,12059.330508903953
1285,7381.55,7385.361905,7381.55,7974.797509732602,0.0016580079570773015,0,0,0,0,hold,0,2,0,2393,9404.758645209093,-953.1956824674708,8.000000000000002,1998.3999999999987,1.0033608991619773,7406.358645209094,7993.600000000001,12059.330508903953
1286,7375.1,7382.785179,7375.1,7974.797509732602,0.0017629960680462368,0,0,0,0,hold,0,2,0,2395,9398.286967409498,-961.1007820533414,8.000000000000002,1998.3999999999987,1.0033608991619773,7399.886967409499,7993.600000000001,12059.330508903953
1287,7405.06,7380.77381,7405.06,7974.797509732602,0.0010339511509091122,0,0,0,0,hold,0,2,0,2397,9428.347659948391,-924.3819008761784,8.000000000000002,1998.3999999999987,1.0033608991619773,7429.947659948392,7993.600000000001,12059.330508903953
1288,7477.0,7379.161131,7477.0,7974.797509732602,0.001323189688309145,0,0,0,0,hold,0,2,0,2399,9500.529443034104,-836.2124645649328,8.000000000000002,1998.3999999999987,1.0033608991619773,7502.129443034105,7993.600000000001,12059.330508903953
1289,7440.41,7377.377857,7440.41,7974.797509732602,0.001383288108369906,0,0,0,0,hold,0,2,0,2401,9463.816467733766,-881.0570527582677,8.000000000000002,1998.3999999999987,1.0033608991619773,7465.416467733768,7993.600000000001,12059.330508903953
1290,7433.09,7375.718095,7433.09,7974.797509732602,0.0010655217520068184,0,0,0,0,hold,0,2,0,2403,9456.471865951902,-890.0284215906049,8.000000000000002,1998.3999999999987,1.0033608991619773,7458.0718659519025,7993.600000000001,12059.330508903953
1291,7425.99,7373.904405,7425.99,7974.797509732602,0.0018347620360926941,0,0,0,0,hold,0,2,0,2405,9449.348003567851,-898.7301591192372,8.000000000000002,1998.3999999999987,1.0033608991619773,7450.948003567852,7993.600000000001,12059.330508903953
1292,7456.82,7372.516667,7456.82,7974.797509732602,0.0011737352367704827,0,0,0,0,hold,0,2,0,2407,9480.281620089016,-860.9450086956113,8.000000000000002,1998.3999999999987,1.0033608991619773,7481.881620089016,7993.600000000001,12059.330508903953
1293,7506.62,7371.196131,7506.62,7974.797509732602,0.001376433315386685,0,0,0,0,hold,0,2,0,2409,9530.24899286728,-799.9102863116768,8.000000000000002,1998.3999999999987,1.0033608991619773,7531.8489928672825,7993.600000000001,12059.330508903953
1294,7527.47,7369.932976,7527.47,7974.797509732602,0.001511018844745341,0,0,0,0,hold,0,2,0,2411,9551.169067614808,-774.3565923015358,8.000000000000002,1998.3999999999987,1.0033608991619773,7552.7690676148095,7993.600000000001,12059.330508903953
1295,7522.0,7368.514464,7522.0,7974.797509732602,0.0017936072077113759,0,0,0,0,hold,0,2,0,2413,9545.680683496394,-781.0606069890891,8.000000000000002,1998.3999999999987,1.0033608991619773,7547.280683496394,7993.600000000001,12059.330508903953
1296,7510.33,7367.121667,7510.33,7974.797509732602,0.0016698472691500268,0,0,0,0,hold,0,2,0,2415,9533.971461803172,-795.3633220537577,8.000000000000002,1998.3999999999987,1.0033608991619773,7535.571461803173,7993.600000000001,12059.330508903953
1297,7560.97,7366.102381,7560.97,7974.797509732602,0.001986544540193526,0,0,0,0,hold,0,2,0,2417,9584.781657736734,-733.299098328409,8.000000000000002,1998.3999999999987,1.0033608991619773,7586.381657736736,7993.600000000001,12059.330508903953
1298,7529.74,7364.849524,7529.74,7974.797509732602,0.0012099013875861127,0,0,0,0,hold,0,2,0,2419,9553.446696855906,-771.5744874860447,8.000000000000002,1998.3999999999987,1.0033608991619773,7555.046696855907,7993.600000000001,12059.330508903953
1299,7561.13,7363.832381,7561.13,7974.797509732602,0.001209722398285676,0,0,0,0,hold,0,2,0,2421,9584.9421954806,-733.103002834805,8.000000000000002,1998.3999999999987,1.0033608991619773,7586.542195480602,7993.600000000001,12059.330508903953
1300,7559.01,7362.654167,7559.01,7974.797509732602,0.001098115352590385,0,0,0,0,hold,0,2,0,2423,9582.815070374378,-735.7012681250453,8.000000000000002,1998.3999999999987,1.0033608991619773,7584.415070374379,7993.600000000001,12059.330508903953
1301,7529.99,7361.43,7529.99,7974.797509732602,0.0019514153492559178,0,0,0,0,hold,0,2,0,2425,9553.697537080698,-771.2680882772893,8.000000000000002,1998.3999999999987,1.0033608991619773,7555.297537080698,7993.600000000001,12059.330508903953
1302,7521.48,7360.07619,7521.48,7974.797509732602,0.0011543077276133015,0,0,0,0,hold,0,2,0,2427,9545.158935828827,-781.6979173432992,8.000000000000002,1998.3999999999987,1.0033608991619773,7546.758935828829,7993.600000000001,12059.330508903953
1303,7501.38,7358.692321,7501.38,7974.797509732602,0.0014212549530499391,0,0,0,0,hold,0,2,0,2429,9524.991381755674,-806.3324137271757,8.000000000000002,1998.3999999999987,1.0033608991619773,7526.591381755674,7993.600000000001,12059.330508903953
1304,7494.67,7357.380298,7494.67,7974.797509732602,0.0011198305372825822,0,0,0,0,hold,0,2,0,2431,9518.258830122297,-814.5561684901513,8.000000000000002,1998.3999999999987,1.0033608991619773,7519.858830122297,7993.600000000001,12059.330508903953
1305,7512.34,7356.209643,7512.34,7974.797509732602,0.0018472647329979743,0,0,0,0,hold,0,2,0,2433,9535.988217210488,-792.8998724153698,8.000000000000002,1998.3999999999987,1.0033608991619773,7537.588217210489,7993.600000000001,12059.330508903953
1306,7524.98,7355.428512,7524.98,7974.797509732602,0.0012009525682647564,0,0,0,0,hold,0,2,0,2435,9548.670698975895,-777.4083284207336,8.000000000000002,1998.3999999999987,1.0033608991619773,7550.270698975896,7993.600000000001,12059.330508903953
1307,7512.35,7354.413095,7512.35,7974.797509732602,0.0012144370811018267,0,0,0,0,hold,0,2,0,2437,9535.99825081948,-792.8876164470203,8.000000000000002,1998.3999999999987,1.0033608991619773,7537.598250819481,7993.600000000001,12059.330508903953
1308,7517.14,7353.71119,7517.14,7974.797509732602,0.0016664909595981918,0,0,0,0,hold,0,2,0,2439,9540.804349526465,-787.0170076072791,8.000000000000002,1998.3999999999987,1.0033608991619773,7542.404349526467,7993.600000000001,12059.330508903953
1309,7529.19,7353.560179,7529.19,7974.797509732602,0.0017385951762364919,0,0,0,0,hold,0,2,0,2441,9552.894848361368,-772.2485657453053,8.000000000000002,1998.3999999999987,1.0033608991619773,7554.494848361368,7993.600000000001,12059.330508903953
1310,7510.07,7353.385595,7510.07,7974.797509732602,0.0019372407279999106,0,0,0,0,hold,0,2,0,2443,9533.71058796939,-795.6819772308627,8.000000000000002,1998.3999999999987,1.0033608991619773,7535.310587969391,7993.600000000001,12059.330508903953
1311,7508.56,7352.883095,7508.56,7974.797509732602,0.0017767629606603302,0,0,0,0,hold,0,2,0,2445,9532.195513011655,-797.5326284517396,8.000000000000002,1998.3999999999987,1.0033608991619773,7533.795513011657,7993.600000000001,12059.330508903953
1312,7508.78,7353.062798,7508.78,7974.797509732602,0.0012254608757874235,0,0,0,0,hold,0,2,0,2447,9532.416252409472,-797.2629971480364,8.000000000000002,1998.3999999999987,1.0033608991619773,7534.016252409472,7993.600000000001,12059.330508903953
1313,7489.97,7353.151786,7489.97,7974.797509732602,0.0019589231088461365,0,0,0,0,hold,0,2,0,2449,9513.543033896234,-820.3164736147392,8.000000000000002,1998.3999999999987,1.0033608991619773,7515.1430338962355,7993.600000000001,12059.330508903953
1314,7520.0,7353.232738,7520.0,7974.797509732602,0.0018150502961360635,0,0,0,0,hold,0,2,0,2451,9543.673961698069,-783.5118006591274,8.000000000000002,1998.3999999999987,1.0033608991619773,7545.27396169807,7993.600000000001,12059.330508903953
1315,7502.86,7353.228333,7502.86,7974.797509732602,0.0010992174275912098,0,0,0,0,hold,0,2,0,2453,9526.476355886432,-804.5185304113475,8.000000000000002,1998.3999999999987,1.0033608991619773,7528.076355886433,7993.600000000001,12059.330508903953
1316,7484.29,7352.887857,7484.29,7974.797509732602,0.0010489797077717275,0,0,0,0,hold,0,2,0,2455,9507.843943988995,-827.2778636376461,8.000000000000002,1998.3999999999987,1.0033608991619773,7509.443943988996,7993.600000000001,12059.330508903953
1317,7519.75,7352.79125,7519.75,7974.797509732602,0.0016252086204444696,0,0,0,0,hold,0,2,0,2457,9543.423121473279,-783.818199867881,8.000000000000002,1998.3999999999987,1.0033608991619773,7545.023121473279,7993.600000000001,12059.330508903953
1318,7488.21,7352.471726,7488.21,7974.797509732602,0.0011268313994267864,0,0,0,0,hold,0,2,0,2459,9511.77711871371,-822.4735240443715,8.000000000000002,1998.3999999999987,1.0033608991619773,7513.377118713711,7993.600000000001,12059.330508903953
1319,7474.35,7352.434464,7474.35,7974.797509732602,0.0019320620086657875,0,0,0,0,hold,0,2,0,2461,9497.870536651324,-839.4602961777309,8.000000000000002,1998.3999999999987,1.0033608991619773,7499.470536651325,7993.600000000001,12059.330508903953
1320,7435.0,7352.670119,7435.0,7974.797509732602,0.0014183296409794332,0,0,0,0,hold,0,2,0,2463,9458.3882852693,-887.6875316357182,8.000000000000002,1998.3999999999987,1.0033608991619773,7459.988285269302,7993.600000000001,12059.330508903953
1321,7409.13,7353.2425,7409.13,7974.797509732602,0.001182304907147709,0,0,0,0,hold,0,2,0,2465,9432.431338807979,-919.3937217576531,8.000000000000002,1998.3999999999987,1.0033608991619773,7434.031338807981,7993.600000000001,12059.330508903953
1322,7403.91,7353.926131,7403.91,7974.797509732602,0.0017529423125055437,0,0,0,0,hold,0,2,0,2467,9427.193794914354,-925.791337236451,8.000000000000002,1998.3999999999987,1.0033608991619773,7428.793794914355,7993.600000000001,12059.330508903953
1323,7417.99,7354.433095,7417.99,7974.797509732602,0.0013279480755688934,0,0,0,0,hold,0,2,0,2469,9441.321116374555,-908.5349337993885,8.000000000000002,1998.3999999999987,1.0033608991619773,7442.921116374556,7993.600000000001,12059.330508903953
1324,7421.96,7355.117083,7421.96,7974.797509732602,0.0017660082628928112,0,0,0,0,hold,0,2,0,2471,9445.304459144229,-903.6693143643624,8.000000000000002,1998.3999999999987,1.0033608991619773,7446.90445914423,7993.600000000001,12059.330508903953
1325,7444.33,7355.947202,7444.33,7974.797509732602,0.0014923663158303681,0,0,0,0,hold,0,2,0,2473,9467.749642458482,-876.2527131649949,8.000000000000002,1998.3999999999987,1.0033608991619773,7469.349642458483,7993.600000000001,12059.330508903953
1326,7434.63,7356.882857,7434.63,7974.797509732602,0.0017804289456222354,0,0,0,0,hold,0,2,0,2475,9458.01704173661,-888.1410024646757,8.000000000000002,1998.3999999999987,1.0033608991619773,7459.617041736612,7993.600000000001,12059.330508903953
1327,7437.45,7357.761786,7437.45,7974.797509732602,0.0014920100010973564,0,0,0,0,hold,0,2,0,2477,9460.846519472247,-884.6848193899223,8.000000000000002,1998.3999999999987,1.0033608991619773,7462.446519472248,7993.600000000001,12059.330508903953
1328,7486.21,7358.824583,7486.21,7974.797509732602,0.00107467871925697,0,0,0,0,hold,0,2,0,2479,9509.770396915384,-824.9247177144098,8.000000000000002,1998.3999999999987,1.0033608991619773,7511.370396915387,7993.600000000001,12059.330508903953
1329,7486.67,7359.54006,7486.67,7974.797509732602,0.0017849801339126958,0,0,0,0,hold,0,2,0,2481,9510.231942929,-824.3609431703007,8.000000000000002,1998.3999999999987,1.0033608991619773,7511.831942929001,7993.600000000001,12059.330508903953
1330,7520.03,7360.767619,7520.03,7974.797509732602,0.0015788758826405164,0,0,0,0,hold,0,2,0,2483,9543.704062525043,-783.4750327540769,8.000000000000002,1998.3999999999987,1.0033608991619773,7545.304062525044,7993.600000000001,12059.330508903953
1331,7496.02,7361.620179,7496.02,7974.797509732602,0.0016050530121390753,0,0,0,0,hold,0,2,0,2485,9519.613367336166,-812.9016127628747,8.000000000000002,1998.3999999999987,1.0033608991619773,7521.213367336166,7993.600000000001,12059.330508903953
1332,7513.67,7362.058333,7513.67,7974.797509732602,0.001048916548545199,0,0,0,0,hold,0,2,0,2487,9537.322687206373,-791.2698286247942,8.000000000000002,1998.3999999999987,1.0033608991619773,7538.922687206375,7993.600000000001,12059.330508903953
1333,7512.85,7362.77994,7512.85,7974.797509732602,0.0011033630223484638,0,0,0,0,hold,0,2,0,2489,9536.49993126906,-792.2748180295093,8.000000000000002,1998.3999999999987,1.0033608991619773,7538.099931269062,7993.600000000001,12059.330508903953
1334,7546.0,7364.207202,7546.0,7974.797509732602,0.001271573604741201,0,0,0,0,hold,0,2,0,2491,9569.76134507628,-751.646282948639,8.000000000000002,1998.3999999999987,1.0033608991619773,7571.361345076281,7993.600000000001,12059.330508903953
1335,7509.98,7365.309583,7509.98,7974.797509732602,0.0016239221829060942,0,0,0,0,hold,0,2,0,2493,9533.620285488465,-795.7922809460142,8.000000000000002,1998.3999999999987,1.0033608991619773,7535.220285488466,7993.600000000001,12059.330508903953
