trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1741,11985.0,11314.39381,11985.0,11903.576276851065,0.0015799343734169686,0,0,0,0,hold,0,2,0,3332.5,12982.882804787223,12872.224703147724,144.07884350350713,4943.3099276512,0.6708029100655839,8039.572877136023,144037.8404604587,14473.894252640164
1742,12178.85,11328.50071,12178.85,11903.576276851065,0.0014494574385668971,0,0,0,0,hold,0,2,0,3334.5,13112.917948903436,13242.168863239938,144.07884350350713,4943.3099276512,0.6708029100655839,8169.6080212522365,144037.8404604587,14473.894252640164
1743,11764.53,11340.04054,11764.53,11903.576276851065,0.0015595891475125197,0,0,0,0,hold,0,2,0,3336.5,12834.990887205066,12451.478822438257,144.07884350350713,4943.3099276512,0.6708029100655839,7891.680959553864,144037.8404604587,14473.894252640164
1744,11959.97,11353.15298,11959.97,11903.576276851065,0.001564151740410987,0,0,0,0,hold,0,2,0,3338.5,12966.092607948282,12824.457345257044,144.07884350350713,4943.3099276512,0.6708029100655839,8022.782680297081,144037.8404604587,14473.894252640164
1745,11833.55,11365.275,11833.55,11903.576276851065,0.0012053529035243858,0,0,0,0,hold,0,2,0,3340.5,12881.28970405779,12583.19688243085,144.07884350350713,4943.3099276512,0.6708029100655839,7937.97977640659,144037.8404604587,14473.894252640164
1746,11989.22,11378.37851,11989.22,11903.576276851065,0.0017011535724769165,0,0,0,0,hold,0,2,0,3342.5,12985.7135930677,12880.278169000645,144.07884350350713,4943.3099276512,0.6708029100655839,8042.403665416499,144037.8404604587,14473.894252640164
1747,11975.35,11390.93798,11975.35,11903.576276851065,0.0010110572623763872,0,0,0,0,hold,0,2,0,3344.5,12976.40955670509,12853.808602322912,144.07884350350713,4943.3099276512,0.6708029100655839,8033.099629053891,144037.8404604587,14473.894252640164
1748,11897.63,11402.82536,11897.63,11903.576276851065,0.0012591082799879262,0,0,0,0,hold,0,2,0,3346.5,12924.274754534792,12705.487425524527,144.07884350350713,4943.3099276512,0.6708029100655839,7980.964826883593,144037.8404604587,14473.894252640164
1749,11993.84,11415.30577,11993.84,11903.576276851065,0.0013657792175016102,0,0,0,0,hold,0,2,0,3348.5,12988.812702512203,12889.094996545791,144.07884350350713,4943.3099276512,0.6708029100655839,8045.502774861003,144037.8404604587,14473.894252640164
1750,12368.43,11430.05667,12368.43,11903.576276851065,0.0016012376349475617,0,0,0,0,hold,0,2,0,3350.5,13240.088764593671,13603.964137267703,144.07884350350713,4943.3099276512,0.6708029100655839,8296.77883694247,144037.8404604587,14473.894252640164
1751,12271.49,11444.06851,12271.49,11903.576276851065,0.0010766964912721122,0,0,0,0,hold,0,2,0,3352.5,13175.061130491913,13418.963431158136,144.07884350350713,4943.3099276512,0.6708029100655839,8231.751202840713,144037.8404604587,14473.894252640164
1752,12356.41,11458.63369,12356.41,11903.576276851065,0.0012428634606077714,0,0,0,0,hold,0,2,0,3354.5,13232.025713614681,13581.025118416484,144.07884350350713,4943.3099276512,0.6708029100655839,8288.71578596348,144037.8404604587,14473.894252640164
1753,12375.82,11473.34964,12375.82,11903.576276851065,0.0010103947479036888,0,0,0,0,hold,0,2,0,3356.5,13245.045998099054,13618.06724453147,144.07884350350713,4943.3099276512,0.6708029100655839,8301.736070447854,144037.8404604587,14473.894252640164
1754,12400.63,11486.68756,12400.63,11903.576276851065,0.0010169244608366989,0,0,0,0,hold,0,2,0,3358.5,13261.688618297781,13665.414753491426,144.07884350350713,4943.3099276512,0.6708029100655839,8318.378690646581,144037.8404604587,14473.894252640164
1755,12277.0,11499.73315,12277.0,11903.576276851065,0.0015215215971041804,0,0,0,0,hold,0,2,0,3360.5,13178.757254526374,13429.478738468468,144.07884350350713,4943.3099276512,0.6708029100655839,8235.447326875174,144037.8404604587,14473.894252640164
1756,11893.77,11508.25548,11893.77,11903.576276851065,0.0012925171380180618,0,0,0,0,hold,0,2,0,3362.5,12921.68545530194,12698.120985194604,144.07884350350713,4943.3099276512,0.6708029100655839,7978.37552765074,144037.8404604587,14473.894252640164
1757,11832.19,11514.81613,11832.19,11903.576276851065,0.001608266181183465,0,0,0,0,hold,0,2,0,3364.5,12880.3774121001,12580.601452677303,144.07884350350713,4943.3099276512,0.6708029100655839,7937.067484448901,144037.8404604587,14473.894252640164
1758,11616.29,11520.98476,11616.29,11903.576276851065,0.0010861379634086528,0,0,0,0,hold,0,2,0,3366.5,12735.551063816943,12168.576979301452,144.07884350350713,4943.3099276512,0.6708029100655839,7792.241136165742,144037.8404604587,14473.894252640164
1759,11723.22,11527.33958,11723.22,11903.576276851065,0.0015214936515254218,0,0,0,0,hold,0,2,0,3368.5,12807.280018990255,12372.642643674215,144.07884350350713,4943.3099276512,0.6708029100655839,7863.970091339054,144037.8404604587,14473.894252640164
1760,11615.37,11532.57357,11615.37,11903.576276851065,0.001755508877999704,0,0,0,0,hold,0,2,0,3370.5,12734.933925139681,12166.821247409345,144.07884350350713,4943.3099276512,0.6708029100655839,7791.623997488482,144037.8404604587,14473.894252640164
1761,11842.35,11539.01613,11842.35,11903.576276851065,0.0018749428411895734,0,0,0,0,hold,0,2,0,3372.5,12887.192769666368,12599.990839659695,144.07884350350713,4943.3099276512,0.6708029100655839,7943.882842015168,144037.8404604587,14473.894252640164
1762,11873.61,11546.18048,11873.61,11903.576276851065,0.0013140130507909055,0,0,0,0,hold,0,2,0,3374.5,12908.162068635018,12659.647555906704,144.07884350350713,4943.3099276512,0.6708029100655839,7964.852140983818,144037.8404604587,14473.894252640164
1763,11696.63,11551.38702,11696.63,11903.576276851065,0.0015954363724903263,0,0,0,0,hold,0,2,0,3376.5,12789.44336961161,12321.898175183876,144.07884350350713,4943.3099276512,0.6708029100655839,7846.13344196041,144037.8404604587,14473.894252640164
1764,11657.04,11555.71446,11657.04,11903.576276851065,0.0011984435822288075,0,0,0,0,hold,0,2,0,3378.5,12762.886282402116,12246.344451696383,144.07884350350713,4943.3099276512,0.6708029100655839,7819.576354750915,144037.8404604587,14473.894252640164
1765,11887.42,11561.5944,11887.42,11903.576276851065,0.0013147318296766331,0,0,0,0,hold,0,2,0,3380.5,12917.425856823023,12686.002618330607,144.07884350350713,4943.3099276512,0.6708029100655839,7974.115929171823,144037.8404604587,14473.894252640164
1766,12023.91,11568.48054,12023.91,11903.576276851065,0.0014855335929984644,0,0,0,0,hold,0,2,0,3382.5,13008.983746017875,12946.480711758442,144.07884350350713,4943.3099276512,0.6708029100655839,8065.673818366675,144037.8404604587,14473.894252640164
1767,12100.0,11574.49256,12100.0,11903.576276851065,0.001951320322827606,0,0,0,0,hold,0,2,0,3384.5,13060.025139444766,13091.691189661033,144.07884350350713,4943.3099276512,0.6708029100655839,8116.715211793565,144037.8404604587,14473.894252640164
1768,12025.54,11580.1031,12025.54,11903.576276851065,0.0012407146224517073,0,0,0,0,hold,0,2,0,3386.5,13010.077154761282,12949.591410654244,144.07884350350713,4943.3099276512,0.6708029100655839,8066.767227110083,144037.8404604587,14473.894252640164
1769,11978.39,11587.61375,11978.39,11903.576276851065,0.001278005818320874,0,0,0,0,hold,0,2,0,3388.5,12978.44879755169,12859.610151183784,144.07884350350713,4943.3099276512,0.6708029100655839,8035.138869900489,144037.8404604587,14473.894252640164
1770,11939.62,11594.40446,11924.564697394682,11903.576276851063,0.0012609532468636111,0.26832116402623357,3196.413467030962,3.199613080111073,2.4320243512242996,sell,0,2,0.5,3391.0,12945.202499328509,12785.621319165344,147.2784565836182,8139.723394682162,0.40248174603935033,4805.479104646348,147237.45354056978,14473.894252640164
1771,11860.46,11600.06804,11860.46,11903.576276851063,0.0011234098366231537,0,0,0,0,hold,0,2,0,3393.0,12913.342044312034,12634.552040274964,147.2784565836182,8139.723394682162,0.40248174603935033,4773.618649629872,147237.45354056978,14473.894252640164
1772,12014.17,11607.81006,12014.17,11903.576276851063,0.0017086666041058332,0,0,0,0,hold,0,2,0,3395.0,12975.207513495743,12927.892854552883,147.2784565836182,8139.723394682162,0.40248174603935033,4835.4841188135815,147237.45354056978,14473.894252640164
1773,11998.84,11615.7972,11998.84,11903.576276851063,0.0014037301473814982,0,0,0,0,hold,0,2,0,3397.0,12969.03746832896,12898.637017698544,147.2784565836182,8139.723394682162,0.40248174603935033,4829.3140736467985,147237.45354056978,14473.894252640164
1774,11900.0,11623.03113,11900.0,11903.576276851063,0.0012437858304717752,0,0,0,0,hold,0,2,0,3399.0,12929.256172550431,12710.01034355093,147.2784565836182,8139.723394682162,0.40248174603935033,4789.532777868269,147237.45354056978,14473.894252640164
1775,12150.2,11631.9678,12150.2,11903.576276851063,0.001805870252542878,0,0,0,0,hold,0,2,0,3401.0,13029.957105409476,13187.493082034667,147.2784565836182,8139.723394682162,0.40248174603935033,4890.233710727314,147237.45354056978,14473.894252640164
1776,11992.97,11640.28976,11992.97,11903.576276851063,0.0010307973354688926,0,0,0,0,hold,0,2,0,3403.0,12966.67490047971,12887.43468486521,147.2784565836182,8139.723394682162,0.40248174603935033,4826.951505797547,147237.45354056978,14473.894252640164
1777,12072.02,11649.55774,12072.02,11903.576276851063,0.0016423306137036604,0,0,0,0,hold,0,2,0,3405.0,12998.491082504119,13038.294039290231,147.2784565836182,8139.723394682162,0.40248174603935033,4858.767687821958,147237.45354056978,14473.894252640164
1778,11903.13,11656.54363,11903.13,11903.576276851063,0.001345734466991253,0,0,0,0,hold,0,2,0,3407.0,12930.515940415535,12715.983648792553,147.2784565836182,8139.723394682162,0.40248174603935033,4790.792545733372,147237.45354056978,14473.894252640164
1779,12135.03,11663.95601,12135.03,11903.576276851063,0.0010941654829562163,0,0,0,0,hold,0,2,0,3409.0,13023.85145732206,13158.542589857218,147.2784565836182,8139.723394682162,0.40248174603935033,4884.1280626398975,147237.45354056978,14473.894252640164
1780,12098.59,11671.12494,12098.59,11903.576276851063,0.001620097865075269,0,0,0,0,hold,0,2,0,3411.0,13009.185022496385,13089.000339695955,147.2784565836182,8139.723394682162,0.40248174603935033,4869.461627814224,147237.45354056978,14473.894252640164
1781,12075.0,11679.12024,12075.0,11903.576276851063,0.001514420135031519,0,0,0,0,hold,0,2,0,3413.0,12999.690478107317,13043.98108389727,147.2784565836182,8139.723394682162,0.40248174603935033,4859.967083425156,147237.45354056978,14473.894252640164
1782,12133.8,11687.07208,12133.8,11903.576276851063,0.0015862033417439198,0,0,0,0,hold,0,2,0,3415.0,13023.35640477443,13156.195252653637,147.2784565836182,8139.723394682162,0.40248174603935033,4883.633010092269,147237.45354056978,14473.894252640164
1783,12058.72,11694.94167,12058.72,11903.576276851063,0.0015116157049497449,0,0,0,0,hold,0,2,0,3417.0,12993.138075281797,13012.912263023907,147.2784565836182,8139.723394682162,0.40248174603935033,4853.414680599634,147237.45354056978,14473.894252640164
1784,11973.36,11701.85298,11973.36,11903.576276851063,0.0019194752876004206,0,0,0,0,hold,0,2,0,3419.0,12958.782233439877,12850.010877904118,147.2784565836182,8139.723394682162,0.40248174603935033,4819.058838757716,147237.45354056978,14473.894252640164
1785,11923.54,11708.76357,11923.54,11903.576276851063,0.001518632273609261,0,0,0,0,hold,0,2,0,3421.0,12938.730592852196,12754.93417913809,147.2784565836182,8139.723394682162,0.40248174603935033,4799.007198170036,147237.45354056978,14473.894252640164
1786,11731.19,11714.6444,11731.19,11903.576276851063,0.0019375638916497928,0,0,0,0,hold,0,2,0,3423.0,12861.313229001527,12387.852625391704,147.2784565836182,8139.723394682162,0.40248174603935033,4721.589834319367,147237.45354056978,14473.894252640164
1787,11808.77,11721.16851,11808.77,11903.576276851063,0.0015595173544864088,0,0,0,0,hold,0,2,0,3425.0,12892.537762859261,12535.90662559781,147.2784565836182,8139.723394682162,0.40248174603935033,4752.814368177099,147237.45354056978,14473.894252640164
1788,11798.66,11727.70815,11798.66,11903.576276851063,0.0012643504212551718,0,0,0,0,hold,0,2,0,3427.0,12888.468672406801,12516.612658826944,147.2784565836182,8139.723394682162,0.40248174603935033,4748.745277724641,147237.45354056978,14473.894252640164
1789,11603.44,11733.7022,11603.44,11903.576276851063,0.0017649115924883128,0,0,0,0,hold,0,2,0,3429.0,12809.896185945001,12144.053984938877,147.2784565836182,8139.723394682162,0.40248174603935033,4670.172791262839,147237.45354056978,14473.894252640164
1790,11624.1,11739.44798,11624.1,11903.576276851063,0.0011281884031498072,0,0,0,0,hold,0,2,0,3431.0,12818.211458818174,12183.481616342051,147.2784565836182,8139.723394682162,0.40248174603935033,4678.488064136012,147237.45354056978,14473.894252640164
1791,11648.09,11744.78571,11648.09,11903.576276851063,0.0011828655207904476,0,0,0,0,hold,0,2,0,3433.0,12827.866995905657,12229.264233832957,147.2784565836182,8139.723394682162,0.40248174603935033,4688.143601223496,147237.45354056978,14473.894252640164
1792,11206.95,11747.88405,11206.95,11903.576276851063,0.0013566059606102587,0,0,0,0,hold,0,2,0,3435.0,12650.316198457858,11387.390791567908,147.2784565836182,8139.723394682162,0.40248174603935033,4510.592803775698,147237.45354056978,14473.894252640164
1793,11293.3,11750.92619,11293.3,11903.576276851063,0.0016562542408301963,0,0,0,0,hold,0,2,0,3437.0,12685.070497228357,11552.181496875943,147.2784565836182,8139.723394682162,0.40248174603935033,4545.347102546195,147237.45354056978,14473.894252640164
1794,11164.45,11753.0222,11164.45,11903.576276851063,0.0011215566663310874,0,0,0,0,hold,0,2,0,3439.0,12633.210724251187,11306.283611769515,147.2784565836182,8139.723394682162,0.40248174603935033,4493.487329569025,147237.45354056978,14473.894252640164
1795,11296.37,11756.31393,11296.37,11903.576276851063,0.0018575338916391093,0,0,0,0,hold,0,2,0,3441.0,12686.306116188698,11558.040297863736,147.2784565836182,8139.723394682162,0.40248174603935033,4546.5827215065365,147237.45354056978,14473.894252640164
1796,11371.09,11759.7228,11371.09,11903.576276851063,0.0010648964286731134,0,0,0,0,hold,0,2,0,3443.0,12716.379552252758,11700.636261970467,147.2784565836182,8139.723394682162,0.40248174603935033,4576.656157570596,147237.45354056978,14473.894252640164
1797,11269.13,11761.88238,11269.13,11903.576276851063,0.0018333696743676477,0,0,0,0,hold,0,2,0,3445.0,12675.342513426585,11506.055366623536,147.2784565836182,8139.723394682162,0.40248174603935033,4535.619118744424,147237.45354056978,14473.894252640164
1798,11301.0,11763.3269,11301.0,11903.576276851063,0.0014811680351745676,0,0,0,0,hold,0,2,0,3447.0,12688.16960667286,11566.876209451184,147.2784565836182,8139.723394682162,0.40248174603935033,4548.446211990698,147237.45354056978,14473.894252640164
1799,11474.96,11765.34411,11474.96,11903.576276851063,0.0018172182156605946,0,0,0,0,hold,0,2,0,3449.0,12758.185331213865,11898.862209397746,147.2784565836182,8139.723394682162,0.40248174603935033,4618.461936531703,147237.45354056978,14473.894252640164
1800,11348.77,11767.39589,11348.77,11903.576276851063,0.0011590898441910503,0,0,0,0,hold,0,2,0,3451.0,12707.39615968116,11658.040679544582,147.2784565836182,8139.723394682162,0.40248174603935033,4567.672764998998,147237.45354056978,14473.894252640164
1801,11011.7,11767.84548,11011.7,11903.576276851063,0.001573093405864489,0,0,0,0,hold,0,2,0,3453.0,12571.731637543675,11014.774865552925,147.2784565836182,8139.723394682162,0.40248174603935033,4432.008242861514,147237.45354056978,14473.894252640164
1802,10854.1,11767.53613,10854.1,11903.576276851063,0.0017386806644841453,0,0,0,0,hold,0,2,0,3455.0,12508.300514367875,10714.010358818166,147.2784565836182,8139.723394682162,0.40248174603935033,4368.577119685712,147237.45354056978,14473.894252640164
1803,11091.54,11769.69815,11091.54,11903.576276851063,0.0018344894226223728,0,0,0,0,hold,0,2,0,3457.0,12603.865780147458,11167.141859320076,147.2784565836182,8139.723394682162,0.40248174603935033,4464.142385465296,147237.45354056978,14473.894252640164
1804,10973.34,11771.28726,10973.34,11903.576276851063,0.0015668293881847689,0,0,0,0,hold,0,2,0,3459.0,12556.292437765605,10941.568479269008,147.2784565836182,8139.723394682162,0.40248174603935033,4416.569043083445,147237.45354056978,14473.894252640164
1805,11054.94,11773.3053,11054.94,11903.576276851063,0.001435438811590487,0,0,0,0,hold,0,2,0,3461.0,12589.134948242418,11097.294264481927,147.2784565836182,8139.723394682162,0.40248174603935033,4449.411553560256,147237.45354056978,14473.894252640164
1806,11142.98,11775.81923,11142.98,11903.576276851063,0.001068251015664319,0,0,0,0,hold,0,2,0,3463.0,12624.569441163721,11265.310172939593,147.2784565836182,8139.723394682162,0.40248174603935033,4484.84604648156,147237.45354056978,14473.894252640164
1807,11145.92,11777.57143,11145.92,11903.576276851063,0.001249351469287379,0,0,0,0,hold,0,2,0,3465.0,12625.752737497078,11270.920881377413,147.2784565836182,8139.723394682162,0.40248174603935033,4486.029342814915,147237.45354056978,14473.894252640164
1808,11080.09,11779.0422,11080.09,11903.576276851063,0.0017282501212527953,0,0,0,0,hold,0,2,0,3467.0,12599.257364155306,11145.290630880274,147.2784565836182,8139.723394682162,0.40248174603935033,4459.533969473146,147237.45354056978,14473.894252640164
1809,10962.89,11780.22887,10962.89,11903.576276851063,0.0018513804782964416,0,0,0,0,hold,0,2,0,3469.0,12552.086503519495,10921.625655059754,147.2784565836182,8139.723394682162,0.40248174603935033,4412.363108837333,147237.45354056978,14473.894252640164
