trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
417,8517.103218977649,0.0,0.0,0.0,True,0,0,-247.1032189776488,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1275.1987539945821,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
418,8470.542842317967,0.0,0.0,0.0,True,0,0,57.307157682032994,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1221.7569681239984,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
419,8490.288879131229,0.0,0.0,0.0,True,0,0,-2.858879131228605,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1242.2636999115475,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
420,8653.147090260682,0.0,0.0,0.0,True,0,0,-150.20709026068107,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1455.131773270381,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
421,8706.935960833698,0.0,0.0,0.0,True,0,0,-42.99596083369761,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1526.5285183721026,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
422,8766.753163211913,0.0,0.0,0.0,True,0,0,-48.81316321191298,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1605.9243432491076,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
423,8707.099723939999,0.0,0.0,0.0,True,0,0,70.89027606000127,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1532.9145605728663,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
424,8759.730021087877,0.0,0.0,0.0,True,0,0,-36.96002108787616,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1595.5718152093577,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
425,8702.610184133448,0.0,0.0,0.0,True,0,0,67.54981586655231,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1520.5391247552343,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
426,8734.4652802415,0.0,0.0,0.0,True,0,0,-21.05528024150044,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1566.3652578149686,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
427,8680.690240501766,0.0,0.0,0.0,True,0,0,67.3797594982334,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1498.3664689153102,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
428,8634.53,0,0,0,0,0,0,62.10999999999876,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,1416.24699042887,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
429,8672.917990377773,0.0,0.0,0.0,True,0,0,-38.38799037777244,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1488.60891375141,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
430,8674.16661908409,0.0,0.0,0.0,True,0,0,15.09338091591053,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1482.103876975476,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
431,8649.955946287588,0.0,0.0,0.0,True,0,0,34.384053712412424,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1455.6341948099853,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
432,8624.779439626862,0.0,0.0,0.0,True,0,0,39.54056037313785,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1418.2831198262156,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
433,8487.1,0,0,0,0,0,0,148.96999999999935,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,1221.320654681711,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
434,8791.379273400924,0.0,0.0,0.0,True,0,0,-304.27927340092356,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1639.0841648630176,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
435,8909.992477988635,0.0,0.0,0.0,True,0,0,-106.92247798863536,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1803.5082245083886,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
436,8856.34,0,0,0,0,0,0,71.09000000000015,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,1709.5157317439189,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
437,8833.261789216165,0.0,0.0,0.0,True,0,0,23.078210783834948,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1696.0032366524465,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
438,8856.300675809158,0.0,0.0,0.0,True,0,0,-10.180675809157037,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1730.0753500093215,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
439,8872.116889768424,0.0,0.0,0.0,True,0,0,-0.22688976842437114,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1744.7116827551727,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
440,8590.452985605898,0.0,0.0,0.0,True,0,0,292.50701439410113,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1376.3309212692238,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
441,8491.500415086784,0.0,0.0,0.0,True,0,0,112.83958491321573,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1247.3143585465223,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
442,8594.379116822329,0.0,0.0,0.0,True,0,0,-87.61911682232858,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1377.6663048350147,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
443,8731.583420699755,0.0,0.0,0.0,True,0,0,-126.23342069975479,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1564.7654418599122,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
444,8614.068592601976,0.0,0.0,0.0,True,0,0,132.7914073980246,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1410.4691427234156,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
445,8579.947187221127,0.0,0.0,0.0,True,0,0,50.21281277887283,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1357.1595730474655,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
446,8587.22678697459,0.0,0.0,0.0,True,0,0,2.6132130254100048,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1372.4041002886297,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
447,8546.869248748952,0.0,0.0,0.0,True,0,0,54.50075125104922,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1319.7159467274523,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
448,8599.152938145855,0.0,0.0,0.0,True,0,0,-37.632938145854496,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1385.5728332740564,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
449,8606.959251886614,0.0,0.0,0.0,True,0,0,4.370748113386071,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1396.374896375557,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
450,8624.136608341176,0.0,0.0,0.0,True,0,0,-4.636608341175815,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1420.1870330289275,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
451,8705.05541985452,0.0,0.0,0.0,True,0,0,-67.54541985451942,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1524.0560755324677,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
452,8693.70913481949,0.0,0.0,0.0,True,0,0,22.36086518050979,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1506.206889257037,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
453,8716.708691993188,0.0,0.0,0.0,True,0,0,-14.138691993188331,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1543.4654129045648,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
454,8694.496879212398,0.0,0.0,0.0,True,0,0,36.2531207876018,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1509.0892023000324,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
455,8641.290439747636,0.0,0.0,0.0,True,0,0,63.4595602523641,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1444.699915513851,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
456,8740.630808909196,0.0,0.0,0.0,True,0,0,-84.580808909197,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1568.5864898847994,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
457,8785.84,0,0,0,0,0,0,-36.090000000000146,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,1616.303314527784,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
458,8768.158424559877,0.0,0.0,0.0,True,0,0,17.681575440123197,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1606.215218877298,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
459,8788.713639288258,0.0,0.0,0.0,True,0,0,-10.503639288259365,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1636.2415166784122,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
460,8757.512805696157,0.0,0.0,0.0,True,0,0,43.407194303843426,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1594.6859667053177,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
461,8718.501373168814,0.0,0.0,0.0,True,0,0,50.988626831185684,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1542.487013064283,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
462,8878.094610516691,0.0,0.0,0.0,True,0,0,-148.0846105166911,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1750.3969791243853,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
463,8855.109735149048,0.0,0.0,0.0,True,0,0,32.150264850952226,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1724.5619346931326,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
464,8908.535898701257,0.0,0.0,0.0,True,0,0,-40.81589870125754,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1798.7352198821427,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
465,8869.024106472698,0.0,0.0,0.0,True,0,0,54.795893527301814,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1739.4759214477144,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
466,8881.20777740483,0.0,0.0,0.0,True,0,0,-2.207777404830267,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1764.451560613852,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
467,8776.770520787002,0.0,0.0,0.0,True,0,0,121.11947921299725,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1624.6990428869685,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
468,8801.985680438505,0.0,0.0,0.0,True,0,0,-9.79568043850486,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1655.2145406082218,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
469,8770.319370223473,0.0,0.0,0.0,True,0,0,44.95062977652742,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1608.5686671417643,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
470,8801.561176904723,0.0,0.0,0.0,True,0,0,-21.57117690472296,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1652.0810167954223,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
471,8798.021233968837,0.0,0.0,0.0,True,0,0,14.87876603116274,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1649.2912550886722,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
472,8920.273015383818,0.0,0.0,0.0,True,0,0,-109.48301538381747,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1812.2344933541535,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
473,8937.102330742635,0.0,0.0,0.0,True,0,0,-3.0723307426342217,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1828.2723177631142,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
474,8921.44700321039,0.0,0.0,0.0,True,0,0,24.71299678960895,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1815.500233361583,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
475,8896.771442782141,0.0,0.0,0.0,True,0,0,39.728557217858906,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1783.3584764463467,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
476,8916.216581555253,0.0,0.0,0.0,True,0,0,-4.026581555252051,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1807.6598130198581,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
477,8868.059915121736,0.0,0.0,0.0,True,0,0,62.510084878264024,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1745.1479961974637,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
478,8900.454405529412,0.0,0.0,0.0,True,0,0,-17.164405529410942,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1783.6757953134656,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
479,8853.025855139085,0.0,0.0,0.0,True,0,0,59.40414486091504,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1723.874410481043,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
480,8896.614507442486,0.0,0.0,0.0,True,0,0,-29.414507442485046,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1778.0566070415716,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
481,8897.340824688748,0.0,0.0,0.0,True,0,0,10.839175311251893,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1786.0424651973917,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
482,8948.05,0,0,0,0,0,0,-33.82999999999993,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,1830.771203841674,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
483,9021.270795836881,0.0,0.0,0.0,True,0,0,-73.22079583688173,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1947.0289037823077,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
484,9073.77150846177,0.0,0.0,0.0,True,0,0,-37.79150846177072,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,2017.5265787605258,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
485,9068.964842410858,0.0,0.0,0.0,True,0,0,20.33515758914109,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,2005.3098023764542,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
486,9082.26,0,0,0,0,0,0,-2.2000000000007276,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,2008.2185586583764,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
487,9136.85,0,0,0,0,0,0,-54.590000000000146,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,2080.395379308431,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
488,9095.479397359713,0.0,0.0,0.0,True,0,0,41.37060264028696,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,2046.4819253851147,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
489,9085.27,0,0,0,0,0,0,25.93000000000029,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,2012.198266116824,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
490,9077.16,0,0,0,0,0,0,8.110000000000582,1917.3313522944845,1917.3313522944845,0,hold,11917.331352294485,2001.4755327321018,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
491,9161.763979823625,1.29946744395083,11917.331352294485,11.917331352294484,0,0,0,0,1905.4140209421894,1917.3313522944845,0,buy,11905.41402094219,2099.4212897160924,0.0,1.29946744395083,11905.41402094219,79.67202081323128,79627.20222954324,12450.76797192739
492,9285.92,0,0,0,0,0,0,175.01227535129817,2066.750727131892,1917.3313522944845,0,hold,12066.750727131892,2277.4900606475694,0.0,1.29946744395083,12066.750727131892,79.67202081323128,79627.20222954324,12450.76797192739
493,9358.66165143389,0,0,0,True,0,0,0,2160.27613498945,1917.3313522944845,0,buy,12161.27613498945,2358.4063717628524,0.0,1.29946744395083,12161.27613498945,79.67202081323128,79627.20222954324,12450.76797192739
494,9333.014994294977,0,0,0,True,0,0,0,2126.9491389912655,1917.3313522944845,0,buy,12127.949138991265,2320.5793184784034,0.0,1.29946744395083,12127.949138991265,79.67202081323128,79627.20222954324,12450.76797192739
