trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3482,6501.48384836782,0,0,0,True,0,0,0,-1924.7736065906392,-1900.2177861634573,0,buy,8076.226393409361,-1491.6926496627111,0.0,1.242212790459654,8076.226393409361,414.82757652233215,414615.2639915939,10549.545776579253
3483,6501.806146334821,0,0,0,True,0,0,0,-1924.3732439336918,-1900.2177861634573,0,buy,8076.626756066308,-1491.666437308566,0.0,1.242212790459654,8076.626756066308,414.82757652233215,414615.2639915939,10549.545776579253
3484,6503.180547216163,0,0,0,True,0,0,0,-1922.6659455796698,-1900.2177861634573,0,buy,8078.33405442033,-1489.870891049659,0.0,1.242212790459654,8078.33405442033,414.82757652233215,414615.2639915939,10549.545776579253
3485,6498.6,0,0,0,0,0,0,6.683104812673075,-1927.355959918892,-1900.2177861634573,0,hold,8072.644040081108,-1482.819767784753,0.0,1.242212790459654,8072.644040081108,414.82757652233215,414615.2639915939,10549.545776579253
3486,6515.772987707438,0,0,0,True,0,0,0,-1907.0234549383067,-1900.2177861634573,0,buy,8093.976545061693,-1473.0294535117337,0.0,1.242212790459654,8093.976545061693,414.82757652233215,414615.2639915939,10549.545776579253
3487,6513.807012679318,0,0,0,True,0,0,0,-1909.4656142639615,-1900.2177861634573,0,buy,8091.5343857360385,-1473.252258521963,0.0,1.242212790459654,8091.5343857360385,414.82757652233215,414615.2639915939,10549.545776579253
3488,6494.780267636395,0,0,0,True,0,0,0,-1933.1008803170944,-1900.2177861634573,0,buy,8067.899119682906,-1498.0098270115686,0.0,1.242212790459654,8067.899119682906,414.82757652233215,414615.2639915939,10549.545776579253
3489,6494.55,0,0,0,0,0,0,9.366284440065746,-1932.3869217202537,-1900.2177861634573,0,hold,8067.613078279746,-1488.1277694990422,0.0,1.242212790459654,8067.613078279746,414.82757652233215,414615.2639915939,10549.545776579253
3490,6499.889538973748,0,0,0,True,0,0,0,-1926.754078111906,-1900.2177861634573,0,buy,8074.245921888094,-1496.0439004507207,0.0,1.242212790459654,8074.245921888094,414.82757652233215,414615.2639915939,10549.545776579253
3491,6489.55174638509,0,0,0,True,0,0,0,-1939.5958162906563,-1900.2177861634573,0,buy,8061.404183709344,-1510.7883496570757,0.0,1.242212790459654,8061.404183709344,414.82757652233215,414615.2639915939,10549.545776579253
3492,6468.65,0,0,0,0,0,0,-10.695452125858344,-1964.560232993159,-1900.2177861634573,0,hold,8035.439767006841,-1522.0727681163407,0.0,1.242212790459654,8035.439767006841,414.82757652233215,414615.2639915939,10549.545776579253
3493,6476.09,0,0,0,0,0,0,9.242063161020459,-1955.3181698321387,-1900.2177861634573,0,hold,8044.681830167861,-1512.3217723745365,0.0,1.242212790459654,8044.681830167861,414.82757652233215,414615.2639915939,10549.545776579253
3494,6474.99,0,0,0,0,0,0,-1.3664340695060713,-1956.6846039016446,-1900.2177861634573,0,hold,8043.315396098355,-1513.763451852492,0.0,1.242212790459654,8043.315396098355,414.82757652233215,414615.2639915939,10549.545776579253
3495,6474.67,0,0,0,0,0,0,-0.3975080929467278,-1957.0821119945913,-1900.2177861634573,0,hold,8042.917888005409,-1514.1828495188056,0.0,1.242212790459654,8042.917888005409,414.82757652233215,414615.2639915939,10549.545776579253
3496,6489.93,0,0,0,0,0,0,18.956167182414593,-1938.1259448121773,-1900.2177861634573,0,hold,8061.874055187823,-1494.1828233064516,0.0,1.242212790459654,8061.874055187823,414.82757652233215,414615.2639915939,10549.545776579253
3497,6494.03,0,0,0,0,0,0,5.093072440883904,-1933.0328723712928,-1900.2177861634573,0,hold,8066.967127628707,-1488.8092907068021,0.0,1.242212790459654,8066.967127628707,414.82757652233215,414615.2639915939,10549.545776579253
3498,6504.019114424899,0,0,0,True,0,0,0,-1921.624266667318,-1900.2177861634573,0,buy,8079.375733332682,-1492.1120473290248,0.0,1.242212790459654,8079.375733332682,414.82757652233215,414615.2639915939,10549.545776579253
3499,6496.24,0,0,0,0,0,0,5.875666498873621,-1930.2875821043772,-1900.2177861634573,0,hold,8069.712417895623,-1485.9128255738215,0.0,1.242212790459654,8069.712417895623,414.82757652233215,414615.2639915939,10549.545776579253
3500,6496.94,0,0,0,0,0,0,0.8695489533215319,-1929.418033151056,-1900.2177861634573,0,hold,8070.581966848944,-1484.9953931787586,0.0,1.242212790459654,8070.581966848944,414.82757652233215,414615.2639915939,10549.545776579253
3501,6497.86,0,0,0,0,0,0,1.142835767222972,-1928.275197383833,-1900.2177861634573,0,hold,8071.724802616167,-1483.7896248881061,0.0,1.242212790459654,8071.724802616167,414.82757652233215,414615.2639915939,10549.545776579253
3502,6496.63,0,0,0,0,0,0,-1.5279217322648322,-1929.8031191160972,-1900.2177861634573,0,hold,8070.196880883903,-1485.4016846680006,0.0,1.242212790459654,8070.196880883903,414.82757652233215,414615.2639915939,10549.545776579253
3503,6497.47,0,0,0,0,0,0,1.0434587439862901,-1928.7596603721113,-1900.2177861634573,0,hold,8071.240339627889,-1484.3007657939252,0.0,1.242212790459654,8071.240339627889,414.82757652233215,414615.2639915939,10549.545776579253
3504,6498.97,0,0,0,0,0,0,1.863319185689481,-1926.8963411864215,-1900.2177861634573,0,hold,8073.1036588135785,-1482.3348392330772,0.0,1.242212790459654,8073.1036588135785,414.82757652233215,414615.2639915939,10549.545776579253
3505,6511.217764939147,0,0,0,True,0,0,0,-1912.682010924471,-1900.2177861634573,0,buy,8088.317989075529,-1482.4003701184392,0.0,1.242212790459654,8088.317989075529,414.82757652233215,414615.2639915939,10549.545776579253
3506,6488.39,0,0,0,0,0,0,-13.08050068353984,-1940.0389525094852,-1900.2177861634573,0,hold,8059.961047490515,-1496.201174575588,0.0,1.242212790459654,8059.961047490515,414.82757652233215,414615.2639915939,10549.545776579253
3507,6491.0,0,0,0,0,0,0,3.2421753830992905,-1936.7967771263857,-1900.2177861634573,0,hold,8063.203222873614,-1492.7804623597149,0.0,1.242212790459654,8063.203222873614,414.82757652233215,414615.2639915939,10549.545776579253
3508,6429.9,0,0,0,0,0,0,-75.89920149708531,-2012.695978623471,-1900.2177861634573,0,hold,7987.304021376529,-1572.8592042715645,0.0,1.242212790459654,7987.304021376529,414.82757652233215,414615.2639915939,10549.545776579253
3509,6352.01,0,0,0,0,0,0,-96.75595424890173,-2109.4519328723727,-1900.2177861634573,0,hold,7890.548067127627,-1674.943217487833,0.0,1.242212790459654,7890.548067127627,414.82757652233215,414615.2639915939,10549.545776579253
3510,6368.76,0,0,0,0,0,0,20.807064240199207,-2088.6448686321737,-1900.2177861634573,0,hold,7911.355131367826,-1652.9903708917045,0.0,1.242212790459654,7911.355131367826,414.82757652233215,414615.2639915939,10549.545776579253
3511,6366.89,0,0,0,0,0,0,-2.3229379181594174,-2090.967806550333,-1900.2177861634573,0,hold,7909.032193449667,-1655.4412260042263,0.0,1.242212790459654,7909.032193449667,414.82757652233215,414615.2639915939,10549.545776579253
3512,6382.56,0,0,0,0,0,0,19.46547442650287,-2071.5023321238295,-1900.2177861634573,0,hold,7928.49766787617,-1634.9038465319081,0.0,1.242212790459654,7928.49766787617,414.82757652233215,414615.2639915939,10549.545776579253
3513,6368.04,0,0,0,0,0,0,-18.03692971747472,-2089.5392618413043,-1900.2177861634573,0,hold,7910.460738158696,-1653.9340156409107,0.0,1.242212790459654,7910.460738158696,414.82757652233215,414615.2639915939,10549.545776579253
3514,6353.36,0,0,0,0,0,0,-18.23568376394808,-2107.7749456052525,-1900.2177861634573,0,hold,7892.2250543947475,-1673.173883583071,0.0,1.242212790459654,7892.2250543947475,414.82757652233215,414615.2639915939,10549.545776579253
3515,6361.55,0,0,0,0,0,0,10.1737227538652,-2097.6012228513873,-1900.2177861634573,0,hold,7902.398777148613,-1662.4399245608438,0.0,1.242212790459654,7902.398777148613,414.82757652233215,414615.2639915939,10549.545776579253
3516,6336.1,0,0,0,0,0,0,-31.61431551719797,-2129.215538368586,-1900.2177861634573,0,hold,7870.784461631414,-1695.7951452098878,0.0,1.242212790459654,7870.784461631414,414.82757652233215,414615.2639915939,10549.545776579253
3517,6332.01,0,0,0,0,0,0,-5.080650312980166,-2134.2961886815656,-1900.2177861634573,0,hold,7865.703811318434,-1701.1555716324656,0.0,1.242212790459654,7865.703811318434,414.82757652233215,414615.2639915939,10549.545776579253
3518,6324.03,0,0,0,0,0,0,-9.912858067868626,-2144.2090467494345,-1900.2177861634573,0,hold,7855.7909532505655,-1711.614300936173,0.0,1.242212790459654,7855.7909532505655,414.82757652233215,414615.2639915939,10549.545776579253
3519,6346.5,0,0,0,0,0,0,27.912521401628744,-2116.296525347806,-1900.2177861634573,0,hold,7883.703474652194,-1682.1647210546798,0.0,1.242212790459654,7883.703474652194,414.82757652233215,414615.2639915939,10549.545776579253
3520,6344.5,0,0,0,0,0,0,-2.484425580919308,-2118.7809509287245,-1900.2177861634573,0,hold,7881.219049071276,-1684.7859564691425,0.0,1.242212790459654,7881.219049071276,414.82757652233215,414615.2639915939,10549.545776579253
3521,6357.07,0,0,0,0,0,0,15.61461477607749,-2103.166336152647,-1900.2177861634573,0,hold,7896.833663847353,-1668.3114918892425,0.0,1.242212790459654,7896.833663847353,414.82757652233215,414615.2639915939,10549.545776579253
3522,6347.9,0,0,0,0,0,0,-11.391091288515119,-2114.557427441163,-1900.2177861634573,0,hold,7885.442572558837,-1680.329856264556,0.0,1.242212790459654,7885.442572558837,414.82757652233215,414615.2639915939,10549.545776579253
3523,6353.77,0,0,0,0,0,0,7.291789079999163,-2107.265638361163,-1900.2177861634573,0,hold,7892.734361638837,-1672.636530323105,0.0,1.242212790459654,7892.734361638837,414.82757652233215,414615.2639915939,10549.545776579253
3524,6363.76,0,0,0,0,0,0,12.409705776691673,-2094.8559325844717,-1900.2177861634573,0,hold,7905.144067415528,-1659.5434594278613,0.0,1.242212790459654,7905.144067415528,414.82757652233215,414615.2639915939,10549.545776579253
3525,6380.86,0,0,0,0,0,0,21.241838716859405,-2073.6140938676126,-1900.2177861634573,0,hold,7926.385906132387,-1637.1318966342023,0.0,1.242212790459654,7926.385906132387,414.82757652233215,414615.2639915939,10549.545776579253
3526,6380.4138473114745,0,0,0,True,0,0,0,-2075.168310443796,-1900.2177861634573,0,buy,7925.831689556204,-1651.6142222991111,0.0,1.242212790459654,7925.831689556204,414.82757652233215,414615.2639915939,10549.545776579253
3527,6392.1736035571275,0,0,0,True,0,0,0,-2060.560190822758,-1900.2177861634573,0,buy,7940.439809177242,-1634.0650511992808,0.0,1.242212790459654,7940.439809177242,414.82757652233215,414615.2639915939,10549.545776579253
3528,6373.0,0,0,0,0,0,0,-12.670570462688245,-2083.3778864006244,-1900.2177861634573,0,hold,7916.622113599376,-1647.4333518130425,0.0,1.242212790459654,7916.622113599376,414.82757652233215,414615.2639915939,10549.545776579253
3529,6363.154698968921,0,0,0,True,0,0,0,-2096.6078452673564,-1900.2177861634573,0,buy,7904.392154732644,-1672.9903971040585,0.0,1.242212790459654,7904.392154732644,414.82757652233215,414615.2639915939,10549.545776579253
3530,6358.106883724671,0,0,0,True,0,0,0,-2102.878305927641,-1900.2177861634573,0,buy,7898.121694072359,-1678.5474161827206,0.0,1.242212790459654,7898.121694072359,414.82757652233215,414615.2639915939,10549.545776579253
3531,6360.230052188701,0,0,0,True,0,0,0,-2100.2408789053225,-1900.2177861634573,0,buy,7900.7591210946775,-1679.8318215358086,0.0,1.242212790459654,7900.7591210946775,414.82757652233215,414615.2639915939,10549.545776579253
3532,6369.004784074672,0,0,0,True,0,0,0,-2089.3407947237156,-1900.2177861634573,0,buy,7911.659205276284,-1665.75578736014,0.0,1.242212790459654,7911.659205276284,414.82757652233215,414615.2639915939,10549.545776579253
3533,6373.351910231249,0,0,0,True,0,0,0,-2083.9407390102733,-1900.2177861634573,0,buy,7917.059260989727,-1658.704664095234,0.0,1.242212790459654,7917.059260989727,414.82757652233215,414615.2639915939,10549.545776579253
3534,6366.664741646564,0,0,0,True,0,0,0,-2092.247625358129,-1900.2177861634573,0,buy,7908.752374641871,-1666.6994321093462,0.0,1.242212790459654,7908.752374641871,414.82757652233215,414615.2639915939,10549.545776579253
3535,6358.424433411705,0,0,0,True,0,0,0,-2102.483841644802,-1900.2177861634573,0,buy,7898.516158355198,-1679.4910609319268,0.0,1.242212790459654,7898.516158355198,414.82757652233215,414615.2639915939,10549.545776579253
3536,6361.615488689254,0,0,0,True,0,0,0,-2098.5198719639666,-1900.2177861634573,0,buy,7902.480128036033,-1672.3744067816588,0.0,1.242212790459654,7902.480128036033,414.82757652233215,414615.2639915939,10549.545776579253
3537,6350.938248558933,0,0,0,True,0,0,0,-2111.78327622066,-1900.2177861634573,0,buy,7889.21672377934,-1692.0729909213514,0.0,1.242212790459654,7889.21672377934,414.82757652233215,414615.2639915939,10549.545776579253
3538,6352.399903951553,0,0,0,True,0,0,0,-2109.9675891967026,-1900.2177861634573,0,buy,7891.032410803297,-1688.1149254455104,0.0,1.242212790459654,7891.032410803297,414.82757652233215,414615.2639915939,10549.545776579253
3539,6348.019312404205,0,0,0,True,0,0,0,-2115.409216046598,-1900.2177861634573,0,buy,7885.590783953402,-1692.6103441813157,0.0,1.242212790459654,7885.590783953402,414.82757652233215,414615.2639915939,10549.545776579253
3540,6332.0,0,0,0,0,0,0,-8.111649521701224,-2134.3086108094703,-1900.2177861634573,0,hold,7865.69138919053,-1701.1686778095373,0.0,1.242212790459654,7865.69138919053,414.82757652233215,414615.2639915939,10549.545776579253
3541,6345.0,0,0,0,0,0,0,16.148766275975504,-2118.159844533495,-1900.2177861634573,0,hold,7881.840155466505,-1684.1306476155278,0.0,1.242212790459654,7881.840155466505,414.82757652233215,414615.2639915939,10549.545776579253
3542,6334.058662142136,0,0,0,True,0,0,0,-2132.751314365274,-1900.2177861634573,0,buy,7868.248685634726,-1708.3377566680956,0.0,1.242212790459654,7868.248685634726,414.82757652233215,414615.2639915939,10549.545776579253
3543,6331.276923680379,0,0,0,True,0,0,0,-2136.2068254621827,-1900.2177861634573,0,buy,7864.793174537817,-1710.9327797284132,0.0,1.242212790459654,7864.793174537817,414.82757652233215,414615.2639915939,10549.545776579253
3544,6330.87,0,0,0,0,0,0,7.850784835704652,-2135.7123112626905,-1900.2177861634573,0,hold,7864.2876887373095,-1702.6496758187095,0.0,1.242212790459654,7864.2876887373095,414.82757652233215,414615.2639915939,10549.545776579253
3545,6350.062670847533,0,0,0,True,0,0,0,-2112.8709300528026,-1900.2177861634573,0,buy,7888.129069947197,-1686.162105061736,0.0,1.242212790459654,7888.129069947197,414.82757652233215,414615.2639915939,10549.545776579253
3546,6344.115266101857,0,0,0,True,0,0,0,-2120.2588722979217,-1900.2177861634573,0,buy,7880.741127702078,-1696.3324984698538,0.0,1.242212790459654,7880.741127702078,414.82757652233215,414615.2639915939,10549.545776579253
3547,6347.839930895505,0,0,0,True,0,0,0,-2115.632046051077,-1900.2177861634573,0,buy,7885.367953948923,-1692.6496627125325,0.0,1.242212790459654,7885.367953948923,414.82757652233215,414615.2639915939,10549.545776579253
3548,6351.038813530083,0,0,0,True,0,0,0,-2111.6583531272254,-1900.2177861634573,0,buy,7889.341646872775,-1691.483212953095,0.0,1.242212790459654,7889.341646872775,414.82757652233215,414615.2639915939,10549.545776579253
3549,6349.008387619491,0,0,0,True,0,0,0,-2114.1805741634425,-1900.2177861634573,0,buy,7886.8194258365575,-1691.8763982652654,0.0,1.242212790459654,7886.8194258365575,414.82757652233215,414615.2639915939,10549.545776579253
3550,6350.994856102443,0,0,0,True,0,0,0,-2111.712957606075,-1900.2177861634573,0,buy,7889.287042393925,-1691.928822973554,0.0,1.242212790459654,7889.287042393925,414.82757652233215,414615.2639915939,10549.545776579253
3551,6344.79506359478,0,0,0,True,0,0,0,-2119.4144191572905,-1900.2177861634573,0,buy,7881.5855808427095,-1698.665397988725,0.0,1.242212790459654,7881.5855808427095,414.82757652233215,414615.2639915939,10549.545776579253
3552,6347.129790933701,0,0,0,True,0,0,0,-2116.514190994647,-1900.2177861634573,0,buy,7884.485809005353,-1696.804320844456,0.0,1.242212790459654,7884.485809005353,414.82757652233215,414615.2639915939,10549.545776579253
3553,6337.425776630064,0,0,0,True,0,0,0,-2128.568641681428,-1900.2177861634573,0,buy,7872.431358318572,-1704.6549209107743,0.0,1.242212790459654,7872.431358318572,414.82757652233215,414615.2639915939,10549.545776579253
3554,6334.800909032425,0,0,0,True,0,0,0,-2131.829285784478,-1900.2177861634573,0,buy,7869.170714215522,-1710.3430017601586,0.0,1.242212790459654,7869.170714215522,414.82757652233215,414615.2639915939,10549.545776579253
3555,6344.942629035142,0,0,0,True,0,0,0,-2119.231111479842,-1900.2177861634573,0,buy,7881.768888520158,-1694.3796780860775,0.0,1.242212790459654,7881.768888520158,414.82757652233215,414615.2639915939,10549.545776579253
3556,6342.182761222073,0,0,0,True,0,0,0,-2122.659454577215,-1900.2177861634573,0,buy,7878.340545422785,-1701.3390581114782,0.0,1.242212790459654,7878.340545422785,414.82757652233215,414615.2639915939,10549.545776579253
3557,6346.320778689131,0,0,0,True,0,0,0,-2117.5191563524904,-1900.2177861634573,0,buy,7883.48084364751,-1697.5906914687966,0.0,1.242212790459654,7883.48084364751,414.82757652233215,414615.2639915939,10549.545776579253
3558,6325.855313866521,0,0,0,True,0,0,0,-2142.941618517838,-1900.2177861634573,0,buy,7858.058381482162,-1725.34957450796,0.0,1.242212790459654,7858.058381482162,414.82757652233215,414615.2639915939,10549.545776579253
3559,6275.387347277367,0,0,0,True,0,0,0,-2205.6335721233763,-1900.2177861634573,0,buy,7795.366427876624,-1788.6655159443198,0.0,1.242212790459654,7795.366427876624,414.82757652233215,414615.2639915939,10549.545776579253
3560,6404.119502258145,0,0,0,True,0,0,0,-2045.7208426628185,-1900.2177861634573,0,buy,7955.2791573371815,-1618.8618857953934,0.0,1.242212790459654,7955.2791573371815,414.82757652233215,414615.2639915939,10549.545776579253
3561,6389.674665801905,0,0,0,True,0,0,0,-2063.6644032648583,-1900.2177861634573,0,buy,7937.335596735142,-1640.7492015061598,0.0,1.242212790459654,7937.335596735142,414.82757652233215,414615.2639915939,10549.545776579253
3562,6371.578568840345,0,0,0,True,0,0,0,-2086.1436063679066,-1900.2177861634573,0,buy,7914.856393632093,-1664.943204381656,0.0,1.242212790459654,7914.856393632093,414.82757652233215,414615.2639915939,10549.545776579253
3563,6375.038292823116,0,0,0,True,0,0,0,-2081.8458929850485,-1900.2177861634573,0,buy,7919.1541070149515,-1654.2354577135739,0.0,1.242212790459654,7919.1541070149515,414.82757652233215,414615.2639915939,10549.545776579253
3564,6377.933360606164,0,0,0,True,0,0,0,-2078.249602755698,-1900.2177861634573,0,buy,7922.750397244302,-1649.5696586758295,0.0,1.242212790459654,7922.750397244302,414.82757652233215,414615.2639915939,10549.545776579253
