trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1680,3994.91,0,0,0,0,0,0,-1.7468056762669968,-171.36413496418209,-159.23957497581068,0,hold,9828.635865035818,1064.2711541444187,0.0,2.460289684882968,9828.635865035818,306.6576825188985,306499.42787916056,10186.601623679022
1681,3992.9,0,0,0,0,0,0,-4.945182266614184,-176.3093172307963,-159.23957497581068,0,hold,9823.690682769204,1058.7042740345205,0.0,2.460289684882968,9823.690682769204,306.6576825188985,306499.42787916056,10186.601623679022
1682,3989.57,0,0,0,0,0,0,-8.192764650660104,-184.50208188145734,-159.23957497581068,0,hold,9815.497918118543,1049.481532359916,0.0,2.460289684882968,9815.497918118543,306.6576825188985,306499.42787916056,10186.601623679022
1683,3988.65,0,0,0,0,0,0,-2.2634665100925098,-186.7655483915496,-159.23957497581068,0,hold,9813.23445160845,1046.9335076329971,0.0,2.460289684882968,9813.23445160845,306.6576825188985,306499.42787916056,10186.601623679022
1684,3984.6,0,0,0,0,0,0,-9.964173223776468,-196.72972161532562,-159.23957497581068,0,hold,9803.270278384674,1035.7166596503666,0.0,2.460289684882968,9803.270278384674,306.6576825188985,306499.42787916056,10186.601623679022
1685,3988.0424755537556,0,0,0,True,0,0,0,-189.26023451995934,-159.23957497581068,0,buy,9811.73976548004,1032.531628741719,0.0,2.460289684882968,9811.73976548004,306.6576825188985,306499.42787916056,10186.601623679022
1686,3981.25,0,0,0,0,0,0,-5.4126373067420825,-204.97169205968385,-159.23957497581068,0,hold,9795.028307940316,1026.438526133872,0.0,2.460289684882968,9795.028307940316,306.6576825188985,306499.42787916056,10186.601623679022
1687,3984.5,0,0,0,0,0,0,7.995941475869646,-196.97575058381335,-159.23957497581068,0,hold,9803.024249416187,1035.4397004409202,0.0,2.460289684882968,9803.024249416187,306.6576825188985,306499.42787916056,10186.601623679022
1688,3986.57,0,0,0,0,0,0,5.092799647708147,-191.88295093610577,-159.23957497581068,0,hold,9808.117049063894,1041.1727560764866,0.0,2.460289684882968,9808.117049063894,306.6576825188985,306499.42787916056,10186.601623679022
1689,3992.18,0,0,0,0,0,0,13.802225132192646,-178.08072580391308,-159.23957497581068,0,hold,9821.919274196087,1056.7101677264982,0.0,2.460289684882968,9821.919274196087,306.6576825188985,306499.42787916056,10186.601623679022
1690,3986.0,0,0,0,0,0,0,-15.20459025257634,-193.28531605649005,-159.23957497581068,0,hold,9806.71468394351,1039.5940885826349,0.0,2.460289684882968,9806.71468394351,306.6576825188985,306499.42787916056,10186.601623679022
1691,4000.524187085255,0,0,0,True,0,0,0,-158.55160838932534,-159.23957497581068,0,buy,9842.448391610675,1064.520417432921,0.0,2.460289684882968,9842.448391610675,306.6576825188985,306499.42787916056,10186.601623679022
1692,3994.47,0,0,0,0,0,0,-1.3039535329884653,-172.44666242553103,-159.23957497581068,0,hold,9827.553337574469,1063.0525336228475,0.0,2.460289684882968,9827.553337574469,306.6576825188985,306499.42787916056,10186.601623679022
1693,3996.63,0,0,0,0,0,0,5.314225719347972,-167.1324367061825,-159.23957497581068,0,hold,9832.867563293818,1069.034852546918,0.0,2.460289684882968,9832.867563293818,306.6576825188985,306499.42787916056,10186.601623679022
1694,3986.84,0,0,0,0,0,0,-24.086236015004168,-191.21867272118652,-159.23957497581068,0,hold,9808.781327278813,1041.9205459419954,0.0,2.460289684882968,9808.781327278813,306.6576825188985,306499.42787916056,10186.601623679022
1695,3983.6000609989123,2.460289684882968,9791.009328636012,9.800810138774787,0,0,0,3.239939001087805,-208.99067136398844,-208.99067136398844,-49.75109638817776,sell,9791.009328636012,1054.7160614184759,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1696,3988.5987383236734,0.0,0.0,0.0,True,0,0,2.8612616763266487,-209.99067136398844,-208.99067136398844,0.0,sell,9791.009328636012,1059.7013271885335,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1697,3987.7845081815326,0.0,0.0,0.0,True,0,0,5.475491818467617,-209.99067136398844,-208.99067136398844,0.0,sell,9791.009328636012,1060.975339551991,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1698,3995.87,0,0,0,0,0,0,-2.150000000000091,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1066.9299625551157,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1699,3993.52,0,0,0,0,0,0,2.349999999999909,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1060.4214211330964,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1700,3988.21,0,0,0,0,0,0,5.309999999999945,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1045.7148871114277,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1701,3986.39,0,0,0,0,0,0,1.8200000000001637,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1040.6742294994801,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1702,3978.18,0,0,0,0,0,0,8.210000000000036,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1017.9358784038286,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1703,3978.81,0,0,0,0,0,0,-0.6300000000001091,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1019.6807214233486,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1704,3979.12,0,0,0,0,0,0,-0.30999999999994543,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1020.5392949726374,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1705,3962.92,0,0,0,0,0,0,16.199999999999818,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,975.6719030421209,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1706,3978.39,0,0,0,0,0,0,-15.4699999999998,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,1018.5174927436692,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1707,3962.0,0,0,0,0,0,0,16.389999999999873,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,973.1238783152021,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1708,3916.72,0,0,0,0,0,0,45.2800000000002,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,847.7167482773148,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1709,3922.22,0,0,0,0,0,0,-5.5,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,862.949504796934,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1710,3913.73,0,0,0,0,0,0,8.489999999999782,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,839.4356679148295,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1711,3907.39,0,0,0,0,0,0,6.3400000000001455,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,821.8764540358497,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1712,3936.0,0,0,0,0,0,0,-28.610000000000127,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,901.1144838588189,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1713,3936.12,0,0,0,0,0,0,-0.11999999999989086,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,901.4468349101553,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1714,3934.2,0,0,0,0,0,0,1.9200000000000728,-208.99067136398844,-208.99067136398844,0,hold,9791.009328636012,896.1292180887594,9791.009328636012,0.0,0.0,316.45849265767333,316300.23801793536,10186.601623679022
1715,3946.1632094160927,2.478665427716733,9791.009328636012,9.791009328636012,0,0,0,0,-218.78168069262392,-208.99067136398844,0,buy,9781.218319307376,916.3195444574922,0.0,2.478665427716733,9781.218319307376,326.2495019863093,326081.45633724274,10186.601623679022
1716,3947.95,0,0,0,0,0,0,16.012178663050186,-214.35282464572447,-208.99067136398844,0,hold,9785.647175354276,934.2111093878102,0.0,2.478665427716733,9785.647175354276,326.2495019863093,326081.45633724274,10186.601623679022
1717,3937.26,0,0,0,0,0,0,-26.496933422290883,-240.84975806801594,-208.99067136398844,0,hold,9759.150241931984,904.6041698978588,0.0,2.478665427716733,9759.150241931984,326.2495019863093,326081.45633724274,10186.601623679022
1718,3937.0,0,0,0,0,0,0,-0.6444530112068916,-241.4942110792217,-208.99067136398844,0,hold,9758.505788920778,903.8840759532941,0.0,2.478665427716733,9758.505788920778,326.2495019863093,326081.45633724274,10186.601623679022
1719,3933.71,0,0,0,0,0,0,-8.154809257187962,-249.6490203364101,-208.99067136398844,0,hold,9750.35097966359,894.7721179624677,0.0,2.478665427716733,9750.35097966359,326.2495019863093,326081.45633724274,10186.601623679022
1720,3923.96,0,0,0,0,0,0,-24.166987920238146,-273.8160082566483,-208.99067136398844,0,hold,9726.183991743352,867.7685950413234,0.0,2.478665427716733,9726.183991743352,326.2495019863093,326081.45633724274,10186.601623679022
1721,3925.98,0,0,0,0,0,0,5.006904163987755,-268.8091040926611,-208.99067136398844,0,hold,9731.190895907339,873.3631710721656,0.0,2.478665427716733,9731.190895907339,326.2495019863093,326081.45633724274,10186.601623679022
1722,3938.84,0,0,0,0,0,0,31.8756374004375,-236.93346669222228,-208.99067136398844,0,hold,9763.066533307778,908.9801254071317,0.0,2.478665427716733,9763.066533307778,326.2495019863093,326081.45633724274,10186.601623679022
1723,3932.0088597191802,0,0,0,True,0,0,0,-254.8655779381752,-208.99067136398844,0,buy,9746.134422061825,878.5700042097815,0.0,2.478665427716733,9746.134422061825,326.2495019863093,326081.45633724274,10186.601623679022
1724,3936.29984263315,0,0,0,True,0,0,0,-244.22966693839408,-208.99067136398844,0,buy,9756.770333061606,881.4780759089808,0.0,2.478665427716733,9756.770333061606,326.2495019863093,326081.45633724274,10186.601623679022
1725,3924.113328918034,0,0,0,True,0,0,0,-274.435957168449,-208.99067136398844,0,buy,9726.564042831551,851.428001683913,0.0,2.478665427716733,9726.564042831551,326.2495019863093,326081.45633724274,10186.601623679022
1726,3909.0001742156364,0,0,0,True,0,0,0,-311.8964112330159,-208.99067136398844,0,buy,9689.103588766984,810.0779917133823,0.0,2.478665427716733,9689.103588766984,326.2495019863093,326081.45633724274,10186.601623679022
1727,3913.8349096059815,0,0,0,True,0,0,0,-299.91271976880853,-208.99067136398844,0,buy,9701.087280231191,826.3908891498468,0.0,2.478665427716733,9701.087280231191,326.2495019863093,326081.45633724274,10186.601623679022
1728,3940.258597894618,0,0,0,True,0,0,0,-234.41723713500141,-208.99067136398844,0,buy,9766.582762864999,893.8858484922348,0.0,2.478665427716733,9766.582762864999,326.2495019863093,326081.45633724274,10186.601623679022
1729,3947.4816839783066,0,0,0,True,0,0,0,-216.51362337794126,-208.99067136398844,0,buy,9784.486376622059,917.7597323466216,0.0,2.478665427716733,9784.486376622059,326.2495019863093,326081.45633724274,10186.601623679022
1730,3943.3006996213358,0,0,0,True,0,0,0,-226.87688475738832,-208.99067136398844,0,buy,9774.123115242612,908.0384640950087,0.0,2.478665427716733,9774.123115242612,326.2495019863093,326081.45633724274,10186.601623679022
1731,3937.294412664853,0,0,0,True,0,0,0,-241.7644605853693,-208.99067136398844,0,buy,9759.23553941463,886.075598785812,0.0,2.478665427716733,9759.23553941463,326.2495019863093,326081.45633724274,10186.601623679022
1732,3946.669609773657,0,0,0,True,0,0,0,-218.52648363374647,-208.99067136398844,0,buy,9782.473516366254,918.9783528681892,0.0,2.478665427716733,9782.473516366254,326.2495019863093,326081.45633724274,10186.601623679022
1733,3933.02,0,0,0,0,0,0,-23.373814983368387,-251.35929948153534,-208.99067136398844,0,hold,9748.640700518465,892.8610994172777,0.0,2.478665427716733,9748.640700518465,326.2495019863093,326081.45633724274,10186.601623679022
1734,3929.11,0,0,0,0,0,0,-9.691581822372065,-261.05088130390686,-208.99067136398844,0,hold,9738.949118696093,882.0319943278773,0.0,2.478665427716733,9738.949118696093,326.2495019863093,326081.45633724274,10186.601623679022
1735,3927.04,0,0,0,0,0,0,-5.130837435374043,-266.18171873928077,-208.99067136398844,0,hold,9733.81828126072,876.2989386923091,0.0,2.478665427716733,9733.81828126072,326.2495019863093,326081.45633724274,10186.601623679022
1736,3935.08,0,0,0,0,0,0,19.928470038842445,-246.25324870043914,-208.99067136398844,0,hold,9753.74675129956,898.5664591319,0.0,2.478665427716733,9753.74675129956,326.2495019863093,326081.45633724274,10186.601623679022
1737,3948.55,0,0,0,0,0,0,33.387623311345024,-212.8656253890931,-208.99067136398844,0,hold,9787.134374610907,935.8728646444961,0.0,2.478665427716733,9787.134374610907,326.2495019863093,326081.45633724274,10186.601623679022
1738,3962.63,0,0,0,0,0,0,34.89960922225142,-177.96601616684165,-208.99067136398844,0,hold,9822.033983833158,974.8687213347221,0.0,2.478665427716733,9822.033983833158,326.2495019863093,326081.45633724274,10186.601623679022
1739,3987.43,0,0,0,0,0,0,61.470902607374306,-116.49511355946743,-208.99067136398844,0,hold,9883.504886440533,1043.5546052777354,0.0,2.478665427716733,9883.504886440533,326.2495019863093,326081.45633724274,10186.601623679022
1740,3990.78,0,0,0,0,0,0,8.303529182851957,-108.19158437661645,-208.99067136398844,0,hold,9891.808415623384,1052.8327387942318,0.0,2.478665427716733,9891.808415623384,326.2495019863093,326081.45633724274,10186.601623679022
1741,3991.59,0,0,0,0,0,0,2.0077189964504183,-106.18386538016603,-208.99067136398844,0,hold,9893.816134619834,1055.0761083907564,0.0,2.478665427716733,9893.816134619834,326.2495019863093,326081.45633724274,10186.601623679022
1742,3992.32,0,0,0,0,0,0,1.8094257622332601,-104.37443961793178,-208.99067136398844,0,hold,9895.625560382068,1057.0979106197246,0.0,2.478665427716733,9895.625560382068,326.2495019863093,326081.45633724274,10186.601623679022
1743,4003.48,0,0,0,0,0,0,27.66190617331838,-76.71253344461365,-208.99067136398844,0,hold,9923.287466555386,1088.0065583940814,0.0,2.478665427716733,9923.287466555386,326.2495019863093,326081.45633724274,10186.601623679022
1744,3997.13,0,0,0,0,0,0,-15.73952546600103,-92.45205891061414,-208.99067136398844,0,hold,9907.547941089386,1070.4196485941557,0.0,2.478665427716733,9907.547941089386,326.2495019863093,326081.45633724274,10186.601623679022
1745,4000.0,0,0,0,0,0,0,7.113769777546754,-85.33828913306752,-208.99067136398844,0,hold,9914.661710866932,1078.3683779053026,0.0,2.478665427716733,9914.661710866932,326.2495019863093,326081.45633724274,10186.601623679022
1746,3999.03,0,0,0,0,0,0,-2.404305464884735,-87.74259459795212,-208.99067136398844,0,hold,9912.257405402048,1075.6818735736615,0.0,2.478665427716733,9912.257405402048,326.2495019863093,326081.45633724274,10186.601623679022
1747,3996.98,0,0,0,0,0,0,-5.081264126819754,-92.82385872477244,-208.99067136398844,0,hold,9907.176141275228,1070.004209779985,0.0,2.478665427716733,9907.176141275228,326.2495019863093,326081.45633724274,10186.601623679022
1748,4017.96,0,0,0,0,0,0,52.00240067349711,-40.82145805127584,-208.99067136398844,0,hold,9959.178541948724,1128.1102519220985,0.0,2.478665427716733,9959.178541948724,326.2495019863093,326081.45633724274,10186.601623679022
1749,4033.22,0,0,0,0,0,0,37.82443442695676,-2.9970236243188992,-208.99067136398844,0,hold,9997.002976375681,1170.3742272838062,0.0,2.478665427716733,9997.002976375681,326.2495019863093,326081.45633724274,10186.601623679022
1750,4020.5460571665503,0,0,0,True,0,0,0,-35.411487558447334,-208.99067136398844,0,buy,9965.588512441553,1123.9558637803839,0.0,2.478665427716733,9965.588512441553,326.2495019863093,326081.45633724274,10186.601623679022
1751,4023.912713392442,0,0,0,True,0,0,0,-27.06667316432322,-208.99067136398844,0,buy,9973.933326835677,1133.2339972968784,0.0,2.478665427716733,9973.933326835677,326.2495019863093,326081.45633724274,10186.601623679022
1752,4017.5,0,0,0,0,0,0,-5.725717138025518,-41.96164414802479,-208.99067136398844,0,hold,9958.038355851975,1126.8362395586391,0.0,2.478665427716733,9958.038355851975,326.2495019863093,326081.45633724274,10186.601623679022
1753,4021.49,0,0,0,0,0,0,9.889875056589224,-32.07176909143527,-208.99067136398844,0,hold,9967.928230908565,1137.8869120155978,0.0,2.478665427716733,9967.928230908565,326.2495019863093,326081.45633724274,10186.601623679022
1754,4022.686418658092,0,0,0,True,0,0,0,-30.10624752654803,-208.99067136398844,0,buy,9970.893752473452,1122.958810626371,0.0,2.478665427716733,9970.893752473452,326.2495019863093,326081.45633724274,10186.601623679022
1755,4027.7733867439983,0,0,0,True,0,0,0,-17.497355600113224,-208.99067136398844,0,buy,9983.502644399887,1141.6258613431419,0.0,2.478665427716733,9983.502644399887,326.2495019863093,326081.45633724274,10186.601623679022
1756,4024.3124141315106,0,0,0,True,0,0,0,-26.075948760961182,-208.99067136398844,0,buy,9974.924051239039,1130.132054151065,0.0,2.478665427716733,9974.924051239039,326.2495019863093,326081.45633724274,10186.601623679022
1757,4026.452259486926,0,0,0,True,0,0,0,-20.77198805783337,-208.99067136398844,0,buy,9980.228011942167,1134.0925708461655,0.0,2.478665427716733,9980.228011942167,326.2495019863093,326081.45633724274,10186.601623679022
1758,4028.1745808430965,0,0,0,True,0,0,0,-16.502929656873675,-208.99067136398844,0,buy,9984.497070343126,1143.3984002836078,0.0,2.478665427716733,9984.497070343126,326.2495019863093,326081.45633724274,10186.601623679022
1759,4024.1029559989333,0,0,0,True,0,0,0,-26.59512539273419,-208.99067136398844,0,buy,9974.404874607266,1128.9688254713856,0.0,2.478665427716733,9974.404874607266,326.2495019863093,326081.45633724274,10186.601623679022
1760,4027.79,0,0,0,0,0,0,23.596894871863253,-16.45617689681967,-208.99067136398844,0,hold,9983.54382310318,1155.3353422107994,0.0,2.478665427716733,9983.54382310318,326.2495019863093,326081.45633724274,10186.601623679022
1761,4038.05,0,0,0,0,0,0,25.43110728837422,8.974930391554153,-208.99067136398844,0,hold,10008.974930391554,1183.7513571001273,0.0,2.478665427716733,10008.974930391554,326.2495019863093,326081.45633724274,10186.601623679022
