trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
184,4880.342720520767,0.0,0.0,0.0,True,0,10000,-45.43272052076736,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,1354.5353763773237,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
185,4927.433291451622,0.0,0.0,0.0,True,0,10000,-41.88329145162152,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,1463.3732537249616,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
186,4834.372963733804,0.0,0.0,0.0,True,0,10000,98.00703626619634,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,1248.5793902940695,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
187,4780.102646459231,0.0,0.0,0.0,True,0,10000,59.8573535407686,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,1127.9815373030615,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
188,4784.545600661514,0.0,0.0,0.0,True,0,10000,3.5243993384856367,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,1142.019136687637,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
189,4465.5972253612845,0.0,0.0,0.0,True,0,10000,328.5127746387152,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,396.53894155571106,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
190,4688.119336458476,0.0,0.0,0.0,True,0,10000,-214.76933645847566,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,915.023717500284,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
191,4697.71,0,0,0,0,0,10000,-1.2700000000004366,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,917.9753319404208,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
192,4622.615888608351,0.0,0.0,0.0,True,0,10000,75.09411139164877,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,757.9606435913938,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
193,4598.934810144778,0.0,0.0,0.0,True,0,10000,29.925189855222015,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,700.2298540693955,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
194,4625.56,0,0,0,0,0,10000,-21.539999999999964,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,750.2910942587623,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
195,4630.01,0,0,0,0,0,10000,-4.449999999999818,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,760.6333653285255,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
196,4604.97,0,0,0,0,0,10000,25.039999999999964,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,702.4377546348496,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
197,4618.39,0,0,0,0,0,10000,-13.420000000000073,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,733.6272552542232,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
198,4483.94,0,0,0,0,0,10000,134.45000000000073,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,421.1512225958868,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
199,4460.19,0,0,0,0,0,10000,23.75,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,365.9537084595122,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
200,4439.0,0,0,0,0,0,10000,21.1899999999996,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,316.70590532057577,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
201,4530.01,0,0,0,0,0,10000,-91.01000000000022,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,528.2227794911614,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
202,4481.172243329192,0.0,0.0,0.0,True,0,10000,48.83775667080863,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,426.07832701564075,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
203,4501.06816647869,0.0,0.0,0.0,True,0,10000,-15.008166478689418,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,481.1828769176791,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
204,4346.525133265972,0.0,0.0,0.0,True,0,10000,163.24486673402862,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,112.62616989678645,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
205,4295.169496369388,0.0,0.0,0.0,True,0,10000,56.02050363061153,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,-7.437138746796336,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
206,4396.5372210521355,0.0,0.0,0.0,True,0,10000,-97.00722105213572,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,237.68630613587266,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
207,4464.212172281986,0.0,0.0,0.0,True,0,10000,-59.21217228198566,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,393.7267734670786,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
208,4592.485599929429,0.0,0.0,0.0,True,0,10000,-120.34559992942832,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,692.1187246236696,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
209,4552.405268756075,0.0,0.0,0.0,True,0,10000,48.12473124392454,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,597.9227141837855,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
210,4563.979973398485,0.0,0.0,0.0,True,0,10000,-3.979973398484617,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,618.6304973818951,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
211,4563.827261309984,0.0,0.0,0.0,True,0,10000,5.082738690015503,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,620.0946840726701,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
212,4690.79,0,0,0,0,0,10000,-121.25,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,901.8925194004751,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
213,4665.842192254103,0.0,0.0,0.0,True,0,10000,24.94780774589708,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,865.4737805997593,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
214,4599.542899291322,0.0,0.0,0.0,True,0,10000,75.57710070867779,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,702.7863705136042,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
215,4612.869328449166,0.0,0.0,0.0,True,0,10000,-7.7493284491656595,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,739.3910377829889,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
216,4613.295335495447,0.0,0.0,0.0,True,0,10000,7.574664504552857,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,740.7157781222613,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
217,4515.959998268891,0.0,0.0,0.0,True,0,10000,105.48000173110904,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,513.0231271773973,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
218,4501.992105566922,0.0,0.0,0.0,True,0,10000,21.47789443307829,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,481.9265907923582,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
219,4477.853781250708,0.0,0.0,0.0,True,0,10000,32.236218749291766,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,425.9388806641364,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
220,4505.209038442215,0.0,0.0,0.0,True,0,10000,-19.209038442215387,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,484.0182860648947,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
221,4303.1,0,0,0,0,0,10000,207.88999999999942,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,0.8599191676003102,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
222,4399.93,0,0,0,0,0,10000,-96.82999999999993,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,225.90308943391938,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
223,4384.15,0,0,0,0,0,10000,15.780000000000655,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,189.22869898878162,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
224,4459.11,0,0,0,0,0,10000,-74.96000000000004,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,363.4436741324698,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
225,4476.13,0,0,0,0,0,10000,-17.020000000000437,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,402.9999558419895,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
226,4482.04,0,0,0,0,0,10000,-5.9099999999998545,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,416.73542146497675,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
227,4529.0,0,0,0,0,0,10000,-46.960000000000036,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,525.8754325742029,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
228,4505.18,0,0,0,0,0,10000,23.81999999999971,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,470.51523102774445,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
229,4549.0,0,0,0,0,0,10000,-43.81999999999971,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,572.3575497416768,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
230,4521.19,0,0,0,0,0,10000,27.8100000000004,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,507.7241658203038,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
231,4509.08,0,0,0,0,0,10000,12.109999999999673,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,479.5792438754015,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
232,4438.11,0,0,0,0,0,10000,70.97000000000025,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,314.6374511066224,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
233,4411.81,0,0,0,0,0,10000,26.299999999999272,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,253.51346703139825,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
234,4408.0,0,0,0,0,0,10000,3.8100000000004,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,244.6586237109932,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
235,4340.51,0,0,0,0,0,10000,67.48999999999978,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,87.80471932935689,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
236,4409.65,0,0,0,0,0,10000,-69.13999999999942,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,248.49339837730986,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
237,4402.0,0,0,0,0,0,10000,7.649999999999636,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,230.7139885607521,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
238,4459.77,0,0,0,0,0,10000,-57.77000000000044,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,364.97758399899794,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
239,4186.96,0,0,0,0,0,10000,272.8100000000004,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-269.0617352239151,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
240,4351.95,0,0,0,0,0,10000,-164.98999999999978,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,114.39249034915156,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
241,4336.42,0,0,0,0,0,10000,15.529999999999745,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,78.299126368609,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
242,4341.352145907815,0.0,0.0,0.0,True,0,10000,-4.932145907814629,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,108.07092241437385,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
243,4153.0,0,0,0,0,0,10000,196.22999999999956,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-347.9883701742838,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
244,4106.81,0,0,0,0,0,10000,46.1899999999996,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-455.3388197725617,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
245,4275.19,0,0,0,0,0,10000,-168.3799999999992,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-64.0058753396097,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
246,4120.01,0,0,0,0,0,10000,155.17999999999938,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-424.6606224420302,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
247,4015.03,0,0,0,0,0,10000,104.98000000000002,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-668.6452554540938,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
248,4010.8135188010433,0.0,0.0,0.0,True,0,10000,4.216481198956899,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,-669.1100766257696,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
249,3972.53,0,0,0,0,0,10000,42.29999999999973,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-767.4197544349736,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
250,4115.03,0,0,0,0,0,10000,-142.49999999999955,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-436.2346696167315,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
251,4203.67,0,0,0,0,0,10000,-88.64000000000033,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-230.22592633049135,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
252,4197.24,0,0,0,0,0,10000,6.430000000000291,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-245.1699269998353,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
253,4258.4,0,0,0,0,0,10000,-61.159999999999854,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-103.02761270170413,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
254,4131.88,0,0,0,0,0,10000,126.51999999999953,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-397.0734859031345,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
255,4100.11,0,0,0,0,0,10000,31.770000000000437,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-470.91032902366715,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
256,3999.99,0,0,0,0,0,10000,100.11999999999989,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-703.5998075640346,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
257,3620.0,0,0,0,0,0,10000,379.9899999999998,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-1586.7367926874322,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
258,4054.11,0,0,0,0,0,10000,-434.1100000000001,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-577.8191985088524,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
259,3988.04,0,0,0,0,0,10000,66.07000000000016,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-731.3728725715991,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
260,4038.01,0,0,0,0,0,10000,-49.970000000000255,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-615.2373028286675,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
261,3960.01,0,0,0,0,0,10000,78.0,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-796.5175597818125,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
262,4013.46,0,0,0,0,0,10000,-53.44999999999982,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-672.2941016517416,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
263,4190.4,0,0,0,0,0,10000,-176.9399999999996,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-261.06681107111035,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
264,4086.8,0,0,0,0,0,10000,103.59999999999945,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-501.84417799861876,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
265,4120.05,0,0,0,0,0,10000,-33.25,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-424.5676582076958,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
266,4169.76,0,0,0,0,0,10000,-49.710000000000036,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-309.0363559879406,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
267,4240.758995570799,0.0,0.0,0.0,True,0,10000,-70.9989955707988,-9666.12251795272,334.87748204728086,0.0,sell,10334.87748204728,-129.94075854167022,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
268,4221.83,0,0,0,0,0,10000,24.98999999999978,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-188.02016394242673,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
269,4261.04,0,0,0,0,0,10000,-39.210000000000036,-9665.12251795272,334.87748204728086,0,hold,10334.87748204728,-96.8919732355971,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
270,4229.0,0,0,0,0,0,20000,32.039999999999964,-19665.122517952717,334.87748204728086,0,hold,10334.87748204728,-171.35632493788762,10334.87748204728,0.0,0.0,20.345222704752032,20335.222704752035,10707.431773185808
