trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
196,6645.960835912961,0,0,0,True,0,0,0,-83.6916306058356,0.0,0,buy,9917.308369394164,-131.04925690652817,0.0,1.4922309375950176,9917.308369394164,10.0,9990.0,10147.609468267865
197,6646.3432968919415,0,0,0,True,0,0,0,-83.12091050057825,0.0,0,buy,9917.879089499422,-129.9037474523575,0.0,1.4922309375950176,9917.879089499422,10.0,9990.0,10147.609468267865
198,6635.38681461692,0,0,0,True,0,0,0,-99.47051231857768,0.0,0,buy,9901.529487681422,-144.92926107201856,0.0,1.4922309375950176,9901.529487681422,10.0,9990.0,10147.609468267865
199,6500.098742804906,0,0,0,True,0,0,0,-301.3515585640398,0.0,0,buy,9699.64844143596,-344.9768666597229,0.0,1.4922309375950176,9699.64844143596,10.0,9990.0,10147.609468267865
200,6524.681956760229,0,0,0,True,0,0,0,-264.66772615439004,0.0,0,buy,9736.33227384561,-307.81475475683874,0.0,1.4922309375950176,9736.33227384561,10.0,9990.0,10147.609468267865
201,6510.543376243309,0,0,0,True,0,0,0,-285.76575341541684,0.0,0,buy,9715.234246584583,-328.7909668397315,0.0,1.4922309375950176,9715.234246584583,10.0,9990.0,10147.609468267865
202,6520.037779092388,0,0,0,True,0,0,0,-271.5979117500301,0.0,0,buy,9729.40208824997,-316.72592570553024,0.0,1.4922309375950176,9729.40208824997,10.0,9990.0,10147.609468267865
203,6512.519589879831,0,0,0,True,0,0,0,-282.81678628769987,0.0,0,buy,9718.1832137123,-321.87327987622484,0.0,1.4922309375950176,9718.1832137123,10.0,9990.0,10147.609468267865
204,6523.1349844629085,0,0,0,True,0,0,0,-266.97616607605414,0.0,0,buy,9734.023833923946,-309.3321828649623,0.0,1.4922309375950176,9734.023833923946,10.0,9990.0,10147.609468267865
205,6558.737322348302,0,0,0,True,0,0,0,-213.8492560327577,0.0,0,buy,9787.150743967242,-261.9646230976359,0.0,1.4922309375950176,9787.150743967242,10.0,9990.0,10147.609468267865
206,6552.941513624808,0,0,0,True,0,0,0,-222.49794111833944,0.0,0,buy,9778.50205888166,-268.9715705380913,0.0,1.4922309375950176,9778.50205888166,10.0,9990.0,10147.609468267865
207,6566.245712302555,0,0,0,True,0,0,0,-202.64500425149345,0.0,0,buy,9798.354995748507,-248.30777012451836,0.0,1.4922309375950176,9798.354995748507,10.0,9990.0,10147.609468267865
208,6570.810377269466,0,0,0,True,0,0,0,-195.8334699681145,0.0,0,buy,9805.166530031885,-235.0377125515115,0.0,1.4922309375950176,9805.166530031885,10.0,9990.0,10147.609468267865
209,6597.674971568575,0,0,0,True,0,0,0,-155.7452912290446,0.0,0,buy,9845.254708770955,-203.72216188875063,0.0,1.4922309375950176,9845.254708770955,10.0,9990.0,10147.609468267865
210,6593.408331537895,0,0,0,True,0,0,0,-162.11210348240638,0.0,0,buy,9838.887896517594,-206.63800413573517,0.0,1.4922309375950176,9838.887896517594,10.0,9990.0,10147.609468267865
211,6581.1450092741525,0,0,0,True,0,0,0,-180.41181236206103,0.0,0,buy,9820.588187637939,-226.18604858745312,0.0,1.4922309375950176,9820.588187637939,10.0,9990.0,10147.609468267865
212,6572.157477327597,0,0,0,True,0,0,0,-193.82328558533482,0.0,0,buy,9807.176714414665,-238.6527618679247,0.0,1.4922309375950176,9807.176714414665,10.0,9990.0,10147.609468267865
213,6596.409895617413,0,0,0,True,0,0,0,-157.63307670177528,0.0,0,buy,9843.366923298225,-197.69707969472802,0.0,1.4922309375950176,9843.366923298225,10.0,9990.0,10147.609468267865
214,6569.685227983927,0,0,0,True,0,0,0,-197.5124525414085,0.0,0,buy,9803.487547458592,-240.91402728395224,0.0,1.4922309375950176,9803.487547458592,10.0,9990.0,10147.609468267865
215,6602.442678917962,0,0,0,True,0,0,0,-148.63077082088967,0.0,0,buy,9852.36922917911,-191.76125797765417,0.0,1.4922309375950176,9852.36922917911,10.0,9990.0,10147.609468267865
216,6604.410220029505,0,0,0,True,0,0,0,-145.69474510325563,0.0,0,buy,9855.305254896744,-193.2043023549886,0.0,1.4922309375950176,9855.305254896744,10.0,9990.0,10147.609468267865
217,6600.568049790332,0,0,0,True,0,0,0,-151.42815040165624,0.0,0,buy,9849.571849598344,-198.32190303336756,0.0,1.4922309375950176,9849.571849598344,10.0,9990.0,10147.609468267865
218,6603.343894369047,0,0,0,True,0,0,0,-147.28594924334175,0.0,0,buy,9853.714050756658,-188.7115250152474,0.0,1.4922309375950176,9853.714050756658,10.0,9990.0,10147.609468267865
219,6609.150662150152,0,0,0,True,0,0,0,-138.62091071294708,0.0,0,buy,9862.379089287053,-182.93934750591325,0.0,1.4922309375950176,9862.379089287053,10.0,9990.0,10147.609468267865
220,6594.229216987994,1.4922309375950176,9830.272734335269,9.840112847182452,0,0,0,4.700783012006468,-169.72726566473102,-169.72726566473102,-169.72726566473102,sell,9830.272734335269,-171.61814367961415,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
221,6587.651459435396,0.0,0.0,0.0,True,0,0,18.888540564604227,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-186.73291777622399,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
222,6568.880796793001,0.0,0.0,0.0,True,0,0,27.499203206999482,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-215.11774944584067,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
223,6583.2401219962485,0.0,0.0,0.0,True,0,0,-5.940121996248308,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-188.07182493045184,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
224,6568.003342256672,0.0,0.0,0.0,True,0,0,27.47665774332745,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-218.3013731236697,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
225,6570.835147054685,0.0,0.0,0.0,True,0,0,4.324852945314888,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-211.10102798315893,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
226,6543.482386471798,0.0,0.0,0.0,True,0,0,36.517613528201764,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-252.02695666403815,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
227,6552.0054775927965,0.0,0.0,0.0,True,0,0,0.4845224072032579,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-234.85919159761397,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
228,6571.178200281972,0.0,0.0,0.0,True,0,0,-7.148200281972095,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-205.62638539698492,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
229,6565.1833019886135,0.0,0.0,0.0,True,0,0,18.496698011386798,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-214.44829586872766,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
230,6579.697063265232,0.0,0.0,0.0,True,0,0,-1.9470632652319182,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-199.1550008182203,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
231,6577.994544041752,0.0,0.0,0.0,True,0,0,10.03545595824744,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-199.5864264568063,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
232,6627.269989244218,0.0,0.0,0.0,True,0,0,-39.529989244218086,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-124.84565375860984,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
233,6621.046969064455,0.0,0.0,0.0,True,0,0,16.933030935544593,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-139.79678364747997,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
234,6622.2993271157475,0.0,0.0,0.0,True,0,0,5.630672884252817,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-133.7419479611417,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
235,6632.534837727317,0.0,0.0,0.0,True,0,0,-0.5348377273166989,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-118.82057156458723,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
236,6642.946830862249,0.0,0.0,0.0,True,0,0,-0.9168308622492987,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-102.05447864442976,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
237,6596.939723151279,0.0,0.0,0.0,True,0,0,56.36027684872079,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-170.5023877177573,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
238,6613.77497976092,0.0,0.0,0.0,True,0,0,-6.484979760920396,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-144.2895609872212,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
239,6611.989324568553,0.0,0.0,0.0,True,0,0,12.920675431447307,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-152.04034573558056,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
240,6612.132332418446,0.0,0.0,0.0,True,0,0,7.567667581553906,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-145.59871464913158,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
241,6593.122305370241,0.0,0.0,0.0,True,0,0,30.907694629759135,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-175.471220934558,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
242,6568.728527991212,0.0,0.0,0.0,True,0,0,35.221472008787714,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-209.83650455972202,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
243,6583.296964368648,0.0,0.0,0.0,True,0,0,-2.4469643686479685,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-196.2094050789201,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
244,6627.648890660839,0.0,0.0,0.0,True,0,0,-37.638890660839024,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-129.3086776060336,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
245,6617.258492078738,0.0,0.0,0.0,True,0,0,17.721507921261946,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-141.82002112498049,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
246,6640.444339910858,0.0,0.0,0.0,True,0,0,-13.874339910857998,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-110.11767506211072,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
247,6628.848204329367,0.0,0.0,0.0,True,0,0,19.031795670633073,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-125.03905145866338,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
248,6631.820367972573,0.0,0.0,0.0,True,0,0,6.029632027427397,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-114.8187268480633,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
249,6637.4865008771985,0.0,0.0,0.0,True,0,0,7.233499122801732,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-114.98237105580301,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
250,6628.68475648936,0.0,0.0,0.0,True,0,0,15.92524351064003,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-118.95446228001128,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
251,6617.501320063353,0.0,0.0,0.0,True,0,0,24.438679936646622,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-138.02645085466975,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
252,6626.713382426223,0.0,0.0,0.0,True,0,0,2.406617573777112,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-129.27892411371795,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
253,6597.616596923553,0.0,0.0,0.0,True,0,0,37.383403076447394,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-174.19182076496145,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
254,6622.451462693159,0.0,0.0,0.0,True,0,0,-17.641462693158246,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-133.8460851842483,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
255,6607.167352556404,0.0,0.0,0.0,True,0,0,24.762647443596506,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-158.92827920677155,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
256,6572.614607332553,0.0,0.0,0.0,True,0,0,42.455392667447086,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-206.14707151251787,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
257,6586.349672174638,0.0,0.0,0.0,True,0,0,-3.01967217463789,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-188.78590874603833,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
258,6596.072626072592,0.0,0.0,0.0,True,0,0,-1.0726260725923566,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-175.39683720376706,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
259,6556.520238822956,0.0,0.0,0.0,True,0,0,47.479761177043656,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-233.41614722027953,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
260,6557.541187871713,0.0,0.0,0.0,True,0,0,7.458812128286809,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-228.99775361132924,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
261,6561.844304782772,0.0,0.0,0.0,True,0,0,6.125695217227985,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-226.09678811050435,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
262,6580.1834002936175,0.0,0.0,0.0,True,0,0,-10.263400293617451,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-193.2489325934621,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
263,6578.747003036379,0.0,0.0,0.0,True,0,0,13.252996963620717,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-195.85236317112685,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
264,6581.107637902969,0.0,0.0,0.0,True,0,0,9.142362097030855,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-192.02903940850047,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
265,6574.969842664773,0.0,0.0,0.0,True,0,0,17.850157335226868,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-199.33352177211782,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
266,6568.894628119046,0.0,0.0,0.0,True,0,0,19.015371880954262,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-209.41995566729565,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
267,6600.01,0,0,0,0,0,0,-18.88000000000011,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-181.3326589208409,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
268,6584.519863170179,0.0,0.0,0.0,True,0,0,15.490136829821495,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-189.70826700783982,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
269,6611.61,0,0,0,0,0,0,-17.229999999999563,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-164.07563337746797,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
270,6589.96,0,0,0,0,0,0,21.649999999999636,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-196.28378880971104,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
271,6617.0,0,0,0,0,0,0,-27.039999999999964,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-156.0570671982623,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
272,6620.05,0,0,0,0,0,0,-3.050000000000182,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-151.5196596200476,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
273,6606.02,0,0,0,0,0,0,14.029999999999745,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-172.39173447983376,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
274,6617.96,0,0,0,0,0,0,-11.9399999999996,-169.72726566473102,-169.72726566473102,0,hold,9830.272734335269,-154.62889956708568,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
275,6604.5635369176525,0.0,0.0,0.0,True,0,0,13.396463082347509,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-156.99430220622162,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
276,6593.636794116515,0.0,0.0,0.0,True,0,0,22.733205883484516,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-172.42148797215123,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
277,6596.172237188702,0.0,0.0,0.0,True,0,0,9.827762811298271,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-171.1420878025565,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
278,6592.404257251686,0.0,0.0,0.0,True,0,0,14.455742748313241,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-178.28292595843413,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
279,6570.3847312943835,0.0,0.0,0.0,True,0,0,31.675268705616872,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-208.15543224386056,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
280,6578.930434921867,0.0,0.0,0.0,True,0,0,3.0495650781322183,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-194.75148395542965,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
281,6564.953383905391,0.0,0.0,0.0,True,0,0,26.03661609460869,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-222.98754816346445,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
282,6565.873064618831,0.0,0.0,0.0,True,0,0,6.136935381168769,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-214.55243309183425,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
283,6564.42376466171,0.0,0.0,0.0,True,0,0,13.256235338290026,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-220.01219893184862,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
284,6538.955318290757,0.0,0.0,0.0,True,0,0,35.054681709243596,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-257.6206132194766,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
285,6543.341757887929,0.0,0.0,0.0,True,0,0,5.388242112070657,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-247.10275368571274,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
286,6532.2136775614445,0.0,0.0,0.0,True,0,0,23.586322438555726,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-269.0162007765666,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
287,6536.794784955039,0.0,0.0,0.0,True,0,0,4.275215044960532,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-265.20775376009806,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
288,6565.053915309247,0.0,0.0,0.0,True,0,0,-21.423915309246695,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-222.98754816346445,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
289,6556.967793286596,0.0,0.0,0.0,True,0,0,15.042206713404084,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-234.74017762834956,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
290,6550.92984035023,0.0,0.0,0.0,True,0,0,13.180159649769848,-170.72726566473102,-169.72726566473102,0.0,sell,9830.272734335269,-237.46262217527874,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
