trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
184,6546.233400385854,0.0,0.0,0.0,True,0,0,13.466599614145707,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-269.21935292371563,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
185,6558.988890839822,0.0,0.0,0.0,True,0,0,-2.388890839821215,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-251.38023152270762,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
186,6550.825287902951,0.0,0.0,0.0,True,0,0,17.79471209704934,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-266.4885722766412,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
187,6552.372945942157,0.0,0.0,0.0,True,0,0,6.067054057843052,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-262.79311368358503,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
188,6576.52,0,0,0,0,0,0,-15.590000000000146,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-239.6556841792808,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
189,6553.72,0,0,0,0,0,0,22.800000000000182,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-273.4936182843576,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
190,6552.0,0,0,0,0,0,0,1.7200000000002547,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-276.04630454140715,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
191,6536.827454418308,0.0,0.0,0.0,True,0,0,15.172545581692248,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-282.75452656574635,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
192,6541.997544022803,0.0,0.0,0.0,True,0,0,5.482455977196878,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-273.80528346690335,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
193,6558.736096193129,0.0,0.0,0.0,True,0,0,-5.226096193128797,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-254.49688334817438,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
194,6569.04,0,0,0,0,0,0,-2.519999999999527,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-250.75690115761427,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
195,6557.67324095946,0.0,0.0,0.0,True,0,0,11.366759040540273,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-250.37102997922193,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
196,6569.833846678553,0.0,0.0,0.0,True,0,0,-0.5338466785524361,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-232.04214900563966,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
197,6609.489409776092,0.0,0.0,0.0,True,0,0,-27.839409776091998,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-173.71623627189,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
198,6607.686237119934,0.0,0.0,0.0,True,0,0,13.26376288006577,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-182.4131789848616,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
199,6601.043569656552,0.0,0.0,0.0,True,0,0,14.046430343448264,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-186.92490353220455,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
200,6598.125159791035,0.0,0.0,0.0,True,0,0,13.924840208965179,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-188.57227663995218,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
201,6598.68,0,0,0,0,0,0,12.259999999999309,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-206.76758682101536,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
202,6605.11,0,0,0,0,0,0,-6.4299999999993815,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-197.224695755418,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
203,6605.05,0,0,0,0,0,0,0.05999999999949068,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-197.3137429504295,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
204,6600.53,0,0,0,0,0,0,4.520000000000437,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-204.02196497477053,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
205,6606.95,0,0,0,0,0,0,-6.420000000000073,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-194.49391510833993,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
206,6608.18,0,0,0,0,0,0,-1.230000000000473,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-192.66844761056564,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
207,6611.73,0,0,0,0,0,0,-3.5499999999992724,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-187.39982190561022,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
208,6581.0,0,0,0,0,0,0,30.729999999999563,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-233.00682695161777,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
209,6590.14,0,0,0,0,0,0,-9.140000000000327,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-219.44197091124806,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
210,6594.82,0,0,0,0,0,0,-4.6799999999993815,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-212.49628970020785,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
211,6585.99,0,0,0,0,0,0,8.829999999999927,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-225.60106856634047,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
212,6578.82,0,0,0,0,0,0,7.170000000000073,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-236.24220837043686,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
213,6576.54,0,0,0,0,0,0,2.2799999999997453,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-239.62600178094362,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
214,6578.02,0,0,0,0,0,0,-1.480000000000473,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-237.4295043039474,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
215,6563.1,0,0,0,0,0,0,14.920000000000073,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-259.57257346393453,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
216,6565.5,0,0,0,0,0,0,-2.399999999999636,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-256.0106856634011,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
217,6570.34,0,0,0,0,0,0,-4.8400000000001455,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-248.82754526565623,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
218,6502.285078989636,0.0,0.0,0.0,True,0,0,68.05492101036452,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-332.1015138023158,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
219,6531.447925673291,0.0,0.0,0.0,True,0,0,-17.217925673291575,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-291.347580884536,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
220,6526.910235852531,0.0,0.0,0.0,True,0,0,14.779764147468995,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-299.79222321163616,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
221,6527.0186577538225,0.0,0.0,0.0,True,0,0,8.981342246177519,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-293.8705847432466,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
222,6528.633646536141,0.0,0.0,0.0,True,0,0,11.356353463858795,-164.83497798871394,-163.83497798871394,0.0,sell,9836.165022011286,-295.32502226179895,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
223,6553.54,0,0,0,0,0,0,-14.529999999999745,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-273.7607598693976,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
224,6552.15,0,0,0,0,0,0,1.3900000000003274,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-275.8236865538747,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
225,6549.98,0,0,0,0,0,0,2.1700000000000728,-163.83497798871394,-163.83497798871394,0,hold,9836.165022011286,-279.0442267735234,9836.165022011286,0.0,0.0,39.75712623857687,39737.17566124305,10000
226,6557.625493962932,1.4984583773555795,9836.165022011286,9.836165022011286,0,0,0,0,-173.67114301072434,-163.83497798871394,0,buy,9826.328856989276,-285.69308400118643,0.0,1.4984583773555795,9826.328856989276,49.59329126058816,49563.50451823232,10000
227,6540.99,0,0,0,0,0,0,-6.75804728187399,-198.59873830092874,-163.83497798871394,0,hold,9801.401261699071,-292.38646482635886,0.0,1.4984583773555795,9801.401261699071,49.59329126058816,49563.50451823232,10000
228,6533.336535746467,1.4984583773555795,9780.142931208502,9.789932864072574,0,0,0,7.6534642535325474,-219.85706879149802,-219.85706879149802,-56.02209080278408,sell,9780.142931208502,-284.9510240427426,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
229,6552.34,0,0,0,0,0,0,-6.3400000000001455,-219.85706879149802,-219.85706879149802,0,hold,9780.142931208502,-275.5417037696643,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
230,6560.54,0,0,0,0,0,0,-8.199999999999818,-219.85706879149802,-219.85706879149802,0,hold,9780.142931208502,-263.3719204511726,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
231,6556.0,0,0,0,0,0,0,4.539999999999964,-219.85706879149802,-219.85706879149802,0,hold,9780.142931208502,-270.109824873849,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
232,6546.14,0,0,0,0,0,0,9.859999999999673,-219.85706879149802,-219.85706879149802,0,hold,9780.142931208502,-284.7432472543769,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
233,6549.73,0,0,0,0,0,0,-3.589999999999236,-219.85706879149802,-219.85706879149802,0,hold,9780.142931208502,-279.41525675274534,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
234,6534.7099509991,0.0,0.0,0.0,True,0,0,15.020049000899235,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-282.36865538735583,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
235,6548.121913113998,0.0,0.0,0.0,True,0,0,-0.3819131139980527,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-264.17334520629265,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
236,6543.678426594275,0.0,0.0,0.0,True,0,0,16.32157340572485,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-277.1148708815672,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
237,6531.806623662942,0.0,0.0,0.0,True,0,0,19.473376337057744,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-286.8803799346988,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
238,6527.187936545876,0.0,0.0,0.0,True,0,0,17.512063454123563,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-295.32502226179895,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
239,6546.405730932594,0.0,0.0,0.0,True,0,0,-7.395730932594233,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-268.0023745918661,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
240,6518.007077510151,0.0,0.0,0.0,True,0,0,39.412922489848825,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-311.53161175422974,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
241,6525.478468912721,0.0,0.0,0.0,True,0,0,2.611531087279218,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-298.6049272781238,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
242,6522.622262904053,0.0,0.0,0.0,True,0,0,14.177737095947123,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-303.8883941822496,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
243,6522.318261846169,0.0,0.0,0.0,True,0,0,10.92173815383103,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-304.24458296230296,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
244,6522.363514873882,0.0,0.0,0.0,True,0,0,10.636485126117805,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-309.9436034431583,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
245,6522.970030298643,0.0,0.0,0.0,True,0,0,6.189969701356858,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-308.6375779162954,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
246,6527.056206297668,0.0,0.0,0.0,True,0,0,2.98379370233215,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-296.0819234194114,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
247,6532.61800739333,0.0,0.0,0.0,True,0,0,5.881992606669883,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-294.5978035025237,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
248,6524.8008029849825,0.0,0.0,0.0,True,0,0,14.69919701501749,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-303.3541110121696,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
249,6571.243923376467,0.0,0.0,0.0,True,0,0,-37.64392337646677,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-229.25200356188725,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
250,6550.857665033624,0.0,0.0,0.0,True,0,0,32.672334966376184,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-264.17334520629265,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
251,6542.264592408046,0.0,0.0,0.0,True,0,0,17.735407591953845,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-272.7812407242509,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
252,6549.833854325888,0.0,0.0,0.0,True,0,0,4.366145674111976,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-267.28999703176123,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
253,6530.543392333261,0.0,0.0,0.0,True,0,0,27.356607666738455,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-288.9729890175131,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
254,6522.253525337238,0.0,0.0,0.0,True,0,0,21.036474662761975,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-305.5951320866716,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
255,6528.776428842965,0.0,0.0,0.0,True,0,0,3.3135711570348576,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-293.05431878895797,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
256,6537.582117020552,0.0,0.0,0.0,True,0,0,2.9578829794481862,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-286.4054615612931,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
257,6536.293124159194,0.0,0.0,0.0,True,0,0,8.726875840806315,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-281.07747105966155,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
258,6533.512980137169,0.0,0.0,0.0,True,0,0,15.097019862831075,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-286.96942712971213,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
259,6528.966726359614,0.0,0.0,0.0,True,0,0,15.67327364038647,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-294.1525675274552,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
260,6536.704789581819,0.0,0.0,0.0,True,0,0,3.095210418181523,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-286.4499851588007,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
261,6537.767382729637,0.0,0.0,0.0,True,0,0,7.222617270363116,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-285.5743544078359,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
262,6528.844860173056,0.0,0.0,0.0,True,0,0,16.73513982694385,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-292.7426536064104,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
263,6533.218109957435,0.0,0.0,0.0,True,0,0,7.531890042564555,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-293.855743544078,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
264,6526.15942130801,0.0,0.0,0.0,True,0,0,13.840578691990231,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-295.88898783021614,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
265,6531.356531440464,0.0,0.0,0.0,True,0,0,7.273468559536013,-220.85706879149802,-219.85706879149802,0.0,sell,9780.142931208502,-287.75601068566357,9780.142931208502,0.0,0.0,59.383224124660735,59353.437382304895,10000
266,6553.5814567629695,1.4908432668056282,9780.142931208502,9.780142931208502,0,0,0,0,-229.63721172270743,-219.85706879149802,0,buy,9770.362788277293,-284.9065004452368,0.0,1.4908432668056282,9770.362788277293,69.16336705586923,69123.8001705822,10000
267,6543.08,0,0,0,0,0,0,-4.397987637076332,-245.29323782942993,-219.85706879149802,0,hold,9754.70676217057,-289.28465420005887,0.0,1.4908432668056282,9754.70676217057,69.16336705586923,69123.8001705822,10000
268,6550.06,0,0,0,0,0,0,10.40608600230399,-234.88715182712622,-219.85706879149802,0,hold,9765.112848172874,-278.9254971801711,0.0,1.4908432668056282,9765.112848172874,69.16336705586923,69123.8001705822,10000
269,6555.682630090737,0,0,0,True,0,0,0,-227.50469161461297,-219.85706879149802,0,buy,9773.495308385387,-284.69872365687115,0.0,1.4908432668056282,9773.495308385387,69.16336705586923,69123.8001705822,10000
270,6553.107043792214,0,0,0,True,0,0,0,-231.34448710584184,-219.85706879149802,0,buy,9769.655512894158,-287.5333926981293,0.0,1.4908432668056282,9769.655512894158,69.16336705586923,69123.8001705822,10000
271,6557.232807535813,0,0,0,True,0,0,0,-225.19362000826732,-219.85706879149802,0,buy,9775.806379991733,-279.2074799643815,0.0,1.4908432668056282,9775.806379991733,69.16336705586923,69123.8001705822,10000
272,6556.520055267684,0,0,0,True,0,0,0,-226.25622192810806,-219.85706879149802,0,buy,9774.743778071892,-286.3015731671112,0.0,1.4908432668056282,9774.743778071892,69.16336705586923,69123.8001705822,10000
273,6552.94240609978,0,0,0,True,0,0,0,-231.58993610107063,-219.85706879149802,0,buy,9769.41006389893,-293.855743544078,0.0,1.4908432668056282,9769.41006389893,69.16336705586923,69123.8001705822,10000
274,6555.924202173525,0,0,0,True,0,0,0,-227.14454550154005,-219.85706879149802,0,buy,9773.85545449846,-285.7524487978626,0.0,1.4908432668056282,9773.85545449846,69.16336705586923,69123.8001705822,10000
275,6544.729909247647,0,0,0,True,0,0,0,-243.83348173673585,-219.85706879149802,0,buy,9757.166518263264,-300.1780943900267,0.0,1.4908432668056282,9757.166518263264,69.16336705586923,69123.8001705822,10000
