trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
860,7073.277035031148,0,0,0,True,0,0,0,-3162.834622882421,-3118.4486460425132,0,buy,6838.165377117579,788.9988434148745,0.0,0.966760575508473,6838.165377117579,1625.1000339395341,1624282.8878995623,11068.477228992268
861,7079.04,0,0,0,0,0,0,16.918310071398277,-3156.263215552499,-3118.4486460425132,0,hold,6843.736784447501,815.7362802572297,0.0,0.966760575508473,6843.736784447501,1625.1000339395341,1624282.8878995623,11068.477228992268
862,7105.150950872685,0,0,0,True,0,0,0,-3132.0201776597487,-3118.4486460425132,0,buy,6868.979822340251,842.1987034634894,0.0,0.966760575508473,6868.979822340251,1625.1000339395341,1624282.8878995623,11068.477228992268
863,7054.615190197827,0.966760575508473,6813.303717425201,6.820123841266468,0,0,0,41.74480980217231,-3186.6962825747987,-3186.6962825747987,-68.24763653228547,sell,6813.303717425201,790.5725325547373,6813.303717425201,0.0,0.0,1631.9201577808005,1631103.0117408286,11068.477228992268
864,7145.096486601467,0.9526100069427128,6813.303717425201,6.813303717425201,0,0,0,0,-3193.5095862922235,-3186.6962825747987,0,buy,6806.4904137077765,898.7751198219139,0.0,0.9526100069427128,6806.4904137077765,1638.7334614982258,1637909.5021545363,11068.477228992268
865,7155.629540866293,0.9526100069427128,6809.707782297516,6.81652430660412,0,0,0,-22.239540866292373,-3190.292217702484,-3190.292217702484,-3.595935127685152,sell,6809.707782297516,951.1957745682666,6809.707782297516,0.0,0.0,1645.54998580483,1644726.0264611405,11068.477228992268
866,7220.771229193966,0.0,0.0,0.0,True,0,0,-53.071229193966246,-3191.292217702484,-3190.292217702484,0.0,sell,6809.707782297516,1052.0035507316134,6809.707782297516,0.0,0.0,1645.54998580483,1644726.0264611405,11068.477228992268
867,7545.719415906792,0.9015572537953551,6809.707782297516,6.809707782297516,0,0,0,0,-3197.1019254847815,-3190.292217702484,0,buy,6802.8980745152185,1514.4542583569764,0.0,0.9015572537953551,6802.8980745152185,1652.3596935871274,1651528.9245356556,11068.477228992268
868,7518.622955914788,0.9015572537953551,6771.6905953927935,6.778469064457251,0,0,0,17.737044085211892,-3228.3094046072065,-3228.3094046072065,-38.01718690472262,sell,6771.6905953927935,1504.8898952350828,6771.6905953927935,0.0,0.0,1659.1381626515847,1658307.393600113,11068.477228992268
869,7518.149042752155,0.8998117576984054,6771.6905953927935,6.771690595392793,0,0,0,0,-3235.0810952025995,-3228.3094046072065,0,buy,6764.9189047974005,1466.40326471743,0.0,0.8998117576984054,6764.9189047974005,1665.9098532469775,1665072.3125049104,11068.477228992268
870,7551.14,0,0,0,0,0,0,41.598297558397704,-3205.3954439732634,-3228.3094046072065,0,hold,6794.604556026737,1537.0359335872618,0.0,0.8998117576984054,6794.604556026737,1665.9098532469775,1665072.3125049104,11068.477228992268
871,7549.846846719834,0,0,0,True,0,0,0,-3207.559038499263,-3228.3094046072065,0,buy,6793.440961500737,1519.6947959780773,0.0,0.8998117576984054,6793.440961500737,1665.9098532469775,1665072.3125049104,11068.477228992268
872,7513.892260210117,0.8998117576984054,6754.327513214293,6.761088601816109,0,0,0,25.897739789883417,-3245.6724867857074,-3245.6724867857074,-17.363082178500918,sell,6754.327513214293,1492.5295601462458,6754.327513214293,0.0,0.0,1672.6709418487935,1671833.4011067266,11068.477228992268
873,7531.87,0,0,0,0,0,0,-9.859999999999673,-3245.6724867857074,-3245.6724867857074,0,hold,6754.327513214293,1507.5941959899956,6754.327513214293,0.0,0.0,1672.6709418487935,1671833.4011067266,11068.477228992268
874,7602.835679141022,0.8875074341292916,6754.327513214293,6.754327513214292,0,0,0,0,-3252.4268142989213,-3245.6724867857074,0,buy,6747.573185701079,1595.9805229231497,0.0,0.8875074341292916,6747.573185701079,1679.4252693620078,1678580.9742924278,11068.477228992268
875,7572.836983425119,0,0,0,True,0,0,0,-3280.050879760968,-3245.6724867857074,0,buy,6720.949120239032,1555.9354818009724,0.0,0.8875074341292916,6720.949120239032,1679.4252693620078,1678580.9742924278,11068.477228992268
876,7482.39,0,0,0,0,0,0,-71.99460305656804,-3359.3232499453297,-3245.6724867857074,0,hold,6640.67675005467,1431.9960031351548,0.0,0.8875074341292916,6640.67675005467,1679.4252693620078,1678580.9742924278,11068.477228992268
877,7501.134787993316,0,0,0,True,0,0,0,-3343.687111250084,-3245.6724867857074,0,buy,6657.312888749916,1442.110393529234,0.0,0.8875074341292916,6657.312888749916,1679.4252693620078,1678580.9742924278,11068.477228992268
878,7491.957999610234,0,0,0,True,0,0,0,-3351.8315791615014,-3245.6724867857074,0,buy,6649.168420838499,1431.4154187922923,0.0,0.8875074341292916,6649.168420838499,1679.4252693620078,1678580.9742924278,11068.477228992268
879,7534.489741221101,0,0,0,True,0,0,0,-3314.0843422953903,-3245.6724867857074,0,buy,6686.91565770461,1489.5655242905777,0.0,0.8875074341292916,6686.91565770461,1679.4252693620078,1678580.9742924278,11068.477228992268
880,7523.0,0,0,0,0,0,0,2.6003967819990828,-3323.2815730453394,-3245.6724867857074,0,hold,6676.718426954661,1494.0421351447567,0.0,0.8875074341292916,6676.718426954661,1679.4252693620078,1678580.9742924278,11068.477228992268
881,7553.185345005263,0,0,0,True,0,0,0,-3297.4918549514114,-3245.6724867857074,0,buy,6703.508145048589,1522.8421742578066,0.0,0.8875074341292916,6703.508145048589,1679.4252693620078,1678580.9742924278,11068.477228992268
882,7503.620115361496,0,0,0,True,0,0,0,-3341.48136473458,-3245.6724867857074,0,buy,6659.51863526542,1452.1636697819595,0.0,0.8875074341292916,6659.51863526542,1679.4252693620078,1678580.9742924278,11068.477228992268
883,7544.484325247249,0,0,0,True,0,0,0,-3305.214074671154,-3245.6724867857074,0,buy,6695.785925328846,1506.4024702335937,0.0,0.8875074341292916,6695.785925328846,1679.4252693620078,1678580.9742924278,11068.477228992268
884,7582.197362833575,0,0,0,True,0,0,0,-3271.743473449692,-3245.6724867857074,0,buy,6729.256526550308,1563.8344845709707,0.0,0.8875074341292916,6729.256526550308,1679.4252693620078,1678580.9742924278,11068.477228992268
885,7565.6270952027035,0,0,0,True,0,0,0,-3286.449709157603,-3245.6724867857074,0,buy,6714.550290842397,1544.2932378730438,0.0,0.8875074341292916,6714.550290842397,1679.4252693620078,1678580.9742924278,11068.477228992268
886,7586.371251111079,0,0,0,True,0,0,0,-3268.039116574183,-3245.6724867857074,0,buy,6732.960883425817,1578.1657507184736,0.0,0.8875074341292916,6732.960883425817,1679.4252693620078,1678580.9742924278,11068.477228992268
887,7541.731307951621,0,0,0,True,0,0,0,-3307.657397987311,-3245.6724867857074,0,buy,6693.342602012689,1510.28321820957,0.0,0.8875074341292916,6693.342602012689,1679.4252693620078,1678580.9742924278,11068.477228992268
888,7494.03,0,0,0,0,0,0,-35.14529439152027,-3348.9926634120657,-3245.6724867857074,0,hold,6651.007336587934,1449.7802182691557,0.0,0.8875074341292916,6651.007336587934,1679.4252693620078,1678580.9742924278,11068.477228992268
889,7513.909977113026,0,0,0,True,0,0,0,-3332.349035933935,-3245.6724867857074,0,buy,6668.650964066065,1467.2283056257093,0.0,0.8875074341292916,6668.650964066065,1679.4252693620078,1678580.9742924278,11068.477228992268
890,7490.108830659555,0,0,0,True,0,0,0,-3353.4727303521904,-3245.6724867857074,0,buy,6647.52726964781,1425.7470821817133,0.0,0.8875074341292916,6647.52726964781,1679.4252693620078,1678580.9742924278,11068.477228992268
891,7508.760604409877,0,0,0,True,0,0,0,-3336.9191424890823,-3245.6724867857074,0,buy,6664.080857510918,1455.4791119504116,0.0,0.8875074341292916,6664.080857510918,1679.4252693620078,1678580.9742924278,11068.477228992268
892,7503.12,0,0,0,0,0,0,4.757039846932712,-3340.9252208358303,-3245.6724867857074,0,hold,6659.07477916417,1463.6684068918403,0.0,0.8875074341292916,6659.07477916417,1679.4252693620078,1678580.9742924278,11068.477228992268
893,7525.18280393761,0,0,0,True,0,0,0,-3322.344318323464,-3245.6724867857074,0,buy,6678.655681676536,1481.697078591258,0.0,0.8875074341292916,6678.655681676536,1679.4252693620078,1678580.9742924278,11068.477228992268
894,7505.68,0,0,0,0,0,0,-8.20056869135446,-3338.653201804459,-3245.6724867857074,0,hold,6661.346798195541,1467.5797119384952,0.0,0.8875074341292916,6661.346798195541,1679.4252693620078,1678580.9742924278,11068.477228992268
895,7515.97,0,0,0,0,0,0,9.132451497190377,-3329.520750307268,-3245.6724867857074,0,hold,6670.479249692732,1483.3013248017996,0.0,0.8875074341292916,6670.479249692732,1679.4252693620078,1678580.9742924278,11068.477228992268
896,7531.092387970601,0,0,0,True,0,0,0,-3317.099518561573,-3245.6724867857074,0,buy,6683.900481438427,1491.872583126691,0.0,0.8875074341292916,6683.900481438427,1679.4252693620078,1678580.9742924278,11068.477228992268
897,7534.382147484925,0,0,0,True,0,0,0,-3314.1798325361133,-3245.6724867857074,0,buy,6686.820167463887,1496.3186369101895,0.0,0.8875074341292916,6686.820167463887,1679.4252693620078,1678580.9742924278,11068.477228992268
898,7503.180266769844,0,0,0,True,0,0,0,-3341.871733629562,-3245.6724867857074,0,buy,6659.128266370438,1451.7511493278198,0.0,0.8875074341292916,6659.128266370438,1679.4252693620078,1678580.9742924278,11068.477228992268
899,7471.028391746189,0.8875074341292916,6623.962645027483,6.630593238265749,0,0,0,24.29160825381041,-3376.0373549725173,-3376.0373549725173,-130.36486818680987,sell,6623.962645027483,1436.8087417667793,6623.962645027483,0.0,0.0,1686.0558626002735,1685211.5675306935,11068.477228992268
900,7518.871523777864,0.8800973206491985,6623.962645027483,6.623962645027483,0,0,0,0,-3382.661317617545,-3376.0373549725173,0,buy,6617.338682382455,1466.5407715354777,0.0,0.8800973206491985,6617.338682382455,1692.679825245301,1691828.9062130759,11068.477228992268
901,7479.739538245979,0,0,0,True,0,0,0,-3418.1012732358404,-3376.0373549725173,0,buy,6582.89872676416,1415.1285001214637,0.0,0.8800973206491985,6582.89872676416,1692.679825245301,1691828.9062130759,11068.477228992268
902,7489.71293579391,0,0,0,True,0,0,0,-3409.3237127761367,-3376.0373549725173,0,buy,6591.676287223863,1429.5361589456588,0.0,0.8800973206491985,6591.676287223863,1692.679825245301,1691828.9062130759,11068.477228992268
903,7518.42,0,0,0,0,0,0,33.12686314923612,-3383.0587024846527,-3376.0373549725173,0,hold,6616.941297515347,1487.044565959728,0.0,0.8800973206491985,6616.941297515347,1692.679825245301,1691828.9062130759,11068.477228992268
904,7576.441927376916,0,0,0,True,0,0,0,-3332.9937596613263,-3376.0373549725173,0,buy,6668.006240338674,1555.8438105889418,0.0,0.8800973206491985,6668.006240338674,1692.679825245301,1691828.9062130759,11068.477228992268
905,7593.442133498028,0,0,0,True,0,0,0,-3318.031923803652,-3376.0373549725173,0,buy,6682.968076196348,1578.669942384644,0.0,0.8800973206491985,6682.968076196348,1692.679825245301,1691828.9062130759,11068.477228992268
906,7572.2686300268515,0,0,0,True,0,0,0,-3336.6666674773905,-3376.0373549725173,0,buy,6664.333332522609,1552.8339391272584,0.0,0.8800973206491985,6664.333332522609,1692.679825245301,1691828.9062130759,11068.477228992268
907,7541.132562896575,0.8800973206491985,6630.293632702434,6.636930563265699,0,0,0,20.347437103424454,-3369.7063672975664,-3369.7063672975664,6.330987674950848,sell,6630.293632702434,1536.0886643962767,6630.293632702434,0.0,0.0,1699.3167558085665,1698465.8367763415,11068.477228992268
908,7574.462705977332,0.8744730281453119,6630.293632702434,6.6302936327024335,0,0,0,0,-3376.3366609302693,-3369.7063672975664,0,buy,6623.663339069731,1551.4283138761184,0.0,0.8744730281453119,6623.663339069731,1705.947049441269,1705089.5001154114,11068.477228992268
909,7563.37,0,0,0,0,0,0,2.457269209087881,-3386.036933116592,-3369.7063672975664,0,hold,6613.963066883408,1555.7215823062324,0.0,0.8744730281453119,6613.963066883408,1705.947049441269,1705089.5001154114,11068.477228992268
910,7532.97,0,0,0,0,0,0,-26.583980055617165,-3412.62091317221,-3369.7063672975664,0,hold,6587.37908682779,1509.2748348772293,0.0,0.8744730281453119,6587.37908682779,1705.947049441269,1705089.5001154114,11068.477228992268
911,7562.970475319687,0,0,0,True,0,0,0,-3387.386306673605,-3369.7063672975664,0,buy,6613.613693326395,1537.6776320714798,0.0,0.8744730281453119,6613.613693326395,1705.947049441269,1705089.5001154114,11068.477228992268
912,7594.96,0,0,0,0,0,0,37.95212942150622,-3358.412330157482,-3369.7063672975664,0,hold,6641.587669842518,1603.986475440517,0.0,0.8744730281453119,6641.587669842518,1705.947049441269,1705089.5001154114,11068.477228992268
913,7587.193529620327,0,0,0,True,0,0,0,-3366.2038990283954,-3369.7063672975664,0,buy,6634.796100971605,1576.729568396655,0.0,0.8744730281453119,6634.796100971605,1705.947049441269,1705089.5001154114,11068.477228992268
914,7543.666869831372,0,0,0,True,0,0,0,-3404.2667890190933,-3369.7063672975664,0,buy,6596.733210980907,1502.964799782434,0.0,0.8744730281453119,6596.733210980907,1705.947049441269,1705089.5001154114,11068.477228992268
915,7557.647413650453,0,0,0,True,0,0,0,-3392.041180530504,-3369.7063672975664,0,buy,6608.958819469496,1532.2384734909774,0.0,0.8744730281453119,6608.958819469496,1705.947049441269,1705089.5001154114,11068.477228992268
916,7539.57,0,0,0,0,0,0,-7.371807627265234,-3406.8493911864507,-3369.7063672975664,0,hold,6593.150608813549,1519.3586682006298,0.0,0.8744730281453119,6593.150608813549,1705.947049441269,1705089.5001154114,11068.477228992268
917,7520.2256614163125,0.8744730281453119,6569.658271968329,6.576234506474805,0,0,0,19.344338583687204,-3430.3417280316708,-3430.3417280316708,-60.635360734104324,sell,6569.658271968329,1504.1870826095128,6569.658271968329,0.0,0.0,1712.5232839477437,1711665.7346218862,11068.477228992268
918,7555.137538979839,0.8686921422455754,6569.658271968329,6.569658271968329,0,0,0,0,-3436.911386303639,-3430.3417280316708,0,buy,6563.088613696361,1524.3089136503022,0.0,0.8686921422455754,6563.088613696361,1719.092942219712,1718228.8232355826,11068.477228992268
919,7552.500506580261,0,0,0,True,0,0,0,-3440.2021556279997,-3430.3417280316708,0,buy,6560.797844372,1527.181278293936,0.0,0.8686921422455754,6560.797844372,1719.092942219712,1718228.8232355826,11068.477228992268
920,7510.014183327202,0.8686921422455754,6517.366418899954,6.523890309209163,0,0,0,34.67581667279774,-3482.6335811000463,-3482.6335811000463,-52.29185306837553,sell,6517.366418899954,1494.225477568818,6517.366418899954,0.0,0.0,1725.6168325289213,1724752.7135447918,11068.477228992268
921,7547.8016832984995,0.8626152786828016,6517.366418899954,6.517366418899954,0,0,0,0,-3489.150947518946,-3482.6335811000463,0,buy,6510.849052481054,1514.6528793163761,0.0,0.8626152786828016,6510.849052481054,1732.1341989478212,1731263.562597273,11068.477228992268
922,7553.234592927575,0,0,0,True,0,0,0,-3485.464436665202,-3482.6335811000463,0,buy,6515.535563334798,1517.9836000201667,0.0,0.8626152786828016,6515.535563334798,1732.1341989478212,1731263.562597273,11068.477228992268
923,7555.424617278885,0.8626152786828016,6510.907287089124,6.517424711800925,0,0,0,-16.754617278885235,-3489.092712910876,-3489.092712910876,-6.459131810829604,sell,6510.907287089124,1555.2785047814177,6510.907287089124,0.0,0.0,1738.6516236596221,1737780.9873090738,11068.477228992268
924,7561.4,0,0,0,0,0,0,1.680000000000291,-3489.092712910876,-3489.092712910876,0,hold,6510.907287089124,1552.711710844551,6510.907287089124,0.0,0.0,1738.6516236596221,1737780.9873090738,11068.477228992268
925,7574.61898630299,0.8587093808366844,6510.907287089124,6.5109072870891245,0,0,0,0,-3495.603620197965,-3489.092712910876,0,buy,6504.396379802035,1559.2814810401014,0.0,0.8587093808366844,6504.396379802035,1745.1625309467113,1744285.383688876,11068.477228992268
926,7573.596922700626,0,0,0,True,0,0,0,-3497.4812758011276,-3489.092712910876,0,buy,6503.518724198872,1559.2967595754399,0.0,0.8587093808366844,6503.518724198872,1745.1625309467113,1744285.383688876,11068.477228992268
927,7569.950892349603,0,0,0,True,0,0,0,-3500.6121562663657,-3489.092712910876,0,buy,6500.387843733634,1542.9334482279191,0.0,0.8587093808366844,6500.387843733634,1745.1625309467113,1744285.383688876,11068.477228992268
928,7539.590325887787,0,0,0,True,0,0,0,-3526.683059494643,-3489.092712910876,0,buy,6474.316940505357,1506.8149906877316,0.0,0.8587093808366844,6474.316940505357,1745.1625309467113,1744285.383688876,11068.477228992268
929,7550.25,0,0,0,0,0,0,16.22102020400525,-3516.529497337824,-3489.092712910876,0,hold,6483.470502662176,1535.676143942137,0.0,0.8587093808366844,6483.470502662176,1745.1625309467113,1744285.383688876,11068.477228992268
930,7556.311131106036,0,0,0,True,0,0,0,-3512.3247471985906,-3489.092712910876,0,buy,6488.675252801409,1530.1911497556193,0.0,0.8587093808366844,6488.675252801409,1745.1625309467113,1744285.383688876,11068.477228992268
931,7538.069600901411,0.8587093808366844,6466.538068614189,6.473011079693882,0,0,0,8.590399098588932,-3533.461931385811,-3533.461931385811,-44.369218474935224,sell,6466.538068614189,1536.2414497496611,6466.538068614189,0.0,0.0,1751.6355420264051,1750758.3947685699,11068.477228992268
932,7566.058030495443,0.0,0.0,0.0,True,0,0,-15.438030495442945,-3534.461931385811,-3533.461931385811,0.0,sell,6466.538068614189,1582.1992840478324,6466.538068614189,0.0,0.0,1751.6355420264051,1750758.3947685699,11068.477228992268
933,7633.028482179067,0.0,0.0,0.0,True,0,0,-52.32848217906758,-3534.461931385811,-3533.461931385811,0.0,sell,6466.538068614189,1676.8498104697683,6466.538068614189,0.0,0.0,1751.6355420264051,1750758.3947685699,11068.477228992268
934,7671.481012131813,0.8420892289675886,6466.538068614189,6.466538068614189,0,0,0,0,-3539.928469454425,-3533.461931385811,0,buy,6460.071530545575,1703.9692106955845,0.0,0.8420892289675886,6460.071530545575,1758.1020800950193,1757218.4662991154,11068.477228992268
