trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
204,10562.0,0,0,0,0,0,0,-68.95000000000073,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-320.6147445208644,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
205,10530.0,0,0,0,0,0,0,32.0,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-349.9406608411955,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
206,10494.5,0,0,0,0,0,0,35.5,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-382.4740992590632,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
207,10220.0,0,0,0,0,0,0,274.5,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-634.0354751943996,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
208,10238.43,0,0,0,0,0,0,-18.43000000000029,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-617.1455802636592,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
209,10243.82,0,0,0,0,0,0,-5.389999999999418,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-612.2059962334533,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
210,10341.76117030559,0.0,0.0,0.0,True,0,0,-97.94117030559028,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-509.27202994909385,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
211,10277.167951774945,0.0,0.0,0.0,True,0,0,78.9720482250541,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-567.1998790305952,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
212,10145.815479493473,0.0,0.0,0.0,True,0,0,147.1145205065277,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-686.5838515008909,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
213,10332.276898359274,0.0,0.0,0.0,True,0,0,-169.61689835927427,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-512.4337303023767,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
214,10280.539413710003,0.0,0.0,0.0,True,0,0,72.15058628999759,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-565.5411318887273,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
215,10300.0,0,0,0,0,0,0,-5.260000000000218,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-560.7206843935728,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
216,10340.31,0,0,0,0,0,0,-40.30999999999949,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-523.7791941788073,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
217,10269.49,0,0,0,0,0,0,70.81999999999971,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-588.6811127352375,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
218,10235.34,0,0,0,0,0,0,34.149999999999636,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-619.9773640583408,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
219,10289.48,0,0,0,0,0,0,-54.13999999999942,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-570.3615793838817,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
220,10255.54,0,0,0,0,0,0,33.93999999999869,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-601.4653793811303,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
221,10235.72,0,0,0,0,0,0,19.820000000001528,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-619.6291188020368,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
222,10164.33,0,0,0,0,0,0,71.38999999999942,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-685.0534052429248,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
223,10027.74047206127,0.0,0.0,0.0,True,0,0,136.5895279387296,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-792.028849370181,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
224,10022.575740979808,0.0,0.0,0.0,True,0,0,25.024259020192403,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-797.5091299825417,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
225,9941.400029665292,0.0,0.0,0.0,True,0,0,100.2199703347087,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-876.0201065813762,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
226,9974.289893039631,0.0,0.0,0.0,True,0,0,-18.339893039630624,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-843.5141612100615,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
227,10002.23,0,0,0,0,0,0,-10.80999999999949,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-833.6075001031004,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
228,10014.326074431156,0.0,0.0,0.0,True,0,0,-12.096074431156012,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-812.7402777714142,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
229,9979.260857224474,0.0,0.0,0.0,True,0,0,45.73914277552649,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-843.6058046985618,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
230,9949.166105319857,0.0,0.0,0.0,True,0,0,42.15389468014291,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-872.5101609717876,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
231,9973.99784813431,0.0,0.0,0.0,True,0,0,-14.217848134308952,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-845.3195379335302,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
232,9918.771571931657,0.0,0.0,0.0,True,0,0,70.67842806834415,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-897.6388055187708,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
233,9977.811290656251,0.0,0.0,0.0,True,0,0,-45.45129065625042,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-845.9610423530394,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
234,9995.073278968777,0.0,0.0,0.0,True,0,0,-6.323278968777231,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-823.5633737633852,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
235,10079.036979717523,0.0,0.0,0.0,True,0,0,-65.84697971752212,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-747.0318965161732,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
236,10129.037162904355,0.0,0.0,0.0,True,0,0,-32.337162904354045,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-698.8365859134792,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
237,10132.609898878369,0.0,0.0,0.0,True,0,0,16.680101121632106,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-701.2743027076085,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
238,10105.086004277719,0.0,0.0,0.0,True,0,0,41.54399572228067,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-721.7749510852882,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
239,10019.368795481903,0.0,0.0,0.0,True,0,0,104.89120451809686,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-807.2050110659511,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
240,9852.467172411518,0.0,0.0,0.0,True,0,0,178.57282758848305,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-959.4523385127177,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
241,9672.24330803944,0.0,0.0,0.0,True,0,0,192.66669196055955,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1118.3163258292607,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
242,9684.190891105336,0.0,0.0,0.0,True,0,0,7.369108894663441,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1109.289442211908,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
243,9690.341790276347,0.0,0.0,0.0,True,0,0,11.068209723653126,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1107.2732854648839,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
244,9633.110261100259,0.0,0.0,0.0,True,0,0,70.49973889974171,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1155.6335543468795,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
245,9650.66,0,0,0,0,0,0,0.18000000000029104,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1155.7985126261829,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
246,9703.79,0,0,0,0,0,0,-53.13000000000102,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1107.1083271855823,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
247,9697.49,0,0,0,0,0,0,6.300000000001091,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1112.8818669611483,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
248,9698.188871504582,0.0,0.0,0.0,True,0,0,-0.6988715045827121,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1100.6657899439615,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
249,9746.504268771338,0.0,0.0,0.0,True,0,0,-35.684268771337884,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1057.6116790461747,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
250,9749.600698010228,0.0,0.0,0.0,True,0,0,8.199301989770902,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1048.6214528242235,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
251,9700.13,0,0,0,0,0,0,67.48000000000138,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1110.4624788647216,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
252,9721.48,0,0,0,0,0,0,-21.350000000000364,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1090.8965940697508,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
253,9732.6905865065,0.0,0.0,0.0,True,0,0,-11.210586506500476,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1062.8353578907336,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
254,9692.175722802944,0.0,0.0,0.0,True,0,0,59.924277197056654,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1101.4539239450696,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
255,9852.270503823767,0.0,0.0,0.0,True,0,0,-142.31050382376816,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-954.8884927853669,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
256,9893.126900702362,0.0,0.0,0.0,True,0,0,-23.236900702362618,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-916.6090076384844,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
257,9568.754068159456,0.0,0.0,0.0,True,0,0,342.9059318405434,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1217.8044969459806,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
258,9602.820717296203,0.0,0.0,0.0,True,0,0,-19.82071729620293,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1187.7087753222422,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
259,9630.5080008818,0.0,0.0,0.0,True,0,0,-14.668000881800253,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1162.9833621246635,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
260,9640.416108919835,0.0,0.0,0.0,True,0,0,2.4038910801646125,-47.64642044661559,-46.64642044661559,0.0,sell,9953.353579553384,-1155.496089114129,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
261,9671.78,0,0,0,0,0,0,-20.790000000000873,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1136.4434078547638,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
262,9775.33,0,0,0,0,0,0,-103.54999999999927,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1041.546575511944,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
263,9760.7,0,0,0,0,0,0,14.6299999999992,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1054.954017879645,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
264,9763.28,0,0,0,0,0,0,-2.5799999999999272,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-1052.589615876317,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
265,10100.0,0,0,0,0,0,0,-336.71999999999935,-46.64642044661559,-46.64642044661559,0,hold,9953.353579553384,-744.0076613956389,9953.353579553384,0.0,0.0,19.963316896449832,19953.316896449833,10385.470200719614
266,10088.552085206167,0.9856122208611892,9953.353579553384,9.953353579553385,0,0,0,0,-56.599774026168234,-46.64642044661559,0,buy,9943.400225973832,-770.4926295724381,0.0,0.9856122208611892,9943.400225973832,29.91667047600322,29896.717122423666,10385.470200719614
267,10063.43,0,0,0,0,0,0,-7.559645734005392,-81.3604082188831,-46.64642044661559,0,hold,9918.639591781117,-777.5216851404675,0.0,0.9856122208611892,9918.639591781117,29.91667047600322,29896.717122423666,10385.470200719614
268,10090.19,0,0,0,0,0,0,26.374983030245637,-54.98542518863724,-46.64642044661559,0,hold,9945.014574811363,-752.9978876175901,0.0,0.9856122208611892,9945.014574811363,29.91667047600322,29896.717122423666,10385.470200719614
269,10055.315308643518,0,0,0,True,0,0,0,-90.35834718834849,-46.64642044661559,0,buy,9910.641652811652,-798.3705787744511,0.0,0.9856122208611892,9910.641652811652,29.91667047600322,29896.717122423666,10385.470200719614
270,10075.572049509823,0,0,0,True,0,0,0,-70.39305583570058,-46.64642044661559,0,buy,9930.6069441643,-784.5965624527471,0.0,0.9856122208611892,9930.6069441643,29.91667047600322,29896.717122423666,10385.470200719614
271,10086.653776446836,0,0,0,True,0,0,0,-59.47077033833375,-46.64642044661559,0,buy,9941.529229661666,-768.4581441277151,0.0,0.9856122208611892,9941.529229661666,29.91667047600322,29896.717122423666,10385.470200719614
272,10065.089710182483,0,0,0,True,0,0,0,-80.72457757994016,-46.64642044661559,0,buy,9920.27542242006,-792.6153676965878,0.0,0.9856122208611892,9920.27542242006,29.91667047600322,29896.717122423666,10385.470200719614
273,10053.7362102931,0.9856122208611892,9899.17618890536,9.909085274179539,0,0,0,-6.77621029310103,-100.8238110946404,-100.8238110946404,-54.17739064802481,sell,9899.17618890536,-767.9632692898085,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
274,10065.31,0,0,0,0,0,0,8.550000000001091,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-775.7987875566487,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
275,10070.32,0,0,0,0,0,0,-5.010000000000218,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-771.2074487827467,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
276,10066.42,0,0,0,0,0,0,3.899999999999636,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-774.7815448342863,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
277,10107.618948111514,0.0,0.0,0.0,True,0,0,-41.198948111514255,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-720.876844897979,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
278,9940.256965935261,0.0,0.0,0.0,True,0,0,184.9830340647386,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-875.0945073475177,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
279,9954.168523309512,0.0,0.0,0.0,True,0,0,2.7914766904868884,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-860.449877885052,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
280,9974.39071623395,0.0,0.0,0.0,True,0,0,-1.4507162339486968,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-846.7400120052971,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
281,9966.891416888848,0.0,0.0,0.0,True,0,0,21.008583111151893,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-851.1755568487479,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
282,9974.696626623974,0.0,0.0,0.0,True,0,0,8.363373376025265,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-843.2117376980077,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
283,9971.632481507284,0.0,0.0,0.0,True,0,0,20.117518492716044,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-844.009036047968,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
284,9857.82,0,0,0,0,0,0,133.0599999999995,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-965.9498618474408,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
285,9861.892381215324,0.0,0.0,0.0,True,0,0,-4.07238121532464,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-952.1300237814867,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
286,9867.152862806353,0.0,0.0,0.0,True,0,0,5.747137193646267,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-943.0023323267815,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
287,9889.29592253854,0.0,0.0,0.0,True,0,0,-6.435922538539671,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-922.6483135307026,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
288,9869.802249975693,0.0,0.0,0.0,True,0,0,35.267750024306224,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-945.7424726329627,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
289,9714.482333389247,0.0,0.0,0.0,True,0,0,165.3876666107535,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1087.0017458084567,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
290,9685.469719745222,0.0,0.0,0.0,True,0,0,40.26028025477717,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1112.2311981927905,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
291,9673.989985830052,0.0,0.0,0.0,True,0,0,24.21001416994841,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1124.5480830473298,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
292,9697.0,0,0,0,0,0,0,-12.239999999999782,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1113.3309200548028,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
293,9719.299114351123,0.0,0.0,0.0,True,0,0,-22.299114351122626,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1079.6977597749228,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
294,9705.343584474243,0.0,0.0,0.0,True,0,0,28.356415525757257,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1091.3823045588051,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
295,9689.013795563103,0.0,0.0,0.0,True,0,0,31.936204436897242,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1110.581615399773,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
296,9750.37116760412,0.0,0.0,0.0,True,0,0,-50.371167604120274,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1051.5998662005059,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
297,9773.95409892807,0.0,0.0,0.0,True,0,0,-9.594098928069798,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1026.718659072476,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
298,9772.592326661976,0.0,0.0,0.0,True,0,0,18.917673338024542,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1026.7278234213263,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
299,9749.964494038522,0.0,0.0,0.0,True,0,0,41.53550596147761,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1049.24462854603,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
300,9772.358999818745,0.0,0.0,0.0,True,0,0,-5.428999818745069,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1026.5995225374263,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
301,9761.142475584398,0.0,0.0,0.0,True,0,0,30.49752441560122,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1043.058693072211,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
302,9751.202746857576,0.0,0.0,0.0,True,0,0,22.47725314242416,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1046.1929003789464,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
303,9746.960819032189,0.0,0.0,0.0,True,0,0,23.29918096781148,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1051.1874705022528,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
