trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
217,7885.170394807713,0,0,0,True,0,0,0,62.89975366811814,0.0,0,buy,10063.899753668118,-952.6386480856563,0.0,1.2763072007036236,10063.899753668118,10.0,9990.0,10121.531079131688
218,7908.3397738233125,0,0,0,True,0,0,0,92.47099894155872,0.0,0,buy,10093.470998941559,-924.33972041165,0.0,1.2763072007036236,10093.470998941559,10.0,9990.0,10121.531079131688
219,7907.567444609141,0,0,0,True,0,0,0,91.48526960419804,0.0,0,buy,10092.485269604198,-928.9470569919486,0.0,1.2763072007036236,10092.485269604198,10.0,9990.0,10121.531079131688
220,7891.16011204675,0,0,0,True,0,0,0,70.54447291048018,0.0,0,buy,10071.54447291048,-949.1113355416383,0.0,1.2763072007036236,10071.54447291048,10.0,9990.0,10121.531079131688
221,7874.305811932623,0,0,0,True,0,0,0,49.03320831200108,0.0,0,buy,10050.033208312001,-963.6916600314125,0.0,1.2763072007036236,10050.033208312001,10.0,9990.0,10121.531079131688
222,7863.288923212067,0,0,0,True,0,0,0,34.9722739086028,0.0,0,buy,10035.972273908603,-977.6285659463811,0.0,1.2763072007036236,10035.972273908603,10.0,9990.0,10121.531079131688
223,7756.527539422808,0,0,0,True,0,0,0,-101.28804897870941,0.0,0,buy,9899.71195102129,-1103.8649923996181,0.0,1.2763072007036236,9899.71195102129,10.0,9990.0,10121.531079131688
224,7719.439065056563,1.2763072007036236,9842.523288460414,9.852375664124539,0,0,0,23.32093494343735,-157.47671153958618,-157.47671153958618,-157.47671153958618,sell,9842.523288460414,-1120.582385727137,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
225,7743.181223529694,0.0,0.0,0.0,True,0,0,-14.971223529693816,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1090.5485258246372,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
226,7716.72,0,0,0,0,0,0,37.63000000000011,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-1133.7839561280434,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
227,7620.697648971929,0.0,0.0,0.0,True,0,0,96.02235102807117,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1233.536814457615,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
228,7622.603078995941,0.0,0.0,0.0,True,0,0,7.296921004058277,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1230.73334781025,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
229,7651.4583887987055,0.0,0.0,0.0,True,0,0,-19.118388798705382,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1197.8270835559451,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
230,7719.0938816648,0.0,0.0,0.0,True,0,0,-58.11388166480083,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1116.1588830253531,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
231,7681.993397047237,0.0,0.0,0.0,True,0,0,50.06660295276379,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1157.0963898473128,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
232,7602.087361997215,0.0,0.0,0.0,True,0,0,94.34263800278495,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1250.254207785134,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
233,7572.0690530055435,0.0,0.0,0.0,True,0,0,43.280946994456826,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1285.7915944256965,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
234,7615.265937529791,0.0,0.0,0.0,True,0,0,-30.845937529790717,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1235.5704767386942,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
235,7584.744093676097,0.0,0.0,0.0,True,0,0,43.38590632390333,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1268.7065333411465,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
236,7607.597401953078,0.0,0.0,0.0,True,0,0,-8.307401953077715,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1250.0359050543975,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
237,7618.755531399004,0.0,0.0,0.0,True,0,0,-3.2155313990042487,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1235.6509040605451,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
238,7641.65059370225,0.0,0.0,0.0,True,0,0,-13.590593702249862,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1205.3183141054578,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
239,7627.401973877403,0.0,0.0,0.0,True,0,0,27.058026122596857,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1221.805915084833,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
240,7619.666808164786,0.0,0.0,0.0,True,0,0,20.443191835213838,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1230.0324811484097,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
241,7675.363451673528,0.0,0.0,0.0,True,0,0,-42.41345167352847,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1171.8835274504181,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
242,7683.395737546726,0.0,0.0,0.0,True,0,0,0.16426245327420474,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1154.476757078466,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
243,7688.882335397044,0.0,0.0,0.0,True,0,0,9.827664602956247,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1153.7758904166258,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
244,7663.928488221496,0.0,0.0,0.0,True,0,0,35.39151177850363,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1178.9151733036433,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
245,7625.723045729257,0.0,0.0,0.0,True,0,0,51.71695427074246,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1225.0230079588564,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
246,7887.999090945717,0.0,0.0,0.0,True,0,0,-250.689090945717,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-920.4906985802281,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
247,7935.751295096016,0.0,0.0,0.0,True,0,0,-33.39129509601662,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-865.1796803818233,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
248,7886.865357879449,0.0,0.0,0.0,True,0,0,63.63464212055078,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-920.7894286328155,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
249,7917.56,0,0,0,0,0,0,-15.460000000000036,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-903.0264801212379,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
250,7914.45,0,0,0,0,0,0,3.110000000000582,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-906.5997511348869,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
251,7907.99,0,0,0,0,0,0,6.460000000000036,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-914.0220439799577,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
252,7910.98,0,0,0,0,0,0,-2.9899999999997817,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-910.5866483751961,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
253,7923.98,0,0,0,0,0,0,-13.0,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-895.6501457457962,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
254,7945.81,0,0,0,0,0,0,-21.830000000000837,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-870.5683109458132,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
255,7912.37,0,0,0,0,0,0,33.44000000000051,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-908.9895915555899,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
256,7910.714307673278,0.0,0.0,0.0,True,0,0,1.6556923267216916,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-898.407653923532,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
257,7911.599556290515,0.0,0.0,0.0,True,0,0,9.980443709485371,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-899.8438560994346,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
258,7973.394484990444,0.0,0.0,0.0,True,0,0,-53.064484990443816,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-828.1256642435055,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
259,7948.9587823462825,0.0,0.0,0.0,True,0,0,33.79121765371747,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-852.3687569727608,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
260,7927.342804876706,0.0,0.0,0.0,True,0,0,34.30719512329324,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-881.8396256223059,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
261,7909.560817460606,0.0,0.0,0.0,True,0,0,26.439182539394096,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-898.6834047413049,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
262,7924.018387101525,0.0,0.0,0.0,True,0,0,-2.6783871015250043,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-886.0448255933516,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
263,7906.316388009526,0.0,0.0,0.0,True,0,0,26.02361199047391,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-905.1750385763899,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
264,7907.974677148252,0.0,0.0,0.0,True,0,0,7.71532285174726,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-898.1204134883501,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
265,7872.215939520694,0.0,0.0,0.0,True,0,0,49.61406047930632,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-937.2770296121907,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
266,7888.924365080248,0.0,0.0,0.0,True,0,0,-1.174365080248208,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-926.005714935698,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
267,7918.8,0,0,0,0,0,0,-21.23999999999978,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-901.6017675627409,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
268,7893.8,0,0,0,0,0,0,25.0,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-930.3258110808165,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
269,7795.68,0,0,0,0,0,0,98.11999999999989,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-1043.0619370805562,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
270,7769.27,0,0,0,0,0,0,26.409999999999854,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-1073.4060166530508,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
271,7754.322712321699,0.0,0.0,0.0,True,0,0,14.947287678301109,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1078.449958694824,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
272,7772.84288314641,0.0,0.0,0.0,True,0,0,-7.962883146409695,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1056.5507479166445,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
273,7765.27,0,0,0,0,0,0,18.669999999999163,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-1078.001863615942,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
274,7761.53,0,0,0,0,0,0,3.740000000000691,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-1082.2989805262478,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
275,7847.38,0,0,0,0,0,0,-85.85000000000036,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-983.6606150851785,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
276,7853.048844376956,0.0,0.0,0.0,True,0,0,-5.668844376956258,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-967.0006698446941,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
277,7851.144565412007,0.0,0.0,0.0,True,0,0,10.73543458799304,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-966.8513048183995,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
278,7853.687176725891,0.0,0.0,0.0,True,0,0,8.322823274109396,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-958.9694272770412,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
279,7886.898926175292,0.0,0.0,0.0,True,0,0,-18.028926175292327,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-927.7521367815971,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
280,7874.364664009236,0.0,0.0,0.0,True,0,0,21.675335990764324,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-940.4366743991795,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
281,7855.17723012979,0.0,0.0,0.0,True,0,0,29.822769870210323,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-958.1881332933481,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
282,7874.644190662659,0.0,0.0,0.0,True,0,0,-5.094190662658548,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-940.5515705732505,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
283,7800.680386456932,0.0,0.0,0.0,True,0,0,84.21961354306768,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1027.7118082244979,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
284,7812.654077050353,0.0,0.0,0.0,True,0,0,-3.614077050353444,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-1008.2024378670212,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
285,7987.818438022147,0.0,0.0,0.0,True,0,0,-161.7984380221469,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-806.5481627527279,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
286,7949.779193450309,0.0,0.0,0.0,True,0,0,51.750806549690424,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-854.5402946627273,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
287,7950.21,0,0,0,0,0,0,9.550000000000182,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-865.5128792866326,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
288,7923.8,0,0,0,0,0,0,26.409999999999854,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-895.8569588591254,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
289,7900.3162210614855,0.0,0.0,0.0,True,0,0,23.48377893851466,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-907.7831817278311,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
290,7948.487773544342,0.0,0.0,0.0,True,0,0,-35.067773544342344,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-854.080709966438,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
291,7924.786929311079,0.0,0.0,0.0,True,0,0,35.37307068892096,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-878.312313078286,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
292,7923.4,0,0,0,0,0,0,15.670000000000073,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-896.3165435554165,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
293,7944.35,0,0,0,0,0,0,-20.950000000000728,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-872.2457950872686,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
294,7954.736232952196,0.0,0.0,0.0,True,0,0,-10.386232952195314,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-845.3026422673138,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
295,7959.862784623629,0.0,0.0,0.0,True,0,0,7.937215376371569,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-837.5931089870628,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
296,7969.735898588692,0.0,0.0,0.0,True,0,0,4.774101411308038,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-829.8835757068118,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
297,7975.84,0,0,0,0,0,0,5.380000000000109,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-836.0649898719021,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
298,8140.57,0,0,0,0,0,0,-164.72999999999956,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-646.7965223226038,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
299,8119.88,0,0,0,0,0,0,20.6899999999996,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-670.5685407381607,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
300,8095.388649094204,0.0,0.0,0.0,True,0,0,24.491350905796025,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-686.4242127601392,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
301,8094.136203280139,0.0,0.0,0.0,True,0,0,11.943796719860984,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-684.2182062179509,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
302,8103.359919194012,0.0,0.0,0.0,True,0,0,4.640080805987964,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-672.0851702359159,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
303,8067.227406415125,0.0,0.0,0.0,True,0,0,51.33259358487521,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-717.101491237443,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
304,8101.495945535217,0.0,0.0,0.0,True,0,0,-22.11594553521718,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-678.2206259313771,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
305,8103.490789349177,0.0,0.0,0.0,True,0,0,9.729210650823006,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-679.8521516032033,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
306,8113.288476902312,0.0,0.0,0.0,True,0,0,-1.4884769023119588,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-661.6525976301509,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
307,8110.236929261183,0.0,0.0,0.0,True,0,0,17.403070738817405,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-664.6858566256597,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
308,8086.140806121651,0.0,0.0,0.0,True,0,0,38.85919387834929,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-694.1797045100193,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
309,8047.537499346353,0.0,0.0,0.0,True,0,0,51.79250065364704,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-740.9769162096654,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
310,8070.522198052433,0.0,0.0,0.0,True,0,0,-11.922198052432577,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-714.0797218593416,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
311,8096.197101199021,0.0,0.0,0.0,True,0,0,-14.187101199020617,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-688.2165930756655,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
312,8086.911890338341,0.0,0.0,0.0,True,0,0,17.608109661659,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-695.7767613296237,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
313,8075.191080544755,0.0,0.0,0.0,True,0,0,22.748919455244504,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-706.2897612572397,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
314,8086.783951098439,0.0,0.0,0.0,True,0,0,2.006048901561371,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-695.7193132425873,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
315,8084.36776370093,0.0,0.0,0.0,True,0,0,13.62223629907021,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-695.4205831899999,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
316,8080.35,0,0,0,0,0,0,17.899999999999636,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-715.9869983489407,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
317,8063.48,0,0,0,0,0,0,16.8700000000008,-157.47671153958618,-157.47671153958618,0,hold,9842.523288460414,-735.3699829149391,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
318,8072.638175036301,0.0,0.0,0.0,True,0,0,-9.158175036301145,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-709.0013109653446,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
319,8065.758246160679,0.0,0.0,0.0,True,0,0,20.671753839321354,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-719.3649458666678,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
320,8104.174729544591,0.0,0.0,0.0,True,0,0,-26.76472954459132,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-677.0257057210238,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
321,8129.589522619357,0.0,0.0,0.0,True,0,0,-15.329522619356794,-158.47671153958618,-157.47671153958618,0.0,sell,9842.523288460414,-647.8650567414752,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
322,8172.11,0,0,0,0,0,10000,-32.469999999999345,-10157.476711539586,-157.47671153958618,0,hold,9842.523288460414,-610.5582690201991,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
323,8150.98,0,0,0,0,0,10000,21.13000000000011,-10157.476711539586,-157.47671153958618,0,hold,9842.523288460414,-634.8358306016762,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
324,8174.67,0,0,0,0,0,10000,-23.69000000000051,-10157.476711539586,-157.47671153958618,0,hold,9842.523288460414,-607.6169269639486,9842.523288460414,0.0,0.0,19.852375664124537,19842.375664124538,10121.531079131688
