trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
207,6627.369827135256,0,0,0,True,0,0,0,56.6129119322286,0.0,0,buy,10057.612911932229,-422.6865170312467,0.0,1.517587395040504,10057.612911932229,10.0,9990.0,10094.88512069178
208,6589.122488981779,0,0,0,True,0,0,0,-1.4307663433392008,0.0,0,buy,9999.56923365666,-471.9987375144956,0.0,1.517587395040504,9999.56923365666,10.0,9990.0,10094.88512069178
209,6603.736689937741,0,0,0,True,0,0,0,20.74756081601845,0.0,0,buy,10021.747560816018,-456.4058832982719,0.0,1.517587395040504,10021.747560816018,10.0,9990.0,10094.88512069178
210,6598.932309912112,0,0,0,True,0,0,0,13.456494248139279,0.0,0,buy,10014.45649424814,-462.15366707156863,0.0,1.517587395040504,10014.45649424814,10.0,9990.0,10094.88512069178
211,6602.895881478516,0,0,0,True,0,0,0,19.471560496653183,0.0,0,buy,10020.471560496653,-453.17727931478294,0.0,1.517587395040504,10020.471560496653,10.0,9990.0,10094.88512069178
212,6596.257297522873,0,0,0,True,0,0,0,9.396929164651738,0.0,0,buy,10010.396929164652,-467.9883191134795,0.0,1.517587395040504,10010.396929164652,10.0,9990.0,10094.88512069178
213,6582.673038378909,0,0,0,True,0,0,0,-11.218371283192027,0.0,0,buy,9989.781628716808,-482.1478468975729,0.0,1.517587395040504,9989.781628716808,10.0,9990.0,10094.88512069178
214,6579.945280835251,0,0,0,True,0,0,0,-15.357981748173188,0.0,0,buy,9985.642018251827,-486.6070846864277,0.0,1.517587395040504,9985.642018251827,10.0,9990.0,10094.88512069178
215,6570.260510487957,0,0,0,True,0,0,0,-30.055467151089033,0.0,0,buy,9970.944532848911,-497.34979390503395,0.0,1.517587395040504,9970.944532848911,10.0,9990.0,10094.88512069178
216,6585.790065108361,0,0,0,True,0,0,0,-6.488010808570834,0.0,0,buy,9994.51198919143,-476.48693139289026,0.0,1.517587395040504,9994.51198919143,10.0,9990.0,10094.88512069178
217,6588.981836634506,0,0,0,True,0,0,0,-1.6442185726427851,0.0,0,buy,9999.355781427357,-479.2232818542325,0.0,1.517587395040504,9999.355781427357,10.0,9990.0,10094.88512069178
218,6571.719706925723,0,0,0,True,0,0,0,-27.841009030247733,0.0,0,buy,9973.158990969752,-498.0157839644071,0.0,1.517587395040504,9973.158990969752,10.0,9990.0,10094.88512069178
219,6571.798226568364,0,0,0,True,0,0,0,-27.72184861031201,0.0,0,buy,9973.278151389688,-502.1999389026514,0.0,1.517587395040504,9973.278151389688,10.0,9990.0,10094.88512069178
220,6588.047242849245,0,0,0,True,0,0,0,-3.06254632063974,0.0,0,buy,9997.93745367936,-473.4465419913977,0.0,1.517587395040504,9997.93745367936,10.0,9990.0,10094.88512069178
221,6585.510572076123,0,0,0,True,0,0,0,-6.912165911297052,0.0,0,buy,9994.087834088703,-476.3276729004301,0.0,1.517587395040504,9994.087834088703,10.0,9990.0,10094.88512069178
222,6588.838503273554,0,0,0,True,0,0,0,-1.861739474512433,0.0,0,buy,9999.138260525488,-477.8478676011764,0.0,1.517587395040504,9999.138260525488,10.0,9990.0,10094.88512069178
223,6594.29875292609,0,0,0,True,0,0,0,6.424666571949274,0.0,0,buy,10007.42466657195,-471.709176619117,0.0,1.517587395040504,10007.42466657195,10.0,9990.0,10094.88512069178
224,6598.658838554888,0,0,0,True,0,0,0,13.041477563510853,0.0,0,buy,10014.04147756351,-465.00584189106485,0.0,1.517587395040504,10014.04147756351,10.0,9990.0,10094.88512069178
225,6600.224388907315,0,0,0,True,0,0,0,15.417337044655142,0.0,0,buy,10016.417337044655,-461.791715952344,0.0,1.517587395040504,10016.417337044655,10.0,9990.0,10094.88512069178
226,6601.751508602981,0,0,0,True,0,0,0,17.734874645515447,0.0,0,buy,10018.734874645515,-458.3604193420888,0.0,1.517587395040504,10018.734874645515,10.0,9990.0,10094.88512069178
227,6587.084545133571,0,0,0,True,0,0,0,-4.523524239180915,0.0,0,buy,9996.476475760819,-476.5158874824265,0.0,1.517587395040504,9996.476475760819,10.0,9990.0,10094.88512069178
228,6595.842747998108,0,0,0,True,0,0,0,8.767814031249145,0.0,0,buy,10009.76781403125,-466.19304156212274,0.0,1.517587395040504,10009.76781403125,10.0,9990.0,10094.88512069178
229,6598.421317096035,0,0,0,True,0,0,0,12.681017991502813,0.0,0,buy,10013.681017991503,-465.64287586089995,0.0,1.517587395040504,10013.681017991503,10.0,9990.0,10094.88512069178
230,6584.797497398011,0,0,0,True,0,0,0,-7.9943190545218386,0.0,0,buy,9993.005680945478,-478.38355525762927,0.0,1.517587395040504,9993.005680945478,10.0,9990.0,10094.88512069178
231,6580.322811857812,0,0,0,True,0,0,0,-14.78504542709743,0.0,0,buy,9986.214954572903,-482.9151832703301,0.0,1.517587395040504,9986.214954572903,10.0,9990.0,10094.88512069178
232,6581.354330838598,0,0,0,True,0,0,0,-13.219625224111951,0.0,0,buy,9987.780374775888,-483.59565137447316,0.0,1.517587395040504,9987.780374775888,10.0,9990.0,10094.88512069178
233,6559.712531916975,0,0,0,True,0,0,0,-46.062946473568445,0.0,0,buy,9954.937053526432,-515.8672131645963,0.0,1.517587395040504,9954.937053526432,10.0,9990.0,10094.88512069178
234,6549.418291006046,0,0,0,True,0,0,0,-61.68535672150392,0.0,0,buy,9939.314643278496,-527.7826440094923,0.0,1.517587395040504,9939.314643278496,10.0,9990.0,10094.88512069178
235,6548.469004449562,0,0,0,True,0,0,0,-63.12598203390553,0.0,0,buy,9937.874017966094,-528.6513266956335,0.0,1.517587395040504,9937.874017966094,10.0,9990.0,10094.88512069178
236,6574.964919855874,0,0,0,True,0,0,0,-22.91611479322819,0.0,0,buy,9978.083885206772,-490.83467375897817,0.0,1.517587395040504,9978.083885206772,10.0,9990.0,10094.88512069178
237,6569.625560809398,0,0,0,True,0,0,0,-31.01905877975514,0.0,0,buy,9969.980941220245,-499.0582031877748,0.0,1.517587395040504,9969.980941220245,10.0,9990.0,10094.88512069178
238,6566.666832413005,0,0,0,True,0,0,0,-35.509187699468384,0.0,0,buy,9965.490812300532,-502.83697287248833,0.0,1.517587395040504,9965.490812300532,10.0,9990.0,10094.88512069178
239,6567.413928930196,0,0,0,True,0,0,0,-34.37540344210174,0.0,0,buy,9966.624596557898,-507.3251667508812,0.0,1.517587395040504,9966.624596557898,10.0,9990.0,10094.88512069178
240,6579.356998227823,0,0,0,True,0,0,0,-16.25075201792788,0.0,0,buy,9984.749247982072,-489.92255693853076,0.0,1.517587395040504,9984.749247982072,10.0,9990.0,10094.88512069178
241,6547.265125552177,1.517587395040504,9926.110979499741,9.936047026526266,0,0,0,21.354874447823022,-73.889020500259,-73.889020500259,-73.889020500259,sell,9926.110979499741,-504.66120651338315,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
242,6560.93,0,0,0,0,0,0,-2.490000000000691,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-501.05617336589967,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
243,6576.52,0,0,0,0,0,0,-15.590000000000146,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-478.4849015710115,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
244,6553.72,0,0,0,0,0,0,22.800000000000182,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-511.49484364435557,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
245,6552.0,0,0,0,0,0,0,1.7200000000002547,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-513.9850673446253,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
246,6547.48,0,0,0,0,0,0,4.520000000000437,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-520.5291435802192,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
247,6553.51,0,0,0,0,0,0,-6.030000000000655,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-511.7988825845041,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
248,6566.52,0,0,0,0,0,0,-13.010000000000218,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-492.9629463400215,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
249,6569.04,0,0,0,0,0,0,-2.519999999999527,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-489.3144790582319,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
250,6569.3,0,0,0,0,0,0,-0.2600000000002183,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-488.93804989423734,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
251,6581.65,0,0,0,0,0,0,-12.349999999999454,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-471.05766460451196,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
252,6620.95,0,0,0,0,0,0,-39.30000000000018,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-414.15894866230155,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
253,6615.09,0,0,0,0,0,0,5.859999999999673,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-422.64308289694054,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
254,6612.05,0,0,0,0,0,0,3.0399999999999636,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-427.04440850671926,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
255,6610.94,0,0,0,0,0,0,1.110000000000582,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-428.6514714760815,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
256,6598.68,0,0,0,0,0,0,12.259999999999309,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-446.4015543628866,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
257,6605.11,0,0,0,0,0,0,-6.4299999999993815,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-437.09217157641433,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
258,6605.05,0,0,0,0,0,0,0.05999999999949068,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-437.17903984502664,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
259,6600.53,0,0,0,0,0,0,4.520000000000437,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-443.72311608062046,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
260,6606.95,0,0,0,0,0,0,-6.420000000000073,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-434.4282113389163,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
261,6608.18,0,0,0,0,0,0,-1.230000000000473,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-432.6474118323258,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
262,6611.73,0,0,0,0,0,0,-3.5499999999992724,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-427.50770593932975,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
263,6581.0,0,0,0,0,0,0,30.729999999999563,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-471.9987375144956,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
264,6590.14,0,0,0,0,0,0,-9.140000000000327,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-458.7658045956214,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
265,6594.82,0,0,0,0,0,0,-4.6799999999993815,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-451.99007964372504,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
266,6585.99,0,0,0,0,0,0,8.829999999999927,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-464.7741931747605,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
267,6578.82,0,0,0,0,0,0,7.170000000000073,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-475.15495127414033,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
268,6576.54,0,0,0,0,0,0,2.2799999999997453,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-478.4559454814753,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
269,6570.797882882955,0.0,0.0,0.0,True,0,0,5.742117117045382,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-476.3131948556602,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
270,6555.24758475843,0.0,0.0,0.0,True,0,0,22.772415241570343,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-497.91443765102304,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
271,6555.658392310912,0.0,0.0,0.0,True,0,0,7.441607689088414,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-494.43970690646165,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
272,6563.6495367106045,0.0,0.0,0.0,True,0,0,1.8504632893955204,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-487.432333238261,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
273,6502.333742424359,0.0,0.0,0.0,True,0,0,68.00625757564103,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-568.6686424371765,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
274,6534.6055559906,0.0,0.0,0.0,True,0,0,-20.375555990600333,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-528.9119315014759,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
275,6527.86953789811,0.0,0.0,0.0,True,0,0,13.820462101889461,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-537.1499389750406,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
276,6531.92055756572,0.0,0.0,0.0,True,0,0,4.079442434280281,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-531.3731991122077,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
277,6529.647527347574,0.0,0.0,0.0,True,0,0,10.342472652425386,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-532.7920474995699,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
278,6543.206403487281,0.0,0.0,0.0,True,0,0,-4.196403487280804,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-511.75544845019795,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
279,6552.15,0,0,0,0,0,0,1.3900000000003274,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-513.767896673091,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
280,6539.71234923622,0.0,0.0,0.0,True,0,0,12.437650763779857,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-516.9096323879658,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
281,6536.151405319033,0.0,0.0,0.0,True,0,0,13.82859468096649,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-523.3957964444817,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
282,6528.775925285803,0.0,0.0,0.0,True,0,0,16.72407471419683,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-529.9253946353056,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
283,6534.57743765703,0.0,0.0,0.0,True,0,0,6.412562342969977,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-522.6718942060306,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
284,6541.1833606577975,0.0,0.0,0.0,True,0,0,4.816639342202507,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-513.4928138224786,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
285,6553.2467175627,0.0,0.0,0.0,True,0,0,-0.9067175626996686,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-501.6208171118906,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
286,6547.1774226515345,0.0,0.0,0.0,True,0,0,13.362577348465493,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-508.1938494370206,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
287,6537.305597735346,0.0,0.0,0.0,True,0,0,18.694402264653945,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-522.4692015792643,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
288,6539.786717473352,0.0,0.0,0.0,True,0,0,6.3532825266484,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-517.2715835071922,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
289,6539.760009608194,0.0,0.0,0.0,True,0,0,9.969990391805368,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-520.1527144162246,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
290,6549.950023493126,0.0,0.0,0.0,True,0,0,-2.2100234931258456,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-502.4026315294177,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
291,6539.133148626692,0.0,0.0,0.0,True,0,0,20.866851373308236,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-515.0274865679949,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
292,6536.019666243478,0.0,0.0,0.0,True,0,0,15.260333756521504,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-524.5540400260033,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
293,6531.508262181118,0.0,0.0,0.0,True,0,0,13.191737818881847,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-532.7920474995699,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
294,6547.090226387795,0.0,0.0,0.0,True,0,0,-8.080226387794937,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-506.13796707982146,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
295,6517.364998041025,0.0,0.0,0.0,True,0,0,40.05500195897548,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-548.602072387328,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
296,6536.8,0,0,0,0,0,0,-8.710000000000036,-73.889020500259,-73.889020500259,0,hold,9926.110979499741,-535.9916953935208,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
297,6521.280612744702,0.0,0.0,0.0,True,0,0,15.51938725529817,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-541.1458793312886,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
298,6522.585920258503,0.0,0.0,0.0,True,0,0,10.654079741496389,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-541.4933524057451,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
299,6517.691401231418,0.0,0.0,0.0,True,0,0,15.30859876858176,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-547.0529215970437,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
300,6519.841962662008,0.0,0.0,0.0,True,0,0,9.318037337991882,-74.889020500259,-73.889020500259,0.0,sell,9926.110979499741,-545.7788536573717,9926.110979499741,0.0,0.0,19.936047026526268,19926.047026526267,10094.88512069178
301,6547.357695596807,1.5145323242670887,9926.110979499741,9.926110979499741,0,0,0,0,-83.81513147975784,-73.889020500259,0,buy,9916.184868520242,-533.530427782789,0.0,1.5145323242670887,9916.184868520242,29.862158006026007,29842.23189504651,10094.88512069178
302,6549.925304170274,0,0,0,True,0,0,0,-80.92640529917662,-73.889020500259,0,buy,9920.073594700823,-532.0826233058888,0.0,1.5145323242670887,9920.073594700823,29.862158006026007,29842.23189504651,10094.88512069178
303,6543.764670501706,0,0,0,True,0,0,0,-90.25688412819181,-73.889020500259,0,buy,9910.743115871808,-540.6246697196038,0.0,1.5145323242670887,9910.743115871808,29.862158006026007,29842.23189504651,10094.88512069178
304,6593.855575441623,0,0,0,True,0,0,0,-14.392589444896657,-73.889020500259,0,buy,9986.607410555103,-468.33579218793784,0.0,1.5145323242670887,9986.607410555103,29.862158006026007,29842.23189504651,10094.88512069178
305,6571.88909236988,0,0,0,True,0,0,0,-47.66153810751712,-73.889020500259,0,buy,9953.338461892483,-502.4026315294177,0.0,1.5145323242670887,9953.338461892483,29.862158006026007,29842.23189504651,10094.88512069178
306,6563.3750828896455,0,0,0,True,0,0,0,-60.556280674449226,-73.889020500259,0,buy,9940.44371932555,-510.7998974954444,0.0,1.5145323242670887,9940.44371932555,29.862158006026007,29842.23189504651,10094.88512069178
307,6567.776055388668,0,0,0,True,0,0,0,-53.890865566469074,-73.889020500259,0,buy,9947.109134433531,-505.4430209309103,0.0,1.5145323242670887,9947.109134433531,29.862158006026007,29842.23189504651,10094.88512069178
308,6555.991992183595,0,0,0,True,0,0,0,-71.73821020175819,-73.889020500259,0,buy,9929.261789798242,-526.5954443384326,0.0,1.5145323242670887,9929.261789798242,29.862158006026007,29842.23189504651,10094.88512069178
309,6544.5239865304275,0,0,0,True,0,0,0,-89.10687545835754,-73.889020500259,0,buy,9911.893124541642,-542.8108544797251,0.0,1.5145323242670887,9911.893124541642,29.862158006026007,29842.23189504651,10094.88512069178
310,6552.012650587394,0,0,0,True,0,0,0,-77.76505167850519,-73.889020500259,0,buy,9923.234948321495,-530.5769066499106,0.0,1.5145323242670887,9923.234948321495,29.862158006026007,29842.23189504651,10094.88512069178
311,6545.02,0,0,0,0,0,0,6.7851048127172735,-87.35564702541888,-73.889020500259,0,hold,9912.644352974581,-524.0907425933947,0.0,1.5145323242670887,9912.644352974581,29.862158006026007,29842.23189504651,10094.88512069178
312,6555.810825508889,0,0,0,True,0,0,0,-72.01259298668083,-73.889020500259,0,buy,9928.98740701332,-518.8931245213207,0.0,1.5145323242670887,9928.98740701332,29.862158006026007,29842.23189504651,10094.88512069178
313,6557.636595496518,0,0,0,True,0,0,0,-69.24740532374017,-73.889020500259,0,buy,9931.75259467626,-524.6409082946157,0.0,1.5145323242670887,9931.75259467626,29.862158006026007,29842.23189504651,10094.88512069178
314,6550.770132082311,0,0,0,True,0,0,0,-79.64688611795464,-73.889020500259,0,buy,9921.353113882045,-531.6482819628181,0.0,1.5145323242670887,9921.353113882045,29.862158006026007,29842.23189504651,10094.88512069178
