trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4350,6316.52,0,0,0,0,0,0,23.449999999999818,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5401.85337516652,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4351,6325.91,0,0,0,0,0,0,-9.389999999999418,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5395.017871311995,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4352,6360.09,0,0,0,0,0,0,-34.18000000000029,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5370.13634609925,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4353,6333.17,0,0,0,0,0,0,26.920000000000073,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5389.732913060253,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4354,6346.41,0,0,0,0,0,0,-13.239999999999782,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5380.094779829805,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4355,6390.07,0,0,0,0,0,0,-43.659999999999854,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5348.312234751149,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4356,6372.1,0,0,0,0,0,10000,17.969999999999345,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5361.393598357732,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4357,6339.905877906717,0.0,0.0,0.0,True,0,10000,32.19412209328311,-15387.658310595387,-5386.658310595388,0.0,sell,4613.341689404612,-5378.28217018148,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4358,6334.928676390289,0.0,0.0,0.0,True,0,10000,13.971323609710453,-15387.658310595387,-5386.658310595388,0.0,sell,4613.341689404612,-5382.504313137416,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4359,6337.011409320389,0.0,0.0,0.0,True,0,10000,6.088590679611116,-15387.658310595387,-5386.658310595388,0.0,sell,4613.341689404612,-5381.434218284791,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4360,6361.49,0,0,0,0,0,10000,-16.920000000000073,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5369.117208144368,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4361,6388.92,0,0,0,0,0,10000,-27.43000000000029,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5349.149383785515,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4362,6361.12,0,0,0,0,0,10000,27.800000000000182,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5369.38655174673,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4363,6376.98,0,0,0,0,0,10000,-15.859999999999673,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5357.8411746292895,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4364,6391.06,0,0,0,0,0,10000,-14.080000000000837,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5347.591558625911,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4365,6358.55,0,0,0,0,0,10000,32.51000000000022,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5371.257397849619,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4366,6380.92,0,0,0,0,0,10000,-22.36999999999989,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5354.97302924198,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4367,6385.0,0,0,0,0,0,10000,-4.079999999999927,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5352.002970059183,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4368,6350.48,0,0,0,0,0,10000,34.52000000000044,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5377.132000203828,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4369,6344.11,0,0,0,0,0,10000,6.369999999999891,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5381.769077898538,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4370,6278.246311708595,0.0,0.0,0.0,True,0,10000,65.86368829140429,-15387.658310595387,-5386.658310595388,0.0,sell,4613.341689404612,-5424.521915105808,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4371,6316.58,0,0,0,0,0,10000,-31.199999999999818,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5401.809697825597,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4372,6317.88,0,0,0,0,0,10000,-1.300000000000182,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5400.863355438921,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4373,6332.43,0,0,0,0,0,10000,-14.550000000000182,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5390.271600264976,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4374,6324.0,0,0,0,0,0,10000,8.430000000000291,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5396.4082666647255,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4375,6326.92,0,0,0,0,0,10000,-2.9200000000000728,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5394.282636073116,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4376,6354.68,0,0,0,0,0,10000,-27.76000000000022,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5374.074586339184,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4377,6372.0,0,0,0,0,0,10000,-17.31999999999971,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5361.466393925938,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4378,6374.64,0,0,0,0,0,10000,-2.6400000000003274,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5359.544590925305,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4379,6356.81,0,0,0,0,0,10000,17.829999999999927,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5372.5240407364,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4380,6341.53,0,0,0,0,0,10000,15.280000000000655,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5383.647203558248,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4381,6325.02,0,0,0,0,0,10000,16.50999999999931,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5395.665751869026,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4382,6340.01,0,0,0,0,0,10000,-14.989999999999782,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5384.753696194975,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4383,6333.355533603626,0.0,0.0,0.0,True,0,10000,6.654466396374119,-15387.658310595387,-5386.658310595388,0.0,sell,4613.341689404612,-5380.393241659448,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4384,6311.83,0,0,0,0,0,10000,34.17000000000007,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5405.267487315373,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4385,6293.1,0,0,0,0,0,10000,18.729999999999563,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5418.9020972403205,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4386,6311.01,0,0,0,0,0,10000,-17.909999999999854,-15386.658310595387,-5386.658310595388,0,hold,4613.341689404612,-5405.86441097466,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4387,6355.63373517327,0.7251406452529887,4613.341689404612,4.613341689404613,0,0,0,0,-5391.271652284792,-5386.658310595388,0,buy,4608.728347715208,-5380.822735511862,0.0,0.7251406452529887,4608.728347715208,544.6104231969373,544333.2517048045,11549.454040001361
4388,6346.39,0,0,0,0,0,0,0.7106378323482719,-5397.9746603728845,-5386.658310595388,0,hold,4602.0253396271155,-5380.109338943445,0.0,0.7251406452529887,4602.0253396271155,544.6104231969373,544333.2517048045,11549.454040001361
4389,6336.575206049974,0,0,0,True,0,0,0,-5406.091766390831,-5386.658310595388,0,buy,4594.908233609169,-5393.860421777523,0.0,0.7251406452529887,4594.908233609169,544.6104231969373,544333.2517048045,11549.454040001361
4390,6342.619591187568,0,0,0,True,0,0,0,-5401.708737051999,-5386.658310595388,0,buy,4599.291262948001,-5387.534486900438,0.0,0.7251406452529887,4599.291262948001,544.6104231969373,544333.2517048045,11549.454040001361
4391,6351.895365543937,0,0,0,True,0,0,0,-5394.982496050001,-5386.658310595388,0,buy,4606.017503949999,-5381.8564325803845,0.0,0.7251406452529887,4606.017503949999,544.6104231969373,544333.2517048045,11549.454040001361
4392,6357.881806648635,0,0,0,True,0,0,0,-5390.641484284572,-5386.658310595388,0,buy,4610.358515715428,-5377.481418931216,0.0,0.7251406452529887,4610.358515715428,544.6104231969373,544333.2517048045,11549.454040001361
4393,6604.701724801353,0,0,0,True,0,0,0,-5211.66232957402,-5386.658310595388,0,buy,4789.33767042598,-5197.523494769639,0.0,0.7251406452529887,4789.33767042598,544.6104231969373,544333.2517048045,11549.454040001361
4394,6625.123828749352,0,0,0,True,0,0,0,-5196.853431939744,-5386.658310595388,0,buy,4804.146568060256,-5186.043633663583,0.0,0.7251406452529887,4804.146568060256,544.6104231969373,544333.2517048045,11549.454040001361
4395,6638.13835742187,0,0,0,True,0,0,0,-5187.416068220491,-5386.658310595388,0,buy,4813.583931779509,-5173.59559150039,0.0,0.7251406452529887,4813.583931779509,544.6104231969373,544333.2517048045,11549.454040001361
4396,6620.534562397134,0,0,0,True,0,0,0,-5200.1812955036285,-5386.658310595388,0,buy,4800.8187044963715,-5185.446710004295,0.0,0.7251406452529887,4800.8187044963715,544.6104231969373,544333.2517048045,11549.454040001361
4397,6630.315633059558,0,0,0,True,0,0,0,-5193.088643612214,-5386.658310595388,0,buy,4807.911356387786,-5182.389296139651,0.0,0.7251406452529887,4807.911356387786,544.6104231969373,544333.2517048045,11549.454040001361
4398,6653.61295901928,0,0,0,True,0,0,0,-5176.194805633111,-5386.658310595388,0,buy,4824.805194366889,-5165.07123046349,0.0,0.7251406452529887,4824.805194366889,544.6104231969373,544333.2517048045,11549.454040001361
4399,6641.885844343456,0,0,0,True,0,0,0,-5184.6986131360945,-5386.658310595388,0,buy,4816.3013868639055,-5174.381783637013,0.0,0.7251406452529887,4816.3013868639055,544.6104231969373,544333.2517048045,11549.454040001361
4400,6638.3432504864195,0,0,0,True,0,0,0,-5187.267491931455,-5386.658310595388,0,buy,4813.732508068545,-5173.806698648186,0.0,0.7251406452529887,4813.732508068545,544.6104231969373,544333.2517048045,11549.454040001361
4401,6658.055163508558,0,0,0,True,0,0,0,-5172.973582603411,-5386.658310595388,0,buy,4828.026417396589,-5158.352199518094,0.0,0.7251406452529887,4828.026417396589,544.6104231969373,544333.2517048045,11549.454040001361
4402,6629.86,0,0,0,0,0,0,-15.343976053553796,-5192.419041663021,-5386.658310595388,0,hold,4807.580958336979,-5173.755741750443,0.0,0.7251406452529887,4807.580958336979,544.6104231969373,544333.2517048045,11549.454040001361
4403,6625.744813726397,0,0,0,True,0,0,0,-5196.403130492797,-5386.658310595388,0,buy,4804.596869507203,-5184.362056038029,0.0,0.7251406452529887,4804.596869507203,544.6104231969373,544333.2517048045,11549.454040001361
4404,6621.491908896441,0,0,0,True,0,0,0,-5199.487084645391,-5386.658310595388,0,buy,4801.512915354609,-5188.161984698372,0.0,0.7251406452529887,4801.512915354609,544.6104231969373,544333.2517048045,11549.454040001361
4405,6618.93,0,0,0,0,0,0,6.424746116941902,-5200.344828915635,-5386.658310595388,0,hold,4799.655171084365,-5181.712297355337,0.0,0.7251406452529887,4799.655171084365,544.6104231969373,544333.2517048045,11549.454040001361
4406,6638.02,0,0,0,0,0,0,13.84293491787966,-5186.501893997755,-5386.658310595388,0,hold,4813.498106002245,-5167.815623384849,0.0,0.7251406452529887,4813.498106002245,544.6104231969373,544333.2517048045,11549.454040001361
4407,6645.0,0,0,0,0,0,0,5.061481703865545,-5181.44041229389,-5386.658310595388,0,hold,4818.55958770611,-5162.734492724083,0.0,0.7251406452529887,4818.55958770611,544.6104231969373,544333.2517048045,11549.454040001361
4408,6651.849242832983,0,0,0,True,0,0,0,-5177.473747926487,-5386.658310595388,0,buy,4823.526252073513,-5163.739071565324,0.0,0.7251406452529887,4823.526252073513,544.6104231969373,544333.2517048045,11549.454040001361
4409,6627.0,0,0,0,0,0,0,-12.051837524104593,-5194.4929439084435,-5386.658310595388,0,hold,4805.5070560915565,-5175.837695001129,0.0,0.7251406452529887,4805.5070560915565,544.6104231969373,544333.2517048045,11549.454040001361
4410,6637.99,0,0,0,0,0,0,7.969295691330188,-5186.523648217114,-5386.658310595388,0,hold,4813.476351782886,-5167.83746205531,0.0,0.7251406452529887,4813.476351782886,544.6104231969373,544333.2517048045,11549.454040001361
4411,6645.99,0,0,0,0,0,0,5.80112516202391,-5180.722523055089,-5386.658310595388,0,hold,4819.277476944911,-5162.013816598846,0.0,0.7251406452529887,4819.277476944911,544.6104231969373,544333.2517048045,11549.454040001361
4412,6635.0,0,0,0,0,0,0,-7.969295691330188,-5188.69181874642,-5386.658310595388,0,hold,4811.30818125358,-5170.014049544664,0.0,0.7251406452529887,4811.30818125358,544.6104231969373,544333.2517048045,11549.454040001361
4413,6614.0,0,0,0,0,0,0,-15.227953550312764,-5203.919772296733,-5386.658310595388,0,hold,4796.080227703267,-5185.301118867884,0.0,0.7251406452529887,4796.080227703267,544.6104231969373,544333.2517048045,11549.454040001361
4414,6563.36,0,0,0,0,0,0,-36.721122275611584,-5240.640894572344,-5386.658310595388,0,hold,4759.359105427656,-5222.164794607304,0.0,0.7251406452529887,4759.359105427656,544.6104231969373,544333.2517048045,11549.454040001361
4415,6576.51,0,0,0,0,0,0,9.535599485077197,-5231.105295087267,-5386.658310595388,0,hold,4768.894704912733,-5212.592177388241,0.0,0.7251406452529887,4768.894704912733,544.6104231969373,544333.2517048045,11549.454040001361
4416,6585.0,0,0,0,0,0,0,6.156444078197716,-5224.94885100907,-5386.658310595388,0,hold,4775.05114899093,-5206.411833647568,0.0,0.7251406452529887,4775.05114899093,544.6104231969373,544333.2517048045,11549.454040001361
4417,6567.98,0,0,0,0,0,0,-12.341893782206185,-5237.290744791276,-5386.658310595388,0,hold,4762.709255208724,-5218.801639356197,0.0,0.7251406452529887,4762.709255208724,544.6104231969373,544333.2517048045,11549.454040001361
4418,6576.0,0,0,0,0,0,0,5.815627974929286,-5231.475116816347,-5386.658310595388,0,hold,4768.524883183653,-5212.96343478609,0.0,0.7251406452529887,4768.524883183653,544.6104231969373,544333.2517048045,11549.454040001361
4419,6585.02,0,0,0,0,0,0,6.540768620182274,-5224.934348196164,-5386.658310595388,0,hold,4775.065651803836,-5206.397274533926,0.0,0.7251406452529887,4775.065651803836,544.6104231969373,544333.2517048045,11549.454040001361
4420,6594.747147093008,0,0,0,True,0,0,0,-5218.88079847667,-5386.658310595388,0,buy,4782.11920152333,-5204.977760953913,0.0,0.7251406452529887,4782.11920152333,544.6104231969373,544333.2517048045,11549.454040001361
4421,6598.034567570271,0,0,0,True,0,0,0,-5216.496956270569,-5386.658310595388,0,buy,4784.503043729431,-5205.771232647357,0.0,0.7251406452529887,4784.503043729431,544.6104231969373,544333.2517048045,11549.454040001361
4422,6577.160657509855,0,0,0,True,0,0,0,-5231.633476880732,-5386.658310595388,0,buy,4769.366523119268,-5217.389405333003,0.0,0.7251406452529887,4769.366523119268,544.6104231969373,544333.2517048045,11549.454040001361
4423,6608.545376728169,0,0,0,True,0,0,0,-5208.87514133568,-5386.658310595388,0,buy,4792.12485866432,-5194.371446666327,0.0,0.7251406452529887,4792.12485866432,544.6104231969373,544333.2517048045,11549.454040001361
4424,6623.980700516632,0,0,0,True,0,0,0,-5197.682360684025,-5386.658310595388,0,buy,4803.317639315975,-5186.058192777224,0.0,0.7251406452529887,4803.317639315975,544.6104231969373,544333.2517048045,11549.454040001361
4425,6626.452729995801,0,0,0,True,0,0,0,-5195.889791632417,-5386.658310595388,0,buy,4805.110208367583,-5182.425693923755,0.0,0.7251406452529887,4805.110208367583,544.6104231969373,544333.2517048045,11549.454040001361
4426,6494.637238634224,0,0,0,True,0,0,0,-5291.474562092691,-5386.658310595388,0,buy,4709.525437907309,-5281.1656026381115,0.0,0.7251406452529887,4709.525437907309,544.6104231969373,544333.2517048045,11549.454040001361
4427,6523.420090185627,0,0,0,True,0,0,0,-5270.602946546485,-5386.658310595388,0,buy,4730.397053453515,-5258.198600869179,0.0,0.7251406452529887,4730.397053453515,544.6104231969373,544333.2517048045,11549.454040001361
4428,6493.957216894188,0,0,0,True,0,0,0,-5291.967673496046,-5386.658310595388,0,buy,4709.032326503954,-5281.616935160988,0.0,0.7251406452529887,4709.032326503954,544.6104231969373,544333.2517048045,11549.454040001361
4429,6535.240321499345,0,0,0,True,0,0,0,-5262.0316163846155,-5386.658310595388,0,buy,4738.9683836153845,-5250.80985069629,0.0,0.7251406452529887,4738.9683836153845,544.6104231969373,544333.2517048045,11549.454040001361
4430,6543.192344872594,0,0,0,True,0,0,0,-5256.265281024671,-5386.658310595388,0,buy,4744.734718975329,-5242.875133761857,0.0,0.7251406452529887,4744.734718975329,544.6104231969373,544333.2517048045,11549.454040001361
4431,6518.0,0,0,0,0,0,0,-12.262128311227933,-5273.533274241019,-5386.658310595388,0,hold,4726.466725758981,-5255.184864345459,0.0,0.7251406452529887,4726.466725758981,544.6104231969373,544333.2517048045,11549.454040001361
4432,6545.982181072827,0,0,0,True,0,0,0,-5254.242257402284,-5386.658310595388,0,buy,4746.757742597716,-5241.404663284099,0.0,0.7251406452529887,4746.757742597716,544.6104231969373,544333.2517048045,11549.454040001361
4433,6566.860445001891,0,0,0,True,0,0,0,-5239.102579625,-5386.658310595388,0,buy,4761.897420375,-5227.435193745405,0.0,0.7251406452529887,4761.897420375,544.6104231969373,544333.2517048045,11549.454040001361
4434,6713.0,0,0,0,0,0,0,113.76006442728895,-5132.130848416687,-5386.658310595388,0,hold,4867.869151583313,-5113.233506344134,0.0,0.7251406452529887,4867.869151583313,544.6104231969373,544333.2517048045,11549.454040001361
