trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
698,7806.2398463888,0,0,0,True,0,0,0,-1797.1829148404013,-1503.78368287567,0,buy,8203.817085159599,-2402.1378325013693,0.0,1.0509306973132166,8203.817085159599,85.79024244071339,85742.36627653216,10070.750398747801
699,7787.25560556871,0,0,0,True,0,0,0,-1817.1340362834208,-1503.78368287567,0,buy,8183.865963716579,-2418.998017710017,0.0,1.0509306973132166,8183.865963716579,85.79024244071339,85742.36627653216,10070.750398747801
700,7766.45,0,0,0,0,0,0,-12.936956883926117,-1837.999285851769,-1503.78368287567,0,hold,8162.000714148231,-2430.995062792008,0.0,1.0509306973132166,8162.000714148231,85.79024244071339,85742.36627653216,10070.750398747801
701,7680.160210005745,0,0,0,True,0,0,0,-1929.683875021442,-1503.78368287567,0,buy,8071.316124978558,-2523.0731147291744,0.0,1.0509306973132166,8071.316124978558,85.79024244071339,85742.36627653216,10070.750398747801
702,7807.0622863918725,0,0,0,True,0,0,0,-1796.318587394475,-1503.78368287567,0,buy,8204.681412605525,-2405.5001237713022,0.0,1.0509306973132166,8204.681412605525,85.79024244071339,85742.36627653216,10070.750398747801
703,7840.356222601164,0,0,0,True,0,0,0,-1761.3289677977427,-1503.78368287567,0,buy,8239.671032202257,-2370.785684630723,0.0,1.0509306973132166,8239.671032202257,85.79024244071339,85742.36627653216,10070.750398747801
704,7875.743410322131,0,0,0,True,0,0,0,-1724.1394859301909,-1503.78368287567,0,buy,8276.86051406981,-2339.540740249843,0.0,1.0509306973132166,8276.86051406981,85.79024244071339,85742.36627653216,10070.750398747801
705,7819.287123974246,0,0,0,True,0,0,0,-1783.4711303094882,-1503.78368287567,0,buy,8217.528869690512,-2390.0725670168003,0.0,1.0509306973132166,8217.528869690512,85.79024244071339,85742.36627653216,10070.750398747801
706,7959.910548796801,0,0,0,True,0,0,0,-1635.685656402149,-1503.78368287567,0,buy,8365.31434359785,-2253.670744947305,0.0,1.0509306973132166,8365.31434359785,85.79024244071339,85742.36627653216,10070.750398747801
707,7946.625774367648,0,0,0,True,0,0,0,-1649.6470336566272,-1503.78368287567,0,buy,8351.352966343373,-2267.1978762014096,0.0,1.0509306973132166,8351.352966343373,85.79024244071339,85742.36627653216,10070.750398747801
708,7928.870912990716,0,0,0,True,0,0,0,-1668.3061625041864,-1503.78368287567,0,buy,8332.693837495814,-2287.7614546928817,0.0,1.0509306973132166,8332.693837495814,85.79024244071339,85742.36627653216,10070.750398747801
709,7713.27,0,0,0,0,0,0,-210.34377906723992,-1893.887780334885,-1503.78368287567,0,hold,8106.112219665115,-2482.8230772079532,0.0,1.0509306973132166,8106.112219665115,85.79024244071339,85742.36627653216,10070.750398747801
710,7656.477485463334,0,0,0,True,0,0,0,-1954.5727772390746,-1503.78368287567,0,buy,8046.427222760925,-2549.386698580821,0.0,1.0509306973132166,8046.427222760925,85.79024244071339,85742.36627653216,10070.750398747801
711,7674.222172727753,0,0,0,True,0,0,0,-1935.9243406786745,-1503.78368287567,0,buy,8065.0756593213255,-2532.0782078695165,0.0,1.0509306973132166,8065.0756593213255,85.79024244071339,85742.36627653216,10070.750398747801
712,7635.342599308971,0,0,0,True,0,0,0,-1976.784077882915,-1503.78368287567,0,buy,8024.215922117085,-2569.531208885025,0.0,1.0509306973132166,8024.215922117085,85.79024244071339,85742.36627653216,10070.750398747801
713,7646.95,0,0,0,0,0,0,23.803580294143973,-1963.585504180698,-1503.78368287567,0,hold,8036.414495819302,-2547.4570357650337,0.0,1.0509306973132166,8036.414495819302,85.79024244071339,85742.36627653216,10070.750398747801
714,7494.17,0,0,0,0,0,0,-160.56119193551297,-2124.1466961162114,-1503.78368287567,0,hold,7875.853303883789,-2696.3529372781622,0.0,1.0509306973132166,7875.853303883789,85.79024244071339,85742.36627653216,10070.750398747801
715,7392.13,0,0,0,0,0,0,-107.2369683538406,-2231.3836644700514,-1503.78368287567,0,hold,7768.616335529949,-2795.7987926937894,0.0,1.0509306973132166,7768.616335529949,85.79024244071339,85742.36627653216,10070.750398747801
716,7385.037653389474,0,0,0,True,0,0,0,-2239.8372292390386,-1503.78368287567,0,buy,7761.162770760961,-2809.9204160275067,0.0,1.0509306973132166,7761.162770760961,85.79024244071339,85742.36627653216,10070.750398747801
717,7366.327728217188,0,0,0,True,0,0,0,-2259.5000639470272,-1503.78368287567,0,buy,7741.499936052973,-2832.7547593476575,0.0,1.0509306973132166,7741.499936052973,85.79024244071339,85742.36627653216,10070.750398747801
718,6014.9,0,0,0,0,0,0,-1407.5219922185645,-3678.7569487307337,-1503.78368287567,0,hold,6321.243051269266,-4138.015721879064,0.0,1.0509306973132166,6321.243051269266,85.79024244071339,85742.36627653216,10070.750398747801
719,6078.609307427112,0,0,0,True,0,0,0,-3612.8028818510165,-1503.78368287567,0,buy,6388.1971181489835,-4087.230505045386,0.0,1.0509306973132166,6388.1971181489835,85.79024244071339,85742.36627653216,10070.750398747801
720,6028.1,0,0,0,0,0,0,-40.89171343245711,-3664.884663526198,-1503.78368287567,0,hold,6335.115336473802,-4125.151303107147,0.0,1.0509306973132166,6335.115336473802,85.79024244071339,85742.36627653216,10070.750398747801
721,6003.493949944009,0,0,0,True,0,0,0,-3691.7439168696656,-1503.78368287567,0,buy,6309.256083130334,-4158.355147619206,0.0,1.0509306973132166,6309.256083130334,85.79024244071339,85742.36627653216,10070.750398747801
722,6094.19,0,0,0,0,0,0,105.26121864289162,-3595.428653740769,-1503.78368287567,0,hold,6404.571346259231,-4060.7414973013965,0.0,1.0509306973132166,6404.571346259231,85.79024244071339,85742.36627653216,10070.750398747801
723,6132.13,0,0,0,0,0,0,39.87231065606397,-3555.556343084705,-1503.78368287567,0,hold,6444.443656915295,-4023.7660391039344,0.0,1.0509306973132166,6444.443656915295,85.79024244071339,85742.36627653216,10070.750398747801
724,6088.59,0,0,0,0,0,0,-45.75752256101742,-3601.313865645722,-1503.78368287567,0,hold,6398.686134354278,-4066.199129507663,0.0,1.0509306973132166,6398.686134354278,85.79024244071339,85742.36627653216,10070.750398747801
725,6114.61,0,0,0,0,0,0,27.3452167440894,-3573.968648901633,-1503.78368287567,0,hold,6426.031351098367,-4040.8406312921143,0.0,1.0509306973132166,6426.031351098367,85.79024244071339,85742.36627653216,10070.750398747801
726,5985.61,0,0,0,0,0,0,-135.57005995340495,-3709.538708855038,-1503.78368287567,0,hold,6290.461291144962,-4166.561087472201,0.0,1.0509306973132166,6290.461291144962,85.79024244071339,85742.36627653216,10070.750398747801
727,6037.45,0,0,0,0,0,0,54.480247348717306,-3655.058461506321,-1503.78368287567,0,hold,6344.941538493679,-4116.03900647704,0.0,1.0509306973132166,6344.941538493679,85.79024244071339,85742.36627653216,10070.750398747801
728,5743.43,0,0,0,0,0,0,-308.9946436240315,-3964.0531051303515,-1503.78368287567,0,hold,6035.9468948696485,-4402.584188849667,0.0,1.0509306973132166,6035.9468948696485,85.79024244071339,85742.36627653216,10070.750398747801
729,5819.97,0,0,0,0,0,0,80.43823557235356,-3883.6148695579986,-1503.78368287567,0,hold,6116.385130442001,-4327.99005151615,0.0,1.0509306973132166,6116.385130442001,85.79024244071339,85742.36627653216,10070.750398747801
730,5802.7,0,0,0,0,0,0,-18.14957314259971,-3901.764442700598,-1503.78368287567,0,hold,6098.235557299402,-4344.820999409407,0.0,1.0509306973132166,6098.235557299402,85.79024244071339,85742.36627653216,10070.750398747801
731,4800.0,0,0,0,0,0,0,-1053.7682101959622,-4955.53265289656,-1503.78368287567,0,hold,5044.46734710344,-5322.029537485162,0.0,1.0509306973132166,5044.46734710344,85.79024244071339,85742.36627653216,10070.750398747801
732,4654.72,0,0,0,0,0,0,-152.67921170566385,-5108.211864602224,-1503.78368287567,0,hold,4891.788135397776,-5463.616110150611,0.0,1.0509306973132166,4891.788135397776,85.79024244071339,85742.36627653216,10070.750398747801
733,4130.64,0,0,0,0,0,0,-550.7717598479105,-5658.983624450135,-1503.78368287567,0,hold,4341.016375549865,-5974.372518482856,0.0,1.0509306973132166,4341.016375549865,85.79024244071339,85742.36627653216,10070.750398747801
734,4848.71,0,0,0,0,0,0,754.6418058197012,-4904.341818630433,-1503.78368287567,0,hold,5095.658181369567,-5274.557883062434,0.0,1.0509306973132166,5095.658181369567,85.79024244071339,85742.36627653216,10070.750398747801
735,5167.26,0,0,0,0,0,0,334.77397362912535,-4569.567845001308,-1503.78368287567,0,hold,5430.432154998692,-4964.106322471996,0.0,1.0509306973132166,5430.432154998692,85.79024244071339,85742.36627653216,10070.750398747801
736,4774.48,0,0,0,0,0,0,-412.78455929068593,-4982.3524042919935,-1503.78368287567,0,hold,5017.6475957080065,-5346.900747110866,0.0,1.0509306973132166,5017.6475957080065,85.79024244071339,85742.36627653216,10070.750398747801
737,4956.52,0,0,0,0,0,0,191.31142413889887,-4791.040980153095,-1503.78368287567,0,hold,5208.959019846905,-5169.48871731999,0.0,1.0509306973132166,5208.959019846905,85.79024244071339,85742.36627653216,10070.750398747801
738,5199.98,0,0,0,0,0,0,255.8595875678748,-4535.18139258522,-1503.78368287567,0,hold,5464.81860741478,-4932.21815715252,0.0,1.0509306973132166,5464.81860741478,85.79024244071339,85742.36627653216,10070.750398747801
739,5385.87,0,0,0,0,0,0,195.3575073235542,-4339.823885261666,-1503.78368287567,0,hold,5660.176114738334,-4751.054005219836,0.0,1.0509306973132166,5660.176114738334,85.79024244071339,85742.36627653216,10070.750398747801
740,5276.38,0,0,0,0,0,0,-115.06640204882386,-4454.89028731049,-1503.78368287567,0,hold,5545.10971268951,-4857.760460624158,0.0,1.0509306973132166,5545.10971268951,85.79024244071339,85742.36627653216,10070.750398747801
741,5584.33,0,0,0,0,0,0,323.6341082376049,-4131.256179072885,-1503.78368287567,0,hold,5868.743820927115,-4557.639418138441,0.0,1.0509306973132166,5868.743820927115,85.79024244071339,85742.36627653216,10070.750398747801
742,5595.31,0,0,0,0,0,0,11.539219056499617,-4119.716960016385,-1503.78368287567,0,hold,5880.283039983615,-4546.938560705437,0.0,1.0509306973132166,5880.283039983615,85.79024244071339,85742.36627653216,10070.750398747801
743,5403.56,0,0,0,0,0,0,-201.5159612098093,-4321.232921226195,-1503.78368287567,0,hold,5678.767078773805,-4733.813734911108,0.0,1.0509306973132166,5678.767078773805,85.79024244071339,85742.36627653216,10070.750398747801
744,5525.06,0,0,0,0,0,0,127.68807972355582,-4193.5448415026385,-1503.78368287567,0,hold,5806.4551584973615,-4615.4026075787015,0.0,1.0509306973132166,5806.4551584973615,85.79024244071339,85742.36627653216,10070.750398747801
745,5608.0,0,0,0,0,0,0,87.16419203515777,-4106.380649467481,-1503.78368287567,0,hold,5893.619350532519,-4534.571176295164,0.0,1.0509306973132166,5893.619350532519,85.79024244071339,85742.36627653216,10070.750398747801
746,5394.36,0,0,0,0,0,0,-224.52083417399595,-4330.901483641477,-1503.78368287567,0,hold,5669.098516358523,-4742.779844964262,0.0,1.0509306973132166,5669.098516358523,85.79024244071339,85742.36627653216,10070.750398747801
747,5212.37,0,0,0,0,0,0,-191.25887760403208,-4522.160361245509,-1503.78368287567,0,hold,5477.839638754491,-4920.143145896153,0.0,1.0509306973132166,5477.839638754491,85.79024244071339,85742.36627653216,10070.750398747801
748,5196.73,0,0,0,0,0,0,-16.43655610597905,-4538.596917351488,-1503.78368287567,0,hold,5461.403082648512,-4935.385532986515,0.0,1.0509306973132166,5461.403082648512,85.79024244071339,85742.36627653216,10070.750398747801
749,5183.87,0,0,0,0,0,0,-13.514968767447622,-4552.111886118936,-1503.78368287567,0,hold,5447.888113881064,-4947.918595517335,0.0,1.0509306973132166,5447.888113881064,85.79024244071339,85742.36627653216,10070.750398747801
750,4985.34,0,0,0,0,0,0,-208.64127133759263,-4760.753157456528,-1503.78368287567,0,hold,5239.246842543472,-5141.401403001308,0.0,1.0509306973132166,5239.246842543472,85.79024244071339,85742.36627653216,10070.750398747801
751,5391.08,0,0,0,0,0,0,426.4046211278643,-4334.3485363286645,-1503.78368287567,0,hold,5665.6514636713355,-4745.976458113648,0.0,1.0509306973132166,5665.6514636713355,85.79024244071339,85742.36627653216,10070.750398747801
752,5356.47,0,0,0,0,0,0,-36.372711434010085,-4370.7212477626745,-1503.78368287567,0,hold,5629.2787522373255,-4779.706574302739,0.0,1.0509306973132166,5629.2787522373255,85.79024244071339,85742.36627653216,10070.750398747801
753,5499.89,0,0,0,0,0,0,150.7244806086616,-4219.996767154013,-1503.78368287567,0,hold,5780.003232845987,-4639.932715191514,0.0,1.0509306973132166,5780.003232845987,85.79024244071339,85742.36627653216,10070.750398747801
754,5601.24,0,0,0,0,0,0,106.51182617269393,-4113.484940981319,-1503.78368287567,0,hold,5886.515059018681,-4541.159318029873,0.0,1.0509306973132166,5886.515059018681,85.79024244071339,85742.36627653216,10070.750398747801
755,5578.6,0,0,0,0,0,0,-23.793070987170612,-4137.278011968489,-1503.78368287567,0,hold,5862.721988031511,-4563.223745378067,0.0,1.0509306973132166,5862.721988031511,85.79024244071339,85742.36627653216,10070.750398747801
756,5451.3,0,0,0,0,0,0,-133.78347776797267,-4271.061489736462,-1503.78368287567,0,hold,5728.938510263538,-4687.28742035268,0.0,1.0509306973132166,5728.938510263538,85.79024244071339,85742.36627653216,10070.750398747801
757,5482.84,0,0,0,0,0,0,33.146354193258816,-4237.915135543203,-1503.78368287567,0,hold,5762.084864456797,-4656.549256105239,0.0,1.0509306973132166,5762.084864456797,85.79024244071339,85742.36627653216,10070.750398747801
758,5548.5,0,0,0,0,0,0,69.00410958558565,-4168.911025957617,-1503.78368287567,0,hold,5831.088974042383,-4592.558518486755,0.0,1.0509306973132166,5831.088974042383,85.79024244071339,85742.36627653216,10070.750398747801
759,5573.97,0,0,0,0,0,0,26.767204860567894,-4142.143821097049,-1503.78368287567,0,hold,5857.856178902951,-4567.736037720035,0.0,1.0509306973132166,5857.856178902951,85.79024244071339,85742.36627653216,10070.750398747801
760,5506.94,0,0,0,0,0,0,-70.4438846409056,-4212.587705737955,-1503.78368287567,0,hold,5787.412294262045,-4633.061946074696,0.0,1.0509306973132166,5787.412294262045,85.79024244071339,85742.36627653216,10070.750398747801
761,5431.06,0,0,0,0,0,0,-79.74462131212604,-4292.332327050081,-1503.78368287567,0,hold,5707.667672949919,-4707.012862469617,0.0,1.0509306973132166,5707.667672949919,85.79024244071339,85742.36627653216,10070.750398747801
762,5426.0,0,0,0,0,0,0,-5.3177093284052965,-4297.650036378486,-1503.78368287567,0,hold,5702.349963621514,-4711.944222998852,0.0,1.0509306973132166,5702.349963621514,85.79024244071339,85742.36627653216,10070.750398747801
763,5500.4,0,0,0,0,0,0,78.18924388010294,-4219.460792498384,-1503.78368287567,0,hold,5780.539207501616,-4639.435680829873,0.0,1.0509306973132166,5780.539207501616,85.79024244071339,85742.36627653216,10070.750398747801
764,5351.61,0,0,0,0,0,0,-156.36797845323346,-4375.828770951617,-1503.78368287567,0,hold,5624.171229048383,-4784.443019396035,0.0,1.0509306973132166,5624.171229048383,85.79024244071339,85742.36627653216,10070.750398747801
765,5233.7,0,0,0,0,0,0,-123.91523852020123,-4499.744009471819,-1503.78368287567,0,hold,5500.255990528181,-4899.355414653353,0.0,1.0509306973132166,5500.255990528181,85.79024244071339,85742.36627653216,10070.750398747801
766,5385.03,0,0,0,0,0,0,159.037342424409,-4340.70666704741,-1503.78368287567,0,hold,5659.29333295259,-4751.8726500507755,0.0,1.0509306973132166,5659.29333295259,85.79024244071339,85742.36627653216,10070.750398747801
767,5448.38,0,0,0,0,0,0,66.57645967479266,-4274.1302073726165,-1503.78368287567,0,hold,5725.8697926273835,-4690.133185717376,0.0,1.0509306973132166,5725.8697926273835,85.79024244071339,85742.36627653216,10070.750398747801
768,5436.1378216185985,0,0,0,True,0,0,0,-4287.995888435616,-1503.78368287567,0,buy,5713.004111564384,-4712.402274273307,0.0,1.0509306973132166,5713.004111564384,85.79024244071339,85742.36627653216,10070.750398747801
769,5293.207060277658,1.0509306973132166,5557.230993093959,5.562793786880841,0,0,0,132.3229397223422,-4442.769006906041,-4442.769006906041,-2938.985324030371,sell,5557.230993093959,-4834.740947639866,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
770,5369.57,0,0,0,0,0,0,-69.56999999999971,-4442.769006906041,-4442.769006906041,0,hold,5557.230993093959,-4766.939613248793,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
771,5311.38,0,0,0,0,0,0,58.1899999999996,-4442.769006906041,-4442.769006906041,0,hold,5557.230993093959,-4823.650259334988,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
772,5387.61,0,0,0,0,0,0,-76.22999999999956,-4442.769006906041,-4442.769006906041,0,hold,5557.230993093959,-4749.358240927174,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
773,5396.66,0,0,0,0,0,0,-9.050000000000182,-4442.769006906041,-4442.769006906041,0,hold,5557.230993093959,-4740.538317450974,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
774,5443.8,0,0,0,0,0,0,-47.14000000000033,-4442.769006906041,-4442.769006906041,0,hold,5557.230993093959,-4694.596749200359,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
775,5379.066528409268,0.0,0.0,0.0,True,0,0,64.73347159073182,-4443.769006906041,-4442.769006906041,0.0,sell,5557.230993093959,-4750.098919583738,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
776,5325.324694861531,0.0,0.0,0.0,True,0,0,61.525305138469776,-4443.769006906041,-4442.769006906041,0.0,sell,5557.230993093959,-4801.303204604682,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
777,5290.274628233099,0.0,0.0,0.0,True,0,0,44.035371766901335,-4443.769006906041,-4442.769006906041,0.0,sell,5557.230993093959,-4834.000268983302,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
778,5267.086360235765,0.0,0.0,0.0,True,0,0,33.673639764235304,-4443.769006906041,-4442.769006906041,0.0,sell,5557.230993093959,-4860.976565317137,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
779,5163.316163101042,0.0,0.0,0.0,True,0,0,109.76383689895829,-4443.769006906041,-4442.769006906041,0.0,sell,5557.230993093959,-4959.4283520094805,5557.230993093959,0.0,0.0,91.35303622759423,91305.160063413,10070.750398747801
