trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1065,9649.02,0,0,0,0,0,0,-14.409999999999854,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1771.375451078562,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1066,9653.67,0,0,0,0,0,0,-4.649999999999636,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1777.0482443619749,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1067,9645.0,0,0,0,0,0,0,8.670000000000073,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1766.4712297883852,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1068,9630.19,0,0,0,0,0,0,14.80999999999949,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1748.403688169603,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1069,9642.87,0,0,0,0,0,0,-12.680000000000291,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1763.8727244779202,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1070,9640.834678135367,0.0,0.0,0.0,True,0,0,2.03532186463417,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1780.244527889403,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1071,9655.64,0,0,0,0,0,0,0.6500000000014552,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1779.4515567852686,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1072,9666.93,0,0,0,0,0,0,-11.290000000000873,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1793.2248548862863,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1073,9676.46,0,0,0,0,0,10000,-9.529999999998836,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1804.8510312284197,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1074,9668.267311152427,0.0,0.0,0.0,True,0,10000,8.192688847571844,-9391.656618577766,609.3433814222335,0.0,sell,10609.343381422234,1811.621784502171,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1075,9667.25,0,0,0,0,0,10000,14.760000000000218,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1793.6152406606288,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1076,9650.86,0,0,0,0,0,10000,16.389999999999418,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1773.62016928103,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1077,9676.24,0,0,0,0,0,10000,-25.3799999999992,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1804.5826410085592,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1078,9666.49,0,0,0,0,0,10000,9.75,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1792.6880744465652,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1079,9680.54,0,0,0,0,0,10000,-14.050000000001091,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1809.8284498512876,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1080,9787.08,0,0,0,0,0,10000,-106.53999999999905,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1939.8025135964035,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1081,9848.34,0,0,0,0,0,10000,-61.26000000000022,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2014.536990272074,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1082,9868.38,0,0,0,0,0,10000,-20.039999999999054,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2038.9848993902633,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1083,9891.74,0,0,0,0,0,10000,-23.360000000000582,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2067.4830609172586,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1084,9880.7,0,0,0,0,0,10000,11.039999999999054,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2054.014751702447,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1085,9880.1,0,0,0,0,0,10000,0.6000000000003638,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2053.2827783755547,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1086,9885.86,0,0,0,0,0,10000,-5.760000000000218,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2060.3097223137174,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1087,9852.98,0,0,0,0,0,10000,32.88000000000102,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2020.1975840000378,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1088,9825.57,0,0,0,0,0,10000,27.409999999999854,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1986.758602516522,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1089,9844.15,0,0,0,0,0,10000,-18.579999999999927,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2009.4253765392768,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1090,9867.84,0,0,0,0,0,10000,-23.69000000000051,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2038.326123396062,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1091,9895.63,0,0,0,0,0,10000,-27.789999999999054,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2072.228687986608,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1092,9861.9,0,0,0,0,0,10000,33.72999999999956,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2031.0795874598316,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1093,9868.8,0,0,0,0,0,10000,-6.899999999999636,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2039.497280719088,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1094,9877.99,0,0,0,0,0,10000,-9.19000000000051,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2050.7086721759842,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1095,9874.96,0,0,0,0,0,10000,3.030000000000655,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2047.012206875179,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1096,9871.76,0,0,0,0,0,10000,3.1999999999989086,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2043.1083491317568,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1097,9865.0,0,0,0,0,0,10000,6.760000000000218,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2034.8614496487735,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1098,9859.38,0,0,0,0,0,10000,5.6200000000008,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2028.0052994868838,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1099,9909.94,0,0,0,0,0,10000,-50.56000000000131,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2089.6862518329817,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1100,9936.4,0,0,0,0,0,10000,-26.459999999999127,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2121.966275548917,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1101,9946.07,0,0,0,0,0,10000,-9.670000000000073,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2133.7632456673255,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1102,9885.04,0,0,0,0,0,10000,61.029999999998836,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,2059.3093587669664,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1103,9741.09,0,0,0,0,0,10000,143.95000000000073,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1883.6967580901346,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1104,9753.71,0,0,0,0,0,10000,-12.619999999998981,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1899.0925970657609,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1105,9756.8,0,0,0,0,0,10000,-3.0900000000001455,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1902.8622596992536,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1106,9759.49,0,0,0,0,0,10000,-2.6900000000005093,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1906.14394011482,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1107,9726.19,0,0,0,0,0,10000,33.29999999999927,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1865.5194204723175,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1108,9752.83,0,0,0,0,0,10000,-26.639999999999418,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1898.0190361863206,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1109,9757.52,0,0,0,0,0,10000,-4.690000000000509,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1903.7406276915262,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1110,9717.8,0,0,0,0,0,10000,39.720000000001164,-9390.656618577766,609.3433814222335,0,hold,10609.343381422234,1855.2839934512758,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1111,9767.86063498832,1.0850619633204344,10609.343381422234,10.609343381422233,0,0,0,0,598.7340380408114,609.3433814222335,0,buy,10598.734038040811,1893.0294180080055,0.0,1.0850619633204344,10598.734038040811,71.64446521302213,71603.65839924134,10622.02436710652
1112,9824.242471746447,0,0,0,True,0,0,0,658.9118245291975,609.3433814222335,0,buy,10659.911824529197,1969.4474333355265,0.0,1.0850619633204344,10659.911824529197,71.64446521302213,71603.65839924134,10622.02436710652
1113,9807.8303048414,0,0,0,True,0,0,0,641.1036064848631,609.3433814222335,0,buy,10642.103606484863,1949.659754398548,0.0,1.0850619633204344,10642.103606484863,71.64446521302213,71603.65839924134,10659.911824529197
1114,9763.447554487597,0,0,0,True,0,0,0,592.9455722484054,609.3433814222335,0,buy,10593.945572248405,1895.7987170947472,0.0,1.0850619633204344,10593.945572248405,71.64446521302213,71603.65839924134,10659.911824529197
1115,9754.135582605344,0,0,0,True,0,0,0,582.841505755463,609.3433814222335,0,buy,10583.841505755463,1878.036164362171,0.0,1.0850619633204344,10583.841505755463,71.64446521302213,71603.65839924134,10659.911824529197
1116,9722.59307229998,0,0,0,True,0,0,0,548.6159275954706,609.3433814222335,0,buy,10549.61592759547,1837.5702389404923,0.0,1.0850619633204344,10549.61592759547,71.64446521302213,71603.65839924134,10659.911824529197
1117,9662.503092493234,0,0,0,True,0,0,0,483.41457613047714,609.3433814222335,0,buy,10484.414576130477,1772.5710075124844,0.0,1.0850619633204344,10484.414576130477,71.64446521302213,71603.65839924134,10659.911824529197
1118,9617.315000271808,0,0,0,True,0,0,0,434.3826960659917,609.3433814222335,0,buy,10435.382696065992,1712.5003964855514,0.0,1.0850619633204344,10435.382696065992,71.64446521302213,71603.65839924134,10659.911824529197
1119,9599.327638856708,0,0,0,True,0,0,0,414.86529437396894,609.3433814222335,0,buy,10415.865294373969,1697.2997503970928,0.0,1.0850619633204344,10415.865294373969,71.64446521302213,71603.65839924134,10659.911824529197
1120,9618.317068213548,0,0,0,True,0,0,0,435.4700018742369,609.3433814222335,0,buy,10436.470001874237,1712.9029818153413,0.0,1.0850619633204344,10436.470001874237,71.64446521302213,71603.65839924134,10659.911824529197
1121,9613.15470081914,0,0,0,True,0,0,0,429.86851337387816,609.3433814222335,0,buy,10430.868513373878,1705.2416609938718,0.0,1.0850619633204344,10430.868513373878,71.64446521302213,71603.65839924134,10659.911824529197
1122,9620.056933962062,0,0,0,True,0,0,0,437.3578640192318,609.3433814222335,0,buy,10438.357864019232,1723.2970030572087,0.0,1.0850619633204344,10438.357864019232,71.64446521302213,71603.65839924134,10659.911824529197
1123,9645.498599628918,0,0,0,True,0,0,0,464.96364771785375,609.3433814222335,0,buy,10465.963647717854,1752.4417410229562,0.0,1.0850619633204344,10465.963647717854,71.64446521302213,71603.65839924134,10659.911824529197
1124,9672.381504326531,0,0,0,True,0,0,0,494.13326506880185,609.3433814222335,0,buy,10495.133265068802,1780.0493350022298,0.0,1.0850619633204344,10495.133265068802,71.64446521302213,71603.65839924134,10659.911824529197
1125,9632.20067892322,0,0,0,True,0,0,0,450.53457976884965,609.3433814222335,0,buy,10451.53457976885,1731.9952860917729,0.0,1.0850619633204344,10451.53457976885,71.64446521302213,71603.65839924134,10659.911824529197
1126,9601.083041739184,0,0,0,True,0,0,0,416.7700152720481,609.3433814222335,0,buy,10417.770015272048,1699.9104552630088,0.0,1.0850619633204344,10417.770015272048,71.64446521302213,71603.65839924134,10659.911824529197
1127,9622.849175212115,0,0,0,True,0,0,0,440.3876187920796,609.3433814222335,0,buy,10441.38761879208,1721.6256639608036,0.0,1.0850619633204344,10441.38761879208,71.64446521302213,71603.65839924134,10659.911824529197
1128,9594.926696618646,0,0,0,True,0,0,0,410.08999934867825,609.3433814222335,0,buy,10411.089999348678,1686.49094426999,0.0,1.0850619633204344,10411.089999348678,71.64446521302213,71603.65839924134,10659.911824529197
1129,9592.631072158547,0,0,0,True,0,0,0,407.59910456495527,609.3433814222335,0,buy,10408.599104564955,1682.5626874156678,0.0,1.0850619633204344,10408.599104564955,71.64446521302213,71603.65839924134,10659.911824529197
1130,9569.206917955753,0,0,0,True,0,0,0,382.182445816552,609.3433814222335,0,buy,10383.182445816552,1658.2611729628552,0.0,1.0850619633204344,10383.182445816552,71.64446521302213,71603.65839924134,10659.911824529197
1131,9552.387659457258,0,0,0,True,0,0,0,363.93250816858017,609.3433814222335,0,buy,10364.93250816858,1639.022474021047,0.0,1.0850619633204344,10364.93250816858,71.64446521302213,71603.65839924134,10659.911824529197
1132,9538.929434347867,0,0,0,True,0,0,0,349.32950000857636,609.3433814222335,0,buy,10350.329500008576,1614.1719795730623,0.0,1.0850619633204344,10350.329500008576,71.64446521302213,71603.65839924134,10659.911824529197
1133,9568.051714684088,0,0,0,True,0,0,0,380.92897868656473,609.3433814222335,0,buy,10381.928978686565,1653.5399450044024,0.0,1.0850619633204344,10381.928978686565,71.64446521302213,71603.65839924134,10659.911824529197
1134,9572.06394126679,0,0,0,True,0,0,0,385.2824931396772,609.3433814222335,0,buy,10386.282493139677,1664.4341480196454,0.0,1.0850619633204344,10386.282493139677,71.64446521302213,71603.65839924134,10659.911824529197
1135,9552.72,0,0,0,0,0,0,-9.374935363089895,365.29311825037985,609.3433814222335,0,hold,10365.29311825038,1653.8937321123994,0.0,1.0850619633204344,10365.29311825038,71.64446521302213,71603.65839924134,10659.911824529197
1136,9627.22,0,0,0,0,0,0,80.83711626737237,446.1302345177519,609.3433814222335,0,hold,10446.130234517752,1744.780420201485,0.0,1.0850619633204344,10446.130234517752,71.64446521302213,71603.65839924134,10659.911824529197
1137,9630.112092359685,0,0,0,True,0,0,0,448.26833393165543,609.3433814222335,0,buy,10449.268333931655,1730.4947407716445,0.0,1.0850619633204344,10449.268333931655,71.64446521302213,71603.65839924134,10659.911824529197
1138,9567.8,0,0,0,0,0,0,-51.76830627001895,381.65585265725167,609.3433814222335,0,hold,10381.655852657252,1672.2906617282842,0.0,1.0850619633204344,10381.655852657252,71.64446521302213,71603.65839924134,10659.911824529197
1139,9404.87,0,0,0,0,0,0,-176.7891456837967,204.8667069734547,609.3433814222335,0,hold,10204.866706973455,1473.523304810773,0.0,1.0850619633204344,10204.866706973455,71.64446521302213,71603.65839924134,10659.911824529197
1140,9397.47,0,0,0,0,0,0,-8.029458528572793,196.83724844488097,609.3433814222335,0,hold,10196.837248444881,1464.4956337791027,0.0,1.0850619633204344,10196.837248444881,71.64446521302213,71603.65839924134,10659.911824529197
1141,9308.85,0,0,0,0,0,0,-96.15819118945579,100.6790572554255,609.3433814222335,0,hold,10100.679057255426,1356.3831733971601,0.0,1.0850619633204344,10100.679057255426,71.64446521302213,71603.65839924134,10659.911824529197
1142,9350.622836033413,0,0,0,True,0,0,0,145.00517273530386,609.3433814222335,0,buy,10146.005172735304,1388.577800224959,0.0,1.0850619633204344,10146.005172735304,71.64446521302213,71603.65839924134,10659.911824529197
1143,9375.4,0,0,0,0,0,0,43.57608844694849,172.88993091439988,609.3433814222335,0,hold,10172.8899309144,1437.5712149049268,0.0,1.0850619633204344,10172.8899309144,71.64446521302213,71603.65839924134,10659.911824529197
1144,9370.445603084105,0,0,0,True,0,0,0,166.5141032697702,609.3433814222335,0,buy,10167.51410326977,1418.7229017374593,0.0,1.0850619633204344,10167.51410326977,71.64446521302213,71603.65839924134,10659.911824529197
1145,9329.86,0,0,0,0,0,0,-32.64951447631203,123.47620910478872,609.3433814222335,0,hold,10123.476209104789,1382.014439393828,0.0,1.0850619633204344,10123.476209104789,71.64446521302213,71603.65839924134,10659.911824529197
1146,9389.88,0,0,0,0,0,0,65.12541903849097,188.6016281432785,609.3433814222335,0,hold,10188.601628143279,1455.2361711939193,0.0,1.0850619633204344,10188.601628143279,71.64446521302213,71603.65839924134,10659.911824529197
1147,9407.669894355557,0,0,0,True,0,0,0,206.90476583998316,609.3433814222335,0,buy,10207.904765839983,1462.7144986836665,0.0,1.0850619633204344,10207.904765839983,71.64446521302213,71603.65839924134,10659.911824529197
1148,9315.84,0,0,0,0,0,0,-86.9894175993993,108.26364037903477,609.3433814222335,0,hold,10108.263640379035,1364.9106626554512,0.0,1.0850619633204344,10108.263640379035,71.64446521302213,71603.65839924134,10659.911824529197
1149,9312.05,0,0,0,0,0,0,-4.112384840985394,104.15125553805046,609.3433814222335,0,hold,10104.15125553805,1360.2870311405823,0.0,1.0850619633204344,10104.15125553805,71.64446521302213,71603.65839924134,10659.911824529197
1150,9222.915782505472,0,0,0,True,0,0,0,6.435106504406576,609.3433814222335,0,buy,10007.435106504407,1230.2519696182244,0.0,1.0850619633204344,10007.435106504407,71.64446521302213,71603.65839924134,10659.911824529197
1151,9203.36,0,0,0,0,0,0,-2.2786301229713333,-13.784129255245716,609.3433814222335,0,hold,9986.215870744754,1227.6900629741049,0.0,1.0850619633204344,9986.215870744754,71.64446521302213,71603.65839924134,10659.911824529197
