trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1119,3785.58,0,0,0,0,0,0,-5.060878600430058,245.11273380595594,350.6304246239861,0,hold,10245.112733805956,-1896.3490993160576,0.0,2.7063521927435046,10245.112733805956,248.13672521429964,248007.7164156558,10511.33621692495
1120,3802.454812883615,0,0,0,True,0,0,0,289.78192065566327,350.6304246239861,0,buy,10290.781920655663,-1871.4960023119156,0.0,2.7063521927435046,10290.781920655663,248.13672521429964,248007.7164156558,10511.33621692495
1121,3805.1693086293244,0,0,0,True,0,0,0,297.12830216925795,350.6304246239861,0,buy,10298.128302169258,-1862.5694377548716,0.0,2.7063521927435046,10298.128302169258,248.13672521429964,248007.7164156558,10511.33621692495
1122,3816.00626204378,0,0,0,True,0,0,0,326.4569148051287,350.6304246239861,0,buy,10327.456914805129,-1846.1719594558426,0.0,2.7063521927435046,10327.456914805129,248.13672521429964,248007.7164156558,10511.33621692495
1123,3810.98,0,0,0,0,0,0,5.304450297777367,313.85407950164154,350.6304246239861,0,hold,10313.854079501642,-1841.976260047736,0.0,2.7063521927435046,10313.854079501642,248.13672521429964,248007.7164156558,10511.33621692495
1124,3810.733360109474,0,0,0,True,0,0,0,312.18658509309716,350.6304246239861,0,buy,10313.186585093097,-1857.603099679971,0.0,2.7063521927435046,10313.186585093097,248.13672521429964,248007.7164156558,10511.33621692495
1125,3811.547973946017,0,0,0,True,0,0,0,314.39121703586534,350.6304246239861,0,buy,10315.391217035865,-1851.4165837159762,0.0,2.7063521927435046,10315.391217035865,248.13672521429964,248007.7164156558,10511.33621692495
1126,3793.968523832433,0,0,0,True,0,0,0,266.8150336737435,350.6304246239861,0,buy,10267.815033673744,-1894.1228098342053,0.0,2.7063521927435046,10267.815033673744,248.13672521429964,248007.7164156558,10511.33621692495
1127,3775.5721372800404,0,0,0,True,0,0,0,217.02793258911697,350.6304246239861,0,buy,10218.027932589117,-1927.6455918397924,0.0,2.7063521927435046,10218.027932589117,248.13672521429964,248007.7164156558,10511.33621692495
1128,3793.290614746634,0,0,0,True,0,0,0,264.98037293291054,350.6304246239861,0,buy,10265.98037293291,-1893.8231170193403,0.0,2.7063521927435046,10265.98037293291,248.13672521429964,248007.7164156558,10511.33621692495
1129,3772.26772190171,0,0,0,True,0,0,0,208.0850207842377,350.6304246239861,0,buy,10209.085020784238,-1939.0125121750198,0.0,2.7063521927435046,10209.085020784238,248.13672521429964,248007.7164156558,10511.33621692495
1130,3771.82,0,0,0,0,0,0,16.69819302922762,207.87332763380618,350.6304246239861,0,hold,10207.873327633806,-1925.8046216913372,0.0,2.7063521927435046,10207.873327633806,248.13672521429964,248007.7164156558,10511.33621692495
1131,3776.9732518947117,0,0,0,True,0,0,0,220.81984219881815,350.6304246239861,0,buy,10221.819842198818,-1927.2388658767613,0.0,2.7063521927435046,10221.819842198818,248.13672521429964,248007.7164156558,10511.33621692495
1132,3767.9,0,0,0,0,0,0,-8.79564462641639,197.2644270382516,350.6304246239861,0,hold,10197.264427038252,-1934.1960205075502,0.0,2.7063521927435046,10197.264427038252,248.13672521429964,248007.7164156558,10511.33621692495
1133,3777.75,0,0,0,0,0,0,26.657569098523275,223.9219961367744,350.6304246239861,0,hold,10223.921996136774,-1913.1104903188516,0.0,2.7063521927435046,10223.921996136774,248.13672521429964,248007.7164156558,10511.33621692495
1134,3772.22,0,0,0,0,0,0,-14.966127625872122,208.9558685109023,350.6304246239861,0,hold,10208.955868510902,-1924.94835650601,0.0,2.7063521927435046,10208.955868510902,248.13672521429964,248007.7164156558,10511.33621692495
1135,3767.94,0,0,0,0,0,0,-11.58318738494151,197.3726811259603,350.6304246239861,0,hold,10197.37268112596,-1934.1103939890181,0.0,2.7063521927435046,10197.37268112596,248.13672521429964,248007.7164156558,10511.33621692495
1136,3772.88,0,0,0,0,0,0,13.36937983215306,210.74206095811314,350.6304246239861,0,hold,10210.742060958113,-1923.535518950218,0.0,2.7063521927435046,10210.742060958113,248.13672521429964,248007.7164156558,10511.33621692495
1137,3771.3,0,0,0,0,0,0,-4.27603646453454,206.46602449357852,350.6304246239861,0,hold,10206.466024493579,-1926.9177664322633,0.0,2.7063521927435046,10206.466024493579,248.13672521429964,248007.7164156558,10511.33621692495
1138,3796.99,0,0,0,0,0,0,69.52618783157955,275.9922123251581,350.6304246239861,0,hold,10275.992212325158,-1871.9241349045797,0.0,2.7063521927435046,10275.992212325158,248.13672521429964,248007.7164156558,10511.33621692495
1139,3820.238430883523,0,0,0,True,0,0,0,337.91065422462816,350.6304246239861,0,buy,10338.910654224628,-1834.9976987873142,0.0,2.7063521927435046,10338.910654224628,248.13672521429964,248007.7164156558,10511.33621692495
1140,3797.337905075324,0,0,0,True,0,0,0,275.9337659886296,350.6304246239861,0,buy,10276.93376598863,-1885.1534320178953,0.0,2.7063521927435046,10276.93376598863,248.13672521429964,248007.7164156558,10511.33621692495
1141,3798.61,0,0,0,0,0,0,21.109547103399827,280.3765028774051,350.6304246239861,0,hold,10280.376502877405,-1868.4562609040013,0.0,2.7063521927435046,10280.376502877405,248.13672521429964,248007.7164156558,10511.33621692495
1142,3801.35,0,0,0,0,0,0,7.415405008116612,287.79190788552114,350.6304246239861,0,hold,10287.791907885521,-1862.5908443845055,0.0,2.7063521927435046,10287.791907885521,248.13672521429964,248007.7164156558,10511.33621692495
1143,3806.82,0,0,0,0,0,0,14.80374649430766,302.5956543798293,350.6304246239861,0,hold,10302.59565437983,-1850.8814179751462,0.0,2.7063521927435046,10302.59565437983,248.13672521429964,248007.7164156558,10511.33621692495
1144,3813.39,0,0,0,0,0,0,17.780733906324038,320.3763882861531,350.6304246239861,0,hold,10320.376388286153,-1836.8172623061364,0.0,2.7063521927435046,10320.376388286153,248.13672521429964,248007.7164156558,10511.33621692495
1145,4007.11,0,0,0,0,0,0,524.2745467782725,844.6509350644246,350.6304246239861,0,hold,10844.650935064425,-1422.1280330518348,0.0,2.7063521927435046,10844.650935064425,248.13672521429964,248007.7164156558,10511.33621692495
1146,3994.795105386698,0,0,0,True,0,0,0,810.3224930243105,350.6304246239861,0,buy,10811.32249302431,-1460.7027796508573,0.0,2.7063521927435046,10811.32249302431,248.13672521429964,248007.7164156558,10844.650935064425
1147,4008.2945526401045,0,0,0,True,0,0,0,846.8567516993917,350.6304246239861,0,buy,10847.856751699392,-1432.082115831272,0.0,2.7063521927435046,10847.856751699392,248.13672521429964,248007.7164156558,10844.650935064425
1148,3984.2571939351365,0,0,0,True,0,0,0,781.803193260439,350.6304246239861,0,buy,10782.803193260439,-1486.2408888032624,0.0,2.7063521927435046,10782.803193260439,248.13672521429964,248007.7164156558,10847.856751699392
1149,3974.302987829647,0,0,0,True,0,0,0,754.8636057398271,350.6304246239861,0,buy,10755.863605739827,-1506.9410996585648,0.0,2.7063521927435046,10755.863605739827,248.13672521429964,248007.7164156558,10847.856751699392
1150,3976.8433190660994,0,0,0,True,0,0,0,761.7386367518939,350.6304246239861,0,buy,10762.738636751894,-1500.7973969538361,0.0,2.7063521927435046,10762.738636751894,248.13672521429964,248007.7164156558,10847.856751699392
1151,3992.1480442261104,0,0,0,True,0,0,0,803.1586132480279,350.6304246239861,0,buy,10804.158613248028,-1463.8923674662037,0.0,2.7063521927435046,10804.158613248028,248.13672521429964,248007.7164156558,10847.856751699392
1152,4015.590366010999,0,0,0,True,0,0,0,866.6017922135597,350.6304246239861,0,buy,10867.60179221356,-1420.1158098663145,0.0,2.7063521927435046,10867.60179221356,248.13672521429964,248007.7164156558,10847.856751699392
1153,3984.28,0,0,0,0,0,0,-64.32999162151306,782.8649145040908,350.6304246239861,0,hold,10782.86491450409,-1470.9993685044246,0.0,2.7063521927435046,10782.86491450409,248.13672521429964,248007.7164156558,10867.60179221356
1154,3987.2,0,0,0,0,0,0,7.90254840281,790.7674629069006,350.6304246239861,0,hold,10790.7674629069,-1464.7486326515318,0.0,2.7063521927435046,10790.7674629069,248.13672521429964,248007.7164156558,10867.60179221356
1155,3998.281315360544,0,0,0,True,0,0,0,819.7574050313924,350.6304246239861,0,buy,10820.757405031392,-1453.9168780571326,0.0,2.7063521927435046,10820.757405031392,248.13672521429964,248007.7164156558,10867.60179221356
1156,3994.3945501975004,0,0,0,True,0,0,0,809.2384496097093,350.6304246239861,0,buy,10810.23844960971,-1461.4948249472855,0.0,2.7063521927435046,10810.23844960971,248.13672521429964,248007.7164156558,10867.60179221356
1157,4000.67814315944,0,0,0,True,0,0,0,826.2440652005625,350.6304246239861,0,buy,10827.244065200563,-1448.13708805617,0.0,2.7063521927435046,10827.244065200563,248.13672521429964,248007.7164156558,10867.60179221356
1158,3997.02650988909,0,0,0,True,0,0,0,816.3614594922565,350.6304246239861,0,buy,10817.361459492256,-1457.085059242847,0.0,2.7063521927435046,10817.361459492256,248.13672521429964,248007.7164156558,10867.60179221356
1159,4001.0,0,0,0,0,0,0,27.658919409838074,828.1151231667627,350.6304246239861,0,hold,10828.115123166763,-1435.2074837577184,0.0,2.7063521927435046,10828.115123166763,248.13672521429964,248007.7164156558,10867.60179221356
1160,4015.683331995379,0,0,0,True,0,0,0,866.8533909092366,350.6304246239861,0,buy,10867.853390909237,-1420.8650419034766,0.0,2.7063521927435046,10867.853390909237,248.13672521429964,248007.7164156558,10867.60179221356
1161,3964.6352212634365,0,0,0,True,0,0,0,728.6992244944304,350.6304246239861,0,buy,10729.69922449443,-1529.3752475141537,0.0,2.7063521927435046,10729.69922449443,248.13672521429964,248007.7164156558,10867.853390909237
1162,3966.8102797589845,0,0,0,True,0,0,0,734.5856988232026,350.6304246239861,0,buy,10735.585698823203,-1524.366096179987,0.0,2.7063521927435046,10735.585698823203,248.13672521429964,248007.7164156558,10867.853390909237
1163,3982.9063147657603,0,0,0,True,0,0,0,778.1472384582667,350.6304246239861,0,buy,10779.147238458267,-1487.0971539885886,0.0,2.7063521927435046,10779.147238458267,248.13672521429964,248007.7164156558,10867.853390909237
1164,3962.3551942536988,0,0,0,True,0,0,0,722.5286683971135,350.6304246239861,0,buy,10723.528668397114,-1529.6749403290196,0.0,2.7063521927435046,10723.528668397114,248.13672521429964,248007.7164156558,10867.853390909237
1165,3985.5755365619016,0,0,0,True,0,0,0,785.3710927191714,350.6304246239861,0,buy,10786.371092719171,-1479.6048336169697,0.0,2.7063521927435046,10786.371092719171,248.13672521429964,248007.7164156558,10867.853390909237
1166,3993.3981605093336,0,0,0,True,0,0,0,806.5418681923129,350.6304246239861,0,buy,10807.541868192313,-1468.4733862077082,0.0,2.7063521927435046,10807.541868192313,248.13672521429964,248007.7164156558,10867.853390909237
1167,3977.503039210399,0,0,0,True,0,0,0,763.5240718110163,350.6304246239861,0,buy,10764.524071811016,-1501.7606952873302,0.0,2.7063521927435046,10764.524071811016,248.13672521429964,248007.7164156558,10867.853390909237
1168,3986.1975742416394,0,0,0,True,0,0,0,787.0545457576991,350.6304246239861,0,buy,10788.054545757699,-1482.387695469286,0.0,2.7063521927435046,10788.054545757699,248.13672521429964,248007.7164156558,10867.853390909237
1169,3986.1279665164207,0,0,0,True,0,0,0,786.8661627379224,350.6304246239861,0,buy,10787.866162737922,-1481.574243543224,0.0,2.7063521927435046,10787.866162737922,248.13672521429964,248007.7164156558,10867.853390909237
1170,3977.89,0,0,0,0,0,0,-3.92421067947882,765.5713239924589,350.6304246239861,0,hold,10765.571323992459,-1484.6782048400382,0.0,2.7063521927435046,10765.571323992459,248.13672521429964,248007.7164156558,10867.853390909237
1171,3992.954486270241,0,0,0,True,0,0,0,805.3411294424805,350.6304246239861,0,buy,10806.34112944248,-1461.9229575399495,0.0,2.7063521927435046,10806.34112944248,248.13672521429964,248007.7164156558,10867.853390909237
1172,3976.940872328168,0,0,0,True,0,0,0,762.0026502366036,350.6304246239861,0,buy,10763.002650236604,-1499.512999175844,0.0,2.7063521927435046,10763.002650236604,248.13672521429964,248007.7164156558,10867.853390909237
1173,3976.511019967556,0,0,0,True,0,0,0,760.8393183579046,350.6304246239861,0,buy,10761.839318357905,-1497.3295229532578,0.0,2.7063521927435046,10761.839318357905,248.13672521429964,248007.7164156558,10867.853390909237
1174,3970.769737819084,0,0,0,True,0,0,0,745.3013868262296,350.6304246239861,0,buy,10746.30138682623,-1512.6780764002615,0.0,2.7063521927435046,10746.30138682623,248.13672521429964,248007.7164156558,10867.853390909237
1175,3981.7641363961316,0,0,0,True,0,0,0,775.0561015231178,350.6304246239861,0,buy,10776.056101523118,-1489.9014224705388,0.0,2.7063521927435046,10776.056101523118,248.13672521429964,248007.7164156558,10867.853390909237
1176,3985.3210128833057,0,0,0,True,0,0,0,784.6822620034982,350.6304246239861,0,buy,10785.682262003498,-1477.7638634685154,0.0,2.7063521927435046,10785.682262003498,248.13672521429964,248007.7164156558,10867.853390909237
1177,3968.45139760905,0,0,0,True,0,0,0,739.027141715278,350.6304246239861,0,buy,10740.027141715278,-1520.7697824016086,0.0,2.7063521927435046,10740.027141715278,248.13672521429964,248007.7164156558,10867.853390909237
1178,3955.763646522336,0,0,0,True,0,0,0,704.6896187407656,350.6304246239861,0,buy,10705.689618740766,-1546.1794517762155,0.0,2.7063521927435046,10705.689618740766,248.13672521429964,248007.7164156558,10867.853390909237
1179,3953.239568110348,0,0,0,True,0,0,0,697.8585735958259,350.6304246239861,0,buy,10698.858573595826,-1553.7788052959986,0.0,2.7063521927435046,10698.858573595826,248.13672521429964,248007.7164156558,10867.853390909237
1180,3949.6095346212146,0,0,0,True,0,0,0,688.0344245027773,350.6304246239861,0,buy,10689.034424502777,-1555.3414892592227,0.0,2.7063521927435046,10689.034424502777,248.13672521429964,248007.7164156558,10867.853390909237
1181,3956.5063324504613,0,0,0,True,0,0,0,706.6995884308672,350.6304246239861,0,buy,10707.699588430867,-1543.3323700349993,0.0,2.7063521927435046,10707.699588430867,248.13672521429964,248007.7164156558,10867.853390909237
1182,3958.56,0,0,0,0,0,0,21.840262195440523,713.2575361067265,350.6304246239861,0,hold,10713.257536106727,-1526.0572199210092,0.0,2.7063521927435046,10713.257536106727,248.13672521429964,248007.7164156558,10867.853390909237
1183,3953.6,0,0,0,0,0,0,-13.423506876007881,699.8340292307203,350.6304246239861,0,hold,10699.83402923072,-1536.6749082190745,0.0,2.7063521927435046,10699.83402923072,248.13672521429964,248007.7164156558,10867.853390909237
1184,3960.64,0,0,0,0,0,0,19.052719436914174,718.8867486676336,350.6304246239861,0,hold,10718.886748667634,-1521.6046409573046,0.0,2.7063521927435046,10718.886748667634,248.13672521429964,248007.7164156558,10867.853390909237
1185,3973.62,0,0,0,0,0,0,35.12845146181074,754.0152001294446,350.6304246239861,0,hold,10754.015200129445,-1493.8188356934133,0.0,2.7063521927435046,10754.015200129445,248.13672521429964,248007.7164156558,10867.853390909237
1186,3980.69,0,0,0,0,0,0,19.13391000269702,773.1491101321408,350.6304246239861,0,hold,10773.14911013214,-1478.6843485427435,0.0,2.7063521927435046,10773.14911013214,248.13672521429964,248007.7164156558,10867.853390909237
1187,4001.59,0,0,0,0,0,0,56.56276082833949,829.7118709604802,350.6304246239861,0,hold,10829.71187096048,-1433.9444926093602,0.0,2.7063521927435046,10829.71187096048,248.13672521429964,248007.7164156558,10867.853390909237
1188,3988.83,0,0,0,0,0,0,-34.53305397940771,795.1788169810734,350.6304246239861,0,hold,10795.178816981073,-1461.2593520213213,0.0,2.7063521927435046,10795.178816981073,248.13672521429964,248007.7164156558,10867.853390909237
1189,4026.72,0,0,0,0,0,0,102.54368458305105,897.7225015641234,350.6304246239861,0,hold,10897.722501564123,-1380.1496323411357,0.0,2.7063521927435046,10897.722501564123,248.13672521429964,248007.7164156558,10867.853390909237
1190,4008.81,0,0,0,0,0,0,-48.47076777203577,849.251733792089,350.6304246239861,0,hold,10849.251733792089,-1418.4889060141923,0.0,2.7063521927435046,10849.251733792089,248.13672521429964,248007.7164156558,10897.722501564123
1191,4000.48,0,0,0,0,0,0,-22.543913765553196,826.707820026535,350.6304246239861,0,hold,10826.707820026535,-1436.3206284986463,0.0,2.7063521927435046,10826.707820026535,248.13672521429964,248007.7164156558,10897.722501564123
1192,3968.77,0,0,0,0,0,0,-85.81842803189663,740.8893919946386,350.6304246239861,0,hold,10740.889391994639,-1504.2010510655145,0.0,2.7063521927435046,10740.889391994639,248.13672521429964,248007.7164156558,10897.722501564123
1193,3962.0,0,0,0,0,0,0,-18.322004344873477,722.5673876497658,350.6304246239861,0,hold,10722.567387649766,-1518.6933393271884,0.0,2.7063521927435046,10722.567387649766,248.13672521429964,248007.7164156558,10897.722501564123
1194,3968.46,0,0,0,0,0,0,17.483035165123137,740.0504228148875,350.6304246239861,0,hold,10740.050422814887,-1504.8646565841427,0.0,2.7063521927435046,10740.050422814887,248.13672521429964,248007.7164156558,10897.722501564123
1195,3976.12,0,0,0,0,0,0,20.73065779641485,760.781080611303,350.6304246239861,0,hold,10760.781080611303,-1488.4671782851146,0.0,2.7063521927435046,10760.781080611303,248.13672521429964,248007.7164156558,10897.722501564123
1196,3965.4,0,0,0,0,0,0,-29.01209550620983,731.7689851050927,350.6304246239861,0,hold,10731.768985105093,-1511.4150852519015,0.0,2.7063521927435046,10731.768985105093,248.13672521429964,248007.7164156558,10897.722501564123
1197,3963.23,0,0,0,0,0,0,-5.872784258253602,725.8962008468388,350.6304246239861,0,hold,10725.896200846839,-1516.060323882306,0.0,2.7063521927435046,10725.896200846839,248.13672521429964,248007.7164156558,10897.722501564123
1198,3967.83,0,0,0,0,0,0,12.449220086619874,738.3454209334595,350.6304246239861,0,hold,10738.34542093346,-1506.2132742510348,0.0,2.7063521927435046,10738.34542093346,248.13672521429964,248007.7164156558,10897.722501564123
