trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1227,8567.61040814089,0,0,0,True,0,0,0,-2210.382806139026,-2171.1953067592076,0,buy,7790.617193860974,-1505.5423457053657,0.0,0.9093103937660818,7790.617193860974,225.97133110048674,225853.3994547791,10356.142409777749
1228,8571.205388554587,0,0,0,True,0,0,0,-2207.113853083467,-2171.1953067592076,0,buy,7793.886146916533,-1500.8364399922575,0.0,0.9093103937660818,7793.886146916533,225.97133110048674,225853.3994547791,10356.142409777749
1229,8554.97,0,0,0,0,0,0,-5.246720972030689,-2220.876860642984,-2171.1953067592076,0,hold,7779.123139357016,-1506.5649370312112,0.0,0.9093103937660818,7779.123139357016,225.97133110048674,225853.3994547791,10356.142409777749
1230,8543.269202942263,0,0,0,True,0,0,0,-2232.516517022931,-2171.1953067592076,0,buy,7768.483482977069,-1531.0674165669716,0.0,0.9093103937660818,7768.483482977069,225.97133110048674,225853.3994547791,10356.142409777749
1231,8556.499431166902,0,0,0,True,0,0,0,-2220.4861329863697,-2171.1953067592076,0,buy,7780.51386701363,-1517.8730100422454,0.0,0.9093103937660818,7780.51386701363,225.97133110048674,225853.3994547791,10356.142409777749
1232,8543.51,0,0,0,0,0,0,-0.06365172756336109,-2231.2975577555426,-2171.1953067592076,0,hold,7768.702442244457,-1517.9425065401174,0.0,0.9093103937660818,7768.702442244457,225.97133110048674,225853.3994547791,10356.142409777749
1233,8587.070019211627,0,0,0,True,0,0,0,-2192.687979533759,-2171.1953067592076,0,buy,7808.312020466241,-1486.6988667106816,0.0,0.9093103937660818,7808.312020466241,225.97133110048674,225853.3994547791,10356.142409777749
1234,8567.351771872969,0,0,0,True,0,0,0,-2210.6179867856517,-2171.1953067592076,0,buy,7790.382013214348,-1509.7816320756137,0.0,0.9093103937660818,7790.382013214348,225.97133110048674,225853.3994547791,10356.142409777749
1235,8599.346953406017,0,0,0,True,0,0,0,-2181.524435667219,-2171.1953067592076,0,buy,7819.475564332781,-1473.6434531816994,0.0,0.9093103937660818,7819.475564332781,225.97133110048674,225853.3994547791,10356.142409777749
1236,8629.148359099952,0,0,0,True,0,0,0,-2154.425707720884,-2171.1953067592076,0,buy,7846.574292279116,-1448.2275911024644,0.0,0.9093103937660818,7846.574292279116,225.97133110048674,225853.3994547791,10356.142409777749
1237,8568.821971412583,0,0,0,True,0,0,0,-2209.281119063371,-2171.1953067592076,0,buy,7791.718880936629,-1504.698459659765,0.0,0.9093103937660818,7791.718880936629,225.97133110048674,225853.3994547791,10356.142409777749
1238,8528.240465097875,0,0,0,True,0,0,0,-2246.1823045500187,-2171.1953067592076,0,buy,7754.817695449981,-1547.7565041275975,0.0,0.9093103937660818,7754.817695449981,225.97133110048674,225853.3994547791,10356.142409777749
1239,8528.416941438882,0,0,0,True,0,0,0,-2246.021832778888,-2171.1953067592076,0,buy,7754.978167221112,-1549.1662902273038,0.0,0.9093103937660818,7754.978167221112,225.97133110048674,225853.3994547791,10356.142409777749
1240,8536.588042366257,0,0,0,True,0,0,0,-2238.5917657771142,-2171.1953067592076,0,buy,7762.408234222886,-1537.0143311706706,0.0,0.9093103937660818,7762.408234222886,225.97133110048674,225853.3994547791,10356.142409777749
1241,8472.424798467371,0,0,0,True,0,0,0,-2296.936070352119,-2171.1953067592076,0,buy,7704.063929647881,-1599.640603825288,0.0,0.9093103937660818,7704.063929647881,225.97133110048674,225853.3994547791,10356.142409777749
1242,8480.0,0,0,0,0,0,0,17.07684919492761,-2289.0478608636267,-2171.1953067592076,0,hold,7710.952139136373,-1580.995686253098,0.0,0.9093103937660818,7710.952139136373,225.97133110048674,225853.3994547791,10356.142409777749
1243,8504.108741157781,0,0,0,True,0,0,0,-2268.1255319482398,-2171.1953067592076,0,buy,7732.87446805176,-1571.0874712706463,0.0,0.9093103937660818,7732.87446805176,225.97133110048674,225853.3994547791,10356.142409777749
1244,8540.69,0,0,0,0,0,0,46.11113006787887,-2233.8618130659625,-2171.1953067592076,0,hold,7766.138186934038,-1520.7422225972823,0.0,0.9093103937660818,7766.138186934038,225.97133110048674,225853.3994547791,10356.142409777749
1245,8541.91665222461,0,0,0,True,0,0,0,-2233.746405448588,-2171.1953067592076,0,buy,7767.253594551412,-1535.1478537992261,0.0,0.9093103937660818,7767.253594551412,225.97133110048674,225853.3994547791,10356.142409777749
1246,8504.915673233441,0,0,0,True,0,0,0,-2267.391780224779,-2171.1953067592076,0,buy,7733.608219775221,-1571.1966800530154,0.0,0.9093103937660818,7733.608219775221,225.97133110048674,225853.3994547791,10356.142409777749
1247,8536.009870908232,0,0,0,True,0,0,0,-2239.1175030932745,-2171.1953067592076,0,buy,7761.8824969067255,-1541.8095895239003,0.0,0.9093103937660818,7761.8824969067255,225.97133110048674,225853.3994547791,10356.142409777749
1248,8565.495703492597,0,0,0,True,0,0,0,-2212.3057290554643,-2171.1953067592076,0,buy,7788.694270944536,-1507.3988950056864,0.0,0.9093103937660818,7788.694270944536,225.97133110048674,225853.3994547791,10356.142409777749
1249,8563.56258628811,0,0,0,True,0,0,0,-2214.0635326218735,-2171.1953067592076,0,buy,7786.9364673781265,-1509.2157320215065,0.0,0.9093103937660818,7786.9364673781265,225.97133110048674,225853.3994547791,10356.142409777749
1250,8558.616435389364,0,0,0,True,0,0,0,-2218.5611190432383,-2171.1953067592076,0,buy,7782.438880956762,-1514.7158834245893,0.0,0.9093103937660818,7782.438880956762,225.97133110048674,225853.3994547791,10356.142409777749
1251,8572.187737447912,0,0,0,True,0,0,0,-2206.220593024462,-2171.1953067592076,0,buy,7794.779406975538,-1500.5783101430152,0.0,0.9093103937660818,7794.779406975538,225.97133110048674,225853.3994547791,10356.142409777749
1252,8567.894073099089,0,0,0,True,0,0,0,-2210.124866644189,-2171.1953067592076,0,buy,7790.875133355811,-1503.5269472670498,0.0,0.9093103937660818,7790.875133355811,225.97133110048674,225853.3994547791,10356.142409777749
1253,8492.148433840392,0.9093103937660818,7714.276837459125,7.7219988362954215,0,0,0,65.88156615960906,-2285.723162540875,-2285.723162540875,-114.52785578166731,sell,7714.276837459125,-1558.746878862641,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1254,8525.32,0,0,0,0,0,0,-22.909999999999854,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1536.0016679159507,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1255,8508.85,0,0,0,0,0,0,16.469999999999345,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1552.353201058333,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1256,8553.35,0,0,0,0,0,0,-44.5,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1508.1732845534116,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1257,8698.0,0,0,0,0,0,0,-144.64999999999964,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1364.563735734604,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1258,8444.01,0,0,0,0,0,0,253.98999999999978,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1616.7268142308985,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1259,8428.8,0,0,0,0,0,0,15.210000000000946,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1631.8274104115699,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1260,8387.69,0,0,0,0,0,0,41.10999999999876,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1672.6417108052174,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1261,8355.79,0,0,0,0,0,0,31.899999999999636,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1704.3122576930145,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1262,8348.78,0,0,0,0,0,0,7.010000000000218,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1711.2718355514298,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1263,8367.51,0,0,0,0,0,0,-18.729999999999563,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1692.6765583348642,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1264,8297.5,0,0,0,0,0,0,70.01000000000022,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1762.1829842789011,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1265,8337.63,0,0,0,0,0,0,-40.1299999999992,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1722.3416348554747,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1266,8340.83,0,0,0,0,0,0,-3.2000000000007276,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1719.1646520955692,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1267,8318.0,0,0,0,0,0,0,22.829999999999927,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1741.830438473262,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1268,8343.47,0,0,0,0,0,0,-25.469999999999345,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1716.5436413186471,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1269,8343.46,0,0,0,0,0,0,0.010000000000218279,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1716.5535693897727,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1270,8337.16,0,0,0,0,0,0,6.299999999999272,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1722.808254198335,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1271,8314.84,0,0,0,0,0,0,22.31999999999971,-2285.723162540875,-2285.723162540875,0,hold,7714.276837459125,-1744.9677089486668,7714.276837459125,0.0,0.0,233.69332993678216,233575.39829107453,10356.142409777749
1272,8356.979262088984,0.9221708369652297,7714.276837459125,7.714276837459125,0,0,0,0,-2293.4374393783337,-2285.723162540875,0,buy,7706.562560621666,-1716.007525477913,0.0,0.9221708369652297,7706.562560621666,241.4076067742413,241281.9608516962,10356.142409777749
1273,8324.32,0,0,0,0,0,0,-18.15754377984584,-2323.5548584335993,-2285.723162540875,0,hold,7676.445141566401,-1735.5558975224503,0.0,0.9221708369652297,7676.445141566401,241.4076067742413,241281.9608516962,10356.142409777749
1274,8312.64,0,0,0,0,0,0,-10.770955375754152,-2334.3258138093533,-2285.723162540875,0,hold,7665.674186190647,-1747.1518845961018,0.0,0.9221708369652297,7665.674186190647,241.4076067742413,241281.9608516962,10356.142409777749
1275,8326.294666239262,0,0,0,True,0,0,0,-2322.733878815011,-2285.723162540875,0,buy,7678.266121184989,-1745.3052633669085,0.0,0.9221708369652297,7678.266121184989,241.4076067742413,241281.9608516962,10356.142409777749
1276,8258.5,0,0,0,0,0,0,-51.64156687005286,-2384.25214292265,-2285.723162540875,0,hold,7615.74785707735,-1800.9024616652368,0.0,0.9221708369652297,7615.74785707735,241.4076067742413,241281.9608516962,10356.142409777749
1277,8272.38,0,0,0,0,0,0,12.799731217076651,-2371.4524117055735,-2285.723162540875,0,hold,7628.5475882944265,-1787.1222989441521,0.0,0.9221708369652297,7628.5475882944265,241.4076067742413,241281.9608516962,10356.142409777749
1278,8323.772862550559,0,0,0,True,0,0,0,-2325.0594126332853,-2285.723162540875,0,buy,7675.940587366715,-1751.0238323347367,0.0,0.9221708369652297,7675.940587366715,241.4076067742413,241281.9608516962,10356.142409777749
1279,8302.48,0,0,0,0,0,0,-5.77278943940254,-2343.69506951292,-2285.723162540875,0,hold,7656.30493048708,-1757.2388048588,0.0,0.9221708369652297,7656.30493048708,241.4076067742413,241281.9608516962,10356.142409777749
1280,8308.3,0,0,0,0,0,0,5.367034271137369,-2338.3280352417823,-2285.723162540875,0,hold,7661.671964758218,-1751.4606674642237,0.0,0.9221708369652297,7661.671964758218,241.4076067742413,241281.9608516962,10356.142409777749
1281,8314.09,0,0,0,0,0,0,5.339369146029485,-2332.9886660957527,-2285.723162540875,0,hold,7667.011333904247,-1745.7123142830205,0.0,0.9221708369652297,7667.011333904247,241.4076067742413,241281.9608516962,10356.142409777749
1282,8340.343591391753,0,0,0,True,0,0,0,-2309.7783697486775,-2285.723162540875,0,buy,7691.2216302513225,-1729.102651291396,0.0,0.9221708369652297,7691.2216302513225,241.4076067742413,241281.9608516962,10356.142409777749
1283,8357.59612385215,0,0,0,True,0,0,0,-2293.8685874499024,-2285.723162540875,0,buy,7707.131412550098,-1719.0653713843203,0.0,0.9221708369652297,7707.131412550098,241.4076067742413,241281.9608516962,10356.142409777749
1284,8352.386433044763,0,0,0,True,0,0,0,-2298.6728123820812,-2285.723162540875,0,buy,7702.327187617919,-1721.3587558141262,0.0,0.9221708369652297,7702.327187617919,241.4076067742413,241281.9608516962,10356.142409777749
1285,8341.0,0,0,0,0,0,0,2.1947665919765087,-2308.173048873019,-2285.723162540875,0,hold,7691.826951126981,-1718.9958748864483,0.0,0.9221708369652297,7691.826951126981,241.4076067742413,241281.9608516962,10356.142409777749
1286,8336.68,0,0,0,0,0,0,-3.983778015689524,-2312.1568268887086,-2285.723162540875,0,hold,7687.843173111291,-1723.284801612319,0.0,0.9221708369652297,7687.843173111291,241.4076067742413,241281.9608516962,10356.142409777749
1287,8311.44,0,0,0,0,0,0,-23.275591925002196,-2335.4324188137107,-2285.723162540875,0,hold,7664.567581186289,-1748.3432531310664,0.0,0.9221708369652297,7664.567581186289,241.4076067742413,241281.9608516962,10356.142409777749
1288,8334.590631339412,0,0,0,True,0,0,0,-2315.0835817351726,-2285.723162540875,0,buy,7685.916418264827,-1738.4449662197385,0.0,0.9221708369652297,7685.916418264827,241.4076067742413,241281.9608516962,10356.142409777749
1289,8331.91,0,0,0,0,0,0,9.682793788134912,-2316.5555817810327,-2285.723162540875,0,hold,7683.444418218967,-1728.0204915388022,0.0,0.9221708369652297,7683.444418218967,241.4076067742413,241281.9608516962,10356.142409777749
1290,8348.48362013178,0,0,0,True,0,0,0,-2302.2718726325656,-2285.723162540875,0,buy,7698.728127367434,-1727.2262458488276,0.0,0.9221708369652297,7698.728127367434,241.4076067742413,241281.9608516962,10356.142409777749
1291,8399.978996153959,0,0,0,True,0,0,0,-2254.784338626353,-2285.723162540875,0,buy,7746.215661373647,-1675.1336566575173,0.0,0.9221708369652297,7746.215661373647,241.4076067742413,241281.9608516962,10356.142409777749
1292,8372.42,0,0,0,0,0,0,-11.766899879676533,-2279.198441175571,-2285.723162540875,0,hold,7720.801558824429,-1687.801875412637,0.0,0.9221708369652297,7720.801558824429,241.4076067742413,241281.9608516962,10356.142409777749
1293,8333.72,0,0,0,0,0,0,-35.68801139055506,-2314.8864525661265,-2285.723162540875,0,hold,7685.1135474338735,-1726.2235106652315,0.0,0.9221708369652297,7685.1135474338735,241.4076067742413,241281.9608516962,10356.142409777749
1294,8337.685294800647,0,0,0,True,0,0,0,-2312.2297733409987,-2285.723162540875,0,buy,7688.770226659001,-1737.1940292580257,0.0,0.9221708369652297,7688.770226659001,241.4076067742413,241281.9608516962,10356.142409777749
1295,8318.941786511034,0,0,0,True,0,0,0,-2329.514490068097,-2285.723162540875,0,buy,7671.485509931903,-1753.4661378314122,0.0,0.9221708369652297,7671.485509931903,241.4076067742413,241281.9608516962,10356.142409777749
1296,8326.193907453384,0,0,0,True,0,0,0,-2322.8267956289164,-2285.723162540875,0,buy,7678.173204371084,-1749.911888368768,0.0,0.9221708369652297,7678.173204371084,241.4076067742413,241281.9608516962,10356.142409777749
1297,8348.044286866829,0,0,0,True,0,0,0,-2302.6770129572124,-2285.723162540875,0,buy,7698.322987042788,-1724.0095508044215,0.0,0.9221708369652297,7698.322987042788,241.4076067742413,241281.9608516962,10356.142409777749
1298,8347.581957140332,0,0,0,True,0,0,0,-2303.1033599480497,-2285.723162540875,0,buy,7697.89664005195,-1727.9311388986807,0.0,0.9221708369652297,7697.89664005195,241.4076067742413,241281.9608516962,10356.142409777749
1299,8337.475541241556,0,0,0,True,0,0,0,-2312.4232019561423,-2285.723162540875,0,buy,7688.576798043858,-1738.7825206379785,0.0,0.9221708369652297,7688.576798043858,241.4076067742413,241281.9608516962,10356.142409777749
1300,8308.61948361932,0,0,0,True,0,0,0,-2339.0334167651563,-2285.723162540875,0,buy,7661.966583234844,-1759.6116138576017,0.0,0.9221708369652297,7661.966583234844,241.4076067742413,241281.9608516962,10356.142409777749
1301,8336.26848238108,0,0,0,True,0,0,0,-2313.536316435774,-2285.723162540875,0,buy,7687.463683564226,-1739.3285645498363,0.0,0.9221708369652297,7687.463683564226,241.4076067742413,241281.9608516962,10356.142409777749
1302,8355.078014914283,0,0,0,True,0,0,0,-2296.1907140767053,-2285.723162540875,0,buy,7704.809285923295,-1718.529255543588,0.0,0.9221708369652297,7704.809285923295,241.4076067742413,241281.9608516962,10356.142409777749
1303,8349.69519973399,0,0,0,True,0,0,0,-2301.1545892567465,-2285.723162540875,0,buy,7699.8454107432535,-1720.6042224086505,0.0,0.9221708369652297,7699.8454107432535,241.4076067742413,241281.9608516962,10356.142409777749
1304,8349.932143832166,0,0,0,True,0,0,0,-2300.936086319417,-2285.723162540875,0,buy,7700.063913680583,-1719.9191855010467,0.0,0.9221708369652297,7700.063913680583,241.4076067742413,241281.9608516962,10356.142409777749
1305,8345.687730740185,0,0,0,True,0,0,0,-2304.8501602928754,-2285.723162540875,0,buy,7696.149839707125,-1726.173870309607,0.0,0.9221708369652297,7696.149839707125,241.4076067742413,241281.9608516962,10356.142409777749
1306,8341.408278713692,0,0,0,True,0,0,0,-2308.796546149898,-2285.723162540875,0,buy,7692.203453850102,-1734.930429041593,0.0,0.9221708369652297,7692.203453850102,241.4076067742413,241281.9608516962,10356.142409777749
1307,8321.71707466564,0,0,0,True,0,0,0,-2326.9552002677447,-2285.723162540875,0,buy,7674.044799732255,-1747.6185039389638,0.0,0.9221708369652297,7674.044799732255,241.4076067742413,241281.9608516962,10356.142409777749
1308,8330.448816571181,0,0,0,True,0,0,0,-2318.9030425265464,-2285.723162540875,0,buy,7682.096957473454,-1738.7725925668547,0.0,0.9221708369652297,7682.096957473454,241.4076067742413,241281.9608516962,10356.142409777749
1309,8356.410244294471,0,0,0,True,0,0,0,-2294.9621709941475,-2285.723162540875,0,buy,7706.0378290058525,-1717.6952975691129,0.0,0.9221708369652297,7706.0378290058525,241.4076067742413,241281.9608516962,10356.142409777749
1310,8347.593773055765,0,0,0,True,0,0,0,-2303.0924636554255,-2285.723162540875,0,buy,7697.9075363445745,-1721.6466698767435,0.0,0.9221708369652297,7697.9075363445745,241.4076067742413,241281.9608516962,10356.142409777749
