trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
180,7374.3,0,0,0,0,0,10000,70.26999999999953,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,253.46182777832655,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
181,7300.65,0,0,0,0,0,10000,73.65000000000055,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,151.05651966557343,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
182,7354.93,0,0,0,0,0,10000,-54.280000000000655,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,226.52916222307795,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
183,7333.25,0,0,0,0,0,10000,21.68000000000029,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,196.38459902030263,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
184,7338.64,0,0,0,0,0,10000,-5.390000000000327,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,203.87902686453526,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
185,7343.38,0,0,0,0,0,10000,-4.739999999999782,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,210.4696739854371,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
186,7371.68,0,0,0,0,0,10000,-28.300000000000182,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,249.81889624736323,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
187,7369.07,0,0,0,0,0,10000,2.610000000000582,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,246.1898690352209,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
188,7382.63,0,0,0,0,0,10000,-13.5600000000004,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,265.0441253557765,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
189,7378.53,0,0,0,0,0,10000,4.100000000000364,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,259.3433546393844,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
190,7357.83,0,0,0,0,0,10000,20.699999999999818,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,230.56141468101487,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
191,7359.59,0,0,0,0,0,10000,-1.7600000000002183,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,233.0085747934172,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
192,7351.61,0,0,0,0,0,10000,7.980000000000473,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,221.91292837468245,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
193,7296.901440095557,0.0,0.0,0.0,True,0,10000,54.708559904443064,-10101.905747512277,-100.90574751227723,0.0,sell,9899.094252487723,160.17775281180184,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
194,7315.14,0,0,0,0,0,10000,-7.930000000000291,-10100.905747512277,-100.90574751227723,0,hold,9899.094252487723,171.2038776364334,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
195,7343.95,0,0,0,0,0,20000,-28.80999999999949,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,211.2622201582035,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
196,7342.0,0,0,0,0,0,20000,1.949999999999818,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,208.55087798821296,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
197,7344.71,0,0,0,0,0,20000,-2.7100000000000364,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,212.31894838855987,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
198,7321.14,0,0,0,0,0,20000,23.56999999999971,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,179.5464689287146,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
199,7283.037426185456,0.0,0.0,0.0,True,0,20000,38.102573814544485,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,137.52761745325734,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
200,7234.13,0,0,0,0,0,20000,56.789999999999964,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,58.5649908718151,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
201,7232.52,0,0,0,0,0,20000,1.6099999999996726,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,56.32639554172056,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
202,7173.9915024952315,0.0,0.0,0.0,True,0,20000,58.52849750476889,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,-13.431571980572699,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
203,7212.301314877964,0.0,0.0,0.0,True,0,20000,-29.95131487796334,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,47.74743082949135,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
204,7218.392080077994,0.0,0.0,0.0,True,0,20000,7.957919922006113,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,54.53273841387818,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
205,7195.2731997401015,0.0,0.0,0.0,True,0,20000,35.956800259898046,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,21.468268258804528,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
206,7208.191387690147,0.0,0.0,0.0,True,0,20000,-0.7413876901473486,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,37.38871330824077,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
207,7238.45,0,0,0,0,0,20000,-19.550000000000182,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,64.57165660225655,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
208,7224.13,0,0,0,0,0,20000,14.319999999999709,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,44.66067205134641,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
209,7239.39,0,0,0,0,0,20000,-15.260000000000218,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,65.87866257138194,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
210,7267.77,0,0,0,0,0,20000,-28.38000000000011,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,105.33911938387246,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
211,7248.59,0,0,0,0,0,20000,19.18000000000029,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,78.67063588621386,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
212,7211.97,0,0,0,0,0,20000,36.61999999999989,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,27.753020365656994,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
213,7215.88,0,0,0,0,0,20000,-3.9099999999998545,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,33.18960902445906,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
214,7195.57,0,0,0,0,0,20000,20.3100000000004,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,4.9499375000868895,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
215,7210.372355207513,0.0,0.0,0.0,True,0,20000,-14.802355207512846,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,35.9843771073738,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
216,7210.708952472671,0.0,0.0,0.0,True,0,20000,7.181047527329611,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,39.08504020433793,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
217,7222.3,0,0,0,0,0,20000,-2.180000000000291,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,42.11618170720067,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
218,7229.398185182947,0.0,0.0,0.0,True,0,20000,-7.098185182946509,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,64.33528318230856,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
219,7222.87,0,0,0,0,0,20000,15.409999999999854,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,42.908727879967046,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
220,7227.36,0,0,0,0,0,20000,-4.489999999999782,-20100.905747512275,-100.90574751227723,0,hold,9899.094252487723,49.151767030356496,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
221,7245.094174878533,0.0,0.0,0.0,True,0,20000,-17.73417487853294,-20101.905747512275,-100.90574751227723,0.0,sell,9899.094252487723,90.41978528950858,9899.094252487723,0.0,0.0,39.92727438025456,39907.27025176362,10029.566047212427
222,7248.629019221832,1.364284905740269,9899.094252487723,9.899094252487723,0,0,0,0,-110.8048417647642,-100.90574751227723,0,buy,9889.195158235236,67.4359462792745,0.0,1.364284905740269,9889.195158235236,49.82636863274228,49796.465409998855,10029.566047212427
223,7233.65,0,0,0,0,0,0,-9.35899445337904,-131.24049159190326,-100.90574751227723,0,hold,9868.759508408097,57.89758356843231,0.0,1.364284905740269,9868.759508408097,49.82636863274228,49796.465409998855,10029.566047212427
224,7174.0,0,0,0,0,0,0,-81.37959462740655,-212.6200862193091,-100.90574751227723,0,hold,9787.379913780691,-25.041678195664645,0.0,1.364284905740269,9787.379913780691,49.82636863274228,49796.465409998855,10029.566047212427
225,7192.46,0,0,0,0,0,0,25.184699359965418,-187.43538685934436,-100.90574751227723,0,hold,9812.564613140656,0.6256943469215912,0.0,1.364284905740269,9812.564613140656,49.82636863274228,49796.465409998855,10029.566047212427
226,7197.9,0,0,0,0,0,0,7.421709887226518,-180.01367697211754,-100.90574751227723,0,hold,9819.986323027882,8.189643785255612,0.0,1.364284905740269,9819.986323027882,49.82636863274228,49796.465409998855,10029.566047212427
227,7188.56,0,0,0,0,0,0,-12.74242101961307,-192.7560979917307,-100.90574751227723,0,hold,9807.24390200827,-4.796989993061288,0.0,1.364284905740269,9807.24390200827,49.82636863274228,49796.465409998855,10029.566047212427
228,7200.23,0,0,0,0,0,0,15.921204849987799,-176.8348931417422,-100.90574751227723,0,hold,9823.165106858258,11.429350070424334,0.0,1.364284905740269,9823.165106858258,49.82636863274228,49796.465409998855,10029.566047212427
229,7171.7,0,0,0,0,0,0,-38.92304836076953,-215.75794150251204,-100.90574751227723,0,hold,9784.242058497488,-28.23967152437217,0.0,1.364284905740269,9784.242058497488,49.82636863274228,49796.465409998855,10029.566047212427
230,7204.822808817561,0,0,0,True,0,0,0,-171.5689933969934,-100.90574751227723,0,buy,9829.431006603007,3.837591994450122,0.0,1.364284905740269,9829.431006603007,49.82636863274228,49796.465409998855,10029.566047212427
231,7214.167288236694,0,0,0,True,0,0,0,-158.82046117346908,-100.90574751227723,0,buy,9842.179538826531,16.51833075871764,0.0,1.364284905740269,9842.179538826531,49.82636863274228,49796.465409998855,10029.566047212427
232,7222.364528981922,0,0,0,True,0,0,0,-147.63708935603609,-100.90574751227723,0,buy,9853.362910643964,25.013869558024453,0.0,1.364284905740269,9853.362910643964,49.82636863274228,49796.465409998855,10029.566047212427
233,7157.836848685406,0,0,0,True,0,0,0,-235.67122958700566,-100.90574751227723,0,buy,9765.328770412994,-64.23795295056516,0.0,1.364284905740269,9765.328770412994,49.82636863274228,49796.465409998855,10029.566047212427
234,7162.904935544426,0,0,0,True,0,0,0,-228.75691518426538,-100.90574751227723,0,buy,9772.243084815735,-53.92094838577759,0.0,1.364284905740269,9772.243084815735,49.82636863274228,49796.465409998855,10029.566047212427
235,7171.595244876123,0,0,0,True,0,0,0,-216.90085733681735,-100.90574751227723,0,buy,9784.099142663183,-48.15065607528231,0.0,1.364284905740269,9784.099142663183,49.82636863274228,49796.465409998855,10029.566047212427
236,7169.606263895457,0,0,0,True,0,0,0,-219.61439406654426,-100.90574751227723,0,buy,9781.385605933456,-50.02773911604709,0.0,1.364284905740269,9781.385605933456,49.82636863274228,49796.465409998855,10029.566047212427
237,7162.915257095164,0,0,0,True,0,0,0,-228.74283364838993,-100.90574751227723,0,buy,9772.25716635161,-58.43985200243151,0.0,1.364284905740269,9772.25716635161,49.82636863274228,49796.465409998855,10029.566047212427
238,7171.0488091496645,0,0,0,True,0,0,0,-217.64635135038043,-100.90574751227723,0,buy,9783.35364864962,-40.3086202605391,0.0,1.364284905740269,9783.35364864962,49.82636863274228,49796.465409998855,10029.566047212427
239,7181.363556218853,0,0,0,True,0,0,0,-203.57409761735835,-100.90574751227723,0,buy,9797.425902382642,-26.237449614223806,0.0,1.364284905740269,9797.425902382642,49.82636863274228,49796.465409998855,10029.566047212427
240,7159.398696205196,0,0,0,True,0,0,0,-233.54042459068842,-100.90574751227723,0,buy,9767.459575409312,-56.95208988864033,0.0,1.364284905740269,9767.459575409312,49.82636863274228,49796.465409998855,10029.566047212427
241,7145.4199680707125,0,0,0,True,0,0,0,-252.61139238601208,-100.90574751227723,0,buy,9748.388607613988,-77.86418539462466,0.0,1.364284905740269,9748.388607613988,49.82636863274228,49796.465409998855,10029.566047212427
242,7176.3862882478215,0,0,0,True,0,0,0,-210.36450918206174,-100.90574751227723,0,buy,9790.635490817938,-38.64010200208213,0.0,1.364284905740269,9790.635490817938,49.82636863274228,49796.465409998855,10029.566047212427
243,7168.519810259647,0,0,0,True,0,0,0,-221.09662636266694,-100.90574751227723,0,buy,9779.903373637333,-42.853110604684844,0.0,1.364284905740269,9779.903373637333,49.82636863274228,49796.465409998855,10029.566047212427
244,7200.516476587825,0,0,0,True,0,0,0,-177.44405745712356,-100.90574751227723,0,buy,9823.555942542876,1.279197331483374,0.0,1.364284905740269,9823.555942542876,49.82636863274228,49796.465409998855,10029.566047212427
245,7200.689437089508,0,0,0,True,0,0,0,-177.20809005539013,-100.90574751227723,0,buy,9823.79190994461,2.0161262289675506,0.0,1.364284905740269,9823.79190994461,49.82636863274228,49796.465409998855,10029.566047212427
246,7202.360138308636,0,0,0,True,0,0,0,-174.92877760013107,-100.90574751227723,0,buy,9826.071222399869,0.9176850421517884,0.0,1.364284905740269,9826.071222399869,49.82636863274228,49796.465409998855,10029.566047212427
247,7165.52,0,0,0,0,0,0,-37.040335190847806,-224.18922221998582,-100.90574751227723,0,hold,9775.810777780014,-36.832540555420564,0.0,1.364284905740269,9775.810777780014,49.82636863274228,49796.465409998855,10029.566047212427
248,7191.56,0,0,0,0,0,0,35.52597894547656,-188.66324327451002,-100.90574751227723,0,hold,9811.33675672549,-0.6256943469197722,0.0,1.364284905740269,9811.33675672549,49.82636863274228,49796.465409998855,10029.566047212427
249,7215.798873109994,0,0,0,True,0,0,0,-156.5945145583919,-100.90574751227723,0,buy,9844.405485441608,18.006092872506997,0.0,1.364284905740269,9844.405485441608,49.82636863274228,49796.465409998855,10029.566047212427
250,7210.551850824035,0,0,0,True,0,0,0,-163.75294786320956,-100.90574751227723,0,buy,9837.24705213679,14.001649052212088,0.0,1.364284905740269,9837.24705213679,49.82636863274228,49796.465409998855,10029.566047212427
251,7216.85,0,0,0,0,0,0,20.15048805778437,-154.16047800833803,-100.90574751227723,0,hold,9845.839521991662,34.53832795004564,0.0,1.364284905740269,9845.839521991662,49.82636863274228,49796.465409998855,10029.566047212427
252,7204.73,0,0,0,0,0,0,-16.53513305757315,-170.6956110659121,-100.90574751227723,0,hold,9829.304388934088,17.68629353963661,0.0,1.364284905740269,9829.304388934088,49.82636863274228,49796.465409998855,10029.566047212427
253,7250.08,0,0,0,0,0,0,61.8703204753217,-108.82529059059016,-100.90574751227723,0,hold,9891.17470940941,80.74237939046179,0.0,1.364284905740269,9891.17470940941,49.82636863274228,49796.465409998855,10029.566047212427
254,7206.11,0,0,0,0,0,0,-59.987607305399976,-168.81289789599032,-100.90574751227723,0,hold,9831.18710210401,19.60508953686076,0.0,1.364284905740269,9831.18710210401,49.82636863274228,49796.465409998855,10029.566047212427
255,7200.03,0,0,0,0,0,0,-8.294852226900737,-177.10775012289014,-100.90574751227723,0,hold,9822.89224987711,11.151263694015142,0.0,1.364284905740269,9822.89224987711,49.82636863274228,49796.465409998855,10029.566047212427
256,7198.08,0,0,0,0,0,0,-2.6603555661932763,-179.7681056890833,-100.90574751227723,0,hold,9820.231894310917,8.439921524024612,0.0,1.364284905740269,9820.231894310917,49.82636863274228,49796.465409998855,10029.566047212427
257,7197.66,0,0,0,0,0,0,-0.5729996604110122,-180.34110534949468,-100.90574751227723,0,hold,9819.658894650505,7.855940133564218,0.0,1.364284905740269,9819.658894650505,49.82636863274228,49796.465409998855,10029.566047212427
258,7215.408041326902,0,0,0,True,0,0,0,-157.1277204607486,-100.90574751227723,0,buy,9843.872279539251,17.978284234864987,0.0,1.364284905740269,9843.872279539251,49.82636863274228,49796.465409998855,10029.566047212427
259,7226.502771535604,0,0,0,True,0,0,0,-141.9913475037556,-100.90574751227723,0,buy,9859.008652496244,28.795844277192373,0.0,1.364284905740269,9859.008652496244,49.82636863274228,49796.465409998855,10029.566047212427
260,7229.1,0,0,0,0,0,0,22.346986756025757,-137.44798791302128,-100.90574751227723,0,hold,9862.552012086979,51.57111850512047,0.0,1.364284905740269,9862.552012086979,49.82636863274228,49796.465409998855,10029.566047212427
261,7227.43,0,0,0,0,0,0,-2.2783557925863485,-139.72634370560627,-100.90574751227723,0,hold,9860.273656294394,49.249097262101714,0.0,1.364284905740269,9860.273656294394,49.82636863274228,49796.465409998855,10029.566047212427
262,7227.03,0,0,0,0,0,0,-0.5457139622968521,-140.27205766790394,-100.90574751227723,0,hold,9859.727942332096,48.69292450928151,0.0,1.364284905740269,9859.727942332096,49.82636863274228,49796.465409998855,10029.566047212427
263,7217.52,0,0,0,0,0,0,-12.974349453589015,-153.24640712149267,-100.90574751227723,0,hold,9846.753592878507,35.469917311016616,0.0,1.364284905740269,9846.753592878507,49.82636863274228,49796.465409998855,10029.566047212427
264,7236.3,0,0,0,0,0,0,25.621270529801905,-127.62513659169053,-100.90574751227723,0,hold,9872.37486340831,61.58222805585683,0.0,1.364284905740269,9872.37486340831,49.82636863274228,49796.465409998855,10029.566047212427
265,7216.07,0,0,0,0,0,0,-27.599483643126288,-155.22462023481785,-100.90574751227723,0,hold,9844.775379765182,33.453791082047246,0.0,1.364284905740269,9844.775379765182,49.82636863274228,49796.465409998855,10029.566047212427
266,7220.43,0,0,0,0,0,0,5.948282189028367,-149.2763380457891,-100.90574751227723,0,hold,9850.723661954211,39.51607408777272,0.0,1.364284905740269,9850.723661954211,49.82636863274228,49796.465409998855,10029.566047212427
267,7221.51,0,0,0,0,0,0,1.4734276981993912,-147.8029103475892,-100.90574751227723,0,hold,9852.19708965241,41.017740520383086,0.0,1.364284905740269,9852.19708965241,49.82636863274228,49796.465409998855,10029.566047212427
