trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
533,9374.21,0,0,0,0,0,0,-241.20999999999913,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1650.7271287827662,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
534,9331.15,0,0,0,0,0,0,43.05999999999949,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1597.2100526595113,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
535,9344.24,0,0,0,0,0,0,-13.090000000000146,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1613.4789455172304,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
536,9323.11,0,0,0,0,0,0,21.1299999999992,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1587.2175470387265,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
537,9343.5,0,0,0,0,0,0,-20.389999999999418,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1612.559237288453,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
538,9319.517651057431,0.0,0.0,0.0,True,0,0,23.982348942568933,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1600.4911739081272,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
539,9355.07,0,0,0,0,0,10000,-21.279999999998836,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1626.9389997303024,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
540,9332.74,0,0,0,0,0,10000,22.329999999999927,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1599.186182502428,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
541,9365.0,0,0,0,0,0,10000,-32.26000000000022,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1639.2804898813465,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
542,9387.11,0,0,0,0,0,10000,-22.110000000000582,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1666.7598803385044,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
543,9332.48,0,0,0,0,0,10000,54.63000000000102,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1598.8630417733966,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
544,9407.93,0,0,0,0,0,10000,-75.45000000000073,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1692.6359956400865,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
545,9303.15,0,0,0,0,0,10000,104.78000000000065,-9222.166864947545,777.8331350524531,0,hold,10777.833135052455,1562.4102818408592,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
546,9262.74867969738,0.0,0.0,0.0,True,0,10000,40.40132030261884,-9223.166864947545,777.8331350524531,0.0,sell,10777.833135052455,1533.712899405049,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
547,9311.31988062499,0.0,0.0,0.0,True,0,10000,-31.25988062498982,-9223.166864947545,777.8331350524531,0.0,sell,10777.833135052455,1588.4106820382221,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
548,9338.947171199286,1.152919606946949,10777.833135052455,10.777833135052456,0,0,0,0,767.0553019174022,777.8331350524531,0,buy,10767.055301917402,1594.6373553168469,0.0,1.152919606946949,10767.055301917402,115.90657531313369,115843.64851536589,11089.387923680199
549,9285.01,0,0,0,0,0,0,-50.8091670781517,704.8700796984904,777.8331350524531,0,hold,10704.87007969849,1539.8650017462041,0.0,1.152919606946949,10704.87007969849,115.90657531313369,115843.64851536589,11089.387923680199
550,9361.2,0,0,0,0,0,0,87.84094485328863,792.7110245517797,777.8331350524531,0,hold,10792.71102455178,1634.5576638416733,0.0,1.152919606946949,10792.71102455178,115.90657531313369,115843.64851536589,11089.387923680199
551,9356.163301769648,0,0,0,True,0,0,0,785.9041164077298,777.8331350524531,0,buy,10786.90411640773,1612.944520465373,0.0,1.152919606946949,10786.90411640773,115.90657531313369,115843.64851536589,11089.387923680199
552,9372.32,0,0,0,0,0,0,32.869737994057765,805.5314905810283,777.8331350524531,0,hold,10805.531490581028,1648.378144252507,0.0,1.152919606946949,10805.531490581028,115.90657531313369,115843.64851536589,11089.387923680199
553,9393.98,0,0,0,0,0,0,24.972238686470746,830.5037292674988,777.8331350524531,0,hold,10830.503729267499,1675.298252678651,0.0,1.152919606946949,10830.503729267499,115.90657531313369,115843.64851536589,11089.387923680199
554,9386.46,0,0,0,0,0,0,-8.669955444241559,821.8337738232567,777.8331350524531,0,hold,10821.833773823257,1665.952028515927,0.0,1.152919606946949,10821.833773823257,115.90657531313369,115843.64851536589,11089.387923680199
555,9377.99,0,0,0,0,0,0,-9.765229070839903,812.0685447524174,777.8331350524531,0,hold,10812.068544752417,1655.4250978432847,0.0,1.152919606946949,10812.068544752417,115.90657531313369,115843.64851536589,11089.387923680199
556,9341.99,0,0,0,0,0,0,-41.50510585009016,770.5634389023271,777.8331350524531,0,hold,10770.563438902327,1610.6825353621607,0.0,1.152919606946949,10770.563438902327,115.90657531313369,115843.64851536589,11089.387923680199
557,9301.53,0,0,0,0,0,0,-46.64712729707255,723.916311605255,777.8331350524531,0,hold,10723.916311605255,1560.3968665292086,0.0,1.152919606946949,10723.916311605255,115.90657531313369,115843.64851536589,11089.387923680199
558,9278.29,0,0,0,0,0,0,-26.79385166544684,697.1224599398083,777.8331350524531,0,hold,10697.122459939808,1531.5130567497272,0.0,1.152919606946949,10697.122459939808,115.90657531313369,115843.64851536589,11089.387923680199
559,9296.36,0,0,0,0,0,0,20.83325729753103,717.9557172373388,777.8331350524531,0,hold,10717.955717237339,1553.971337417337,0.0,1.152919606946949,10717.955717237339,115.90657531313369,115843.64851536589,11089.387923680199
560,9252.0,0,0,0,0,0,0,-51.143513764167324,666.8122034731714,777.8331350524531,0,hold,10666.812203473171,1498.838557648929,0.0,1.152919606946949,10666.812203473171,115.90657531313369,115843.64851536589,11089.387923680199
561,9280.3,0,0,0,0,0,0,32.627624876597814,699.4398283497703,777.8331350524531,0,hold,10699.43982834977,1534.011183154922,0.0,1.152919606946949,10699.43982834977,115.90657531313369,115843.64851536589,11089.387923680199
562,9329.5,0,0,0,0,0,0,56.72364466179073,756.1634730115602,777.8331350524531,0,hold,10756.16347301156,1595.159351879127,0.0,1.152919606946949,10756.16347301156,115.90657531313369,115843.64851536589,11089.387923680199
563,9318.0,0,0,0,0,0,0,-13.258575479889913,742.9048975316709,777.8331350524531,0,hold,10742.904897531671,1580.8665888643227,0.0,1.152919606946949,10742.904897531671,115.90657531313369,115843.64851536589,11089.387923680199
564,9325.32,0,0,0,0,0,0,8.439371522851332,751.3442690545216,777.8331350524531,0,hold,10751.344269054522,1589.964243235485,0.0,1.152919606946949,10751.344269054522,115.90657531313369,115843.64851536589,11089.387923680199
565,9391.02,0,0,0,0,0,0,75.74681817641539,827.0910872309378,777.8331350524531,0,hold,10827.091087230938,1671.619419763536,0.0,1.152919606946949,10827.091087230938,115.90657531313369,115843.64851536589,11089.387923680199
566,9374.02,0,0,0,0,0,0,-19.59963331809813,807.4914539128386,777.8331350524531,0,hold,10807.491453912839,1650.4909874807836,0.0,1.152919606946949,10807.491453912839,115.90657531313369,115843.64851536589,11089.387923680199
567,9364.49,0,0,0,0,0,0,-10.987323854205178,796.5041300586345,777.8331350524531,0,hold,10796.504130058634,1638.646636912863,0.0,1.152919606946949,10796.504130058634,115.90657531313369,115843.64851536589,11089.387923680199
568,9334.27,0,0,0,0,0,0,-34.84123052193604,761.6628995366973,777.8331350524531,0,hold,10761.662899536697,1601.087741407875,0.0,1.152919606946949,10761.662899536697,115.90657531313369,115843.64851536589,11089.387923680199
569,9338.21,0,0,0,0,0,0,4.542503251369469,766.2054027880677,777.8331350524531,0,hold,10766.205402788068,1605.9845663016422,0.0,1.152919606946949,10766.205402788068,115.90657531313369,115843.64851536589,11089.387923680199
570,9364.19679348927,1.152919606946949,10785.369920437004,10.79616608652353,0,0,0,-25.986793489269985,785.3699204370041,785.3699204370041,7.536785384550967,sell,10785.369920437004,1652.4298318549645,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
571,9375.27637801731,0.0,0.0,0.0,True,0,0,0.3036219826899469,784.3699204370041,785.3699204370041,0.0,sell,10785.369920437004,1666.5858814844087,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
572,9338.12151544047,0.0,0.0,0.0,True,0,0,48.848484559528515,784.3699204370041,785.3699204370041,0.0,sell,10785.369920437004,1620.4140427018046,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
573,9386.88,0,0,0,0,0,0,-37.05999999999949,785.3699204370041,785.3699204370041,0,hold,10785.369920437004,1666.4740250782052,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
574,9370.93,0,0,0,0,0,0,15.949999999998909,785.3699204370041,785.3699204370041,0,hold,10785.369920437004,1646.6505842011538,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
575,9468.5,0,0,0,0,0,0,-97.56999999999971,785.3699204370041,785.3699204370041,0,hold,10785.369920437004,1767.9153570145772,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
576,9488.390299329858,0.0,0.0,0.0,True,0,0,-19.890299329857953,784.3699204370041,785.3699204370041,0.0,sell,10785.369920437004,1806.170247935941,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
577,9493.404633691269,0.0,0.0,0.0,True,0,0,5.875366308731827,784.3699204370041,785.3699204370041,0.0,sell,10785.369920437004,1815.5413290778197,10785.369920437004,0.0,0.0,126.70274139965721,126639.81460188942,11089.387923680199
578,9590.262207967819,1.1234921753823148,10785.369920437004,10.785369920437004,0,0,0,0,774.5845505165671,785.3699204370041,0,buy,10774.584550516567,1900.751053625203,0.0,1.1234921753823148,10774.584550516567,137.48811132009422,137414.399152406,11089.387923680199
579,9577.12522857188,0,0,0,True,0,0,0,758.8252569570705,785.3699204370041,0,buy,10759.82525695707,1889.155272848846,0.0,1.1234921753823148,10759.82525695707,137.48811132009422,137414.399152406,11089.387923680199
580,9574.647748983978,0,0,0,True,0,0,0,756.0418280253925,785.3699204370041,0,buy,10757.041828025393,1886.222149308418,0.0,1.1234921753823148,10757.041828025393,137.48811132009422,137414.399152406,11089.387923680199
581,9528.337952961032,0,0,0,True,0,0,0,704.0131345500631,785.3699204370041,0,buy,10705.013134550063,1823.4831339182183,0.0,1.1234921753823148,10705.013134550063,137.48811132009422,137414.399152406,11089.387923680199
582,9491.79043889298,0,0,0,True,0,0,0,662.9522884649305,785.3699204370041,0,buy,10663.95228846493,1774.5894559180142,0.0,1.1234921753823148,10663.95228846493,137.48811132009422,137414.399152406,11089.387923680199
583,9497.370044627703,0,0,0,True,0,0,0,669.2209318496116,785.3699204370041,0,buy,10670.220931849612,1780.3065611239326,0.0,1.1234921753823148,10670.220931849612,137.48811132009422,137414.399152406,11089.387923680199
584,9458.847378234099,0,0,0,True,0,0,0,625.9410175815337,785.3699204370041,0,buy,10626.941017581534,1737.9005546834906,0.0,1.1234921753823148,10626.941017581534,137.48811132009422,137414.399152406,11089.387923680199
585,9454.998177499276,0,0,0,True,0,0,0,621.6164706744839,785.3699204370041,0,buy,10622.616470674484,1737.4655575482575,0.0,1.1234921753823148,10622.616470674484,137.48811132009422,137414.399152406,11089.387923680199
586,9434.493519054322,0,0,0,True,0,0,0,598.5796473526916,785.3699204370041,0,buy,10599.579647352692,1702.8149286045427,0.0,1.1234921753823148,10599.579647352692,137.48811132009422,137414.399152406,11089.387923680199
587,9360.771345763502,0,0,0,True,0,0,0,515.753362508276,785.3699204370041,0,buy,10516.753362508276,1615.0822206728062,0.0,1.1234921753823148,10516.753362508276,137.48811132009422,137414.399152406,11089.387923680199
588,9392.920025213505,0,0,0,True,0,0,0,551.8721523192289,785.3699204370041,0,buy,10552.872152319229,1657.07808695717,0.0,1.1234921753823148,10552.872152319229,137.48811132009422,137414.399152406,11089.387923680199
589,9389.412735983044,0,0,0,True,0,0,0,547.9317403120021,785.3699204370041,0,buy,10548.931740312002,1651.1621259179992,0.0,1.1234921753823148,10548.931740312002,137.48811132009422,137414.399152406,11089.387923680199
590,9394.106177094118,0,0,0,True,0,0,0,553.2047846759124,785.3699204370041,0,buy,10554.204784675912,1655.8103810202047,0.0,1.1234921753823148,10554.204784675912,137.48811132009422,137414.399152406,11089.387923680199
591,9376.373380635101,0,0,0,True,0,0,0,533.2821266065584,785.3699204370041,0,buy,10534.282126606558,1632.5815339987566,0.0,1.1234921753823148,10534.282126606558,137.48811132009422,137414.399152406,11089.387923680199
592,9362.682754646412,0,0,0,True,0,0,0,517.9008154321818,785.3699204370041,0,buy,10518.900815432182,1613.889085673307,0.0,1.1234921753823148,10518.900815432182,137.48811132009422,137414.399152406,11089.387923680199
593,9345.258858942387,0,0,0,True,0,0,0,498.3252049440307,785.3699204370041,0,buy,10499.32520494403,1593.8046465151147,0.0,1.1234921753823148,10499.32520494403,137.48811132009422,137414.399152406,11089.387923680199
594,9292.185148366483,0,0,0,True,0,0,0,438.69730639349837,785.3699204370041,0,buy,10439.697306393498,1536.5341665392752,0.0,1.1234921753823148,10439.697306393498,137.48811132009422,137414.399152406,11089.387923680199
595,9271.85,0,0,0,0,0,0,-11.77419799800617,416.85092631851694,785.3699204370041,0,hold,10416.850926318517,1523.5091094614381,0.0,1.1234921753823148,10416.850926318517,137.48811132009422,137414.399152406,11089.387923680199
596,9263.18,0,0,0,0,0,0,-9.74067716056475,407.11024915795133,785.3699204370041,0,hold,10407.110249157951,1512.7336089972341,0.0,1.1234921753823148,10407.110249157951,137.48811132009422,137414.399152406,11089.387923680199
597,9348.962729263489,0,0,0,True,0,0,0,502.48647426842035,785.3699204370041,0,buy,10503.48647426842,1607.2025582802962,0.0,1.1234921753823148,10503.48647426842,137.48811132009422,137414.399152406,11089.387923680199
598,9302.799143476846,0,0,0,True,0,0,0,450.6220468495376,785.3699204370041,0,buy,10451.622046849538,1543.3325503384895,0.0,1.1234921753823148,10451.622046849538,137.48811132009422,137414.399152406,11089.387923680199
599,9299.040797157719,0,0,0,True,0,0,0,446.3995741676208,785.3699204370041,0,buy,10447.39957416762,1536.745450862103,0.0,1.1234921753823148,10447.39957416762,137.48811132009422,137414.399152406,11089.387923680199
600,9318.67,0,0,0,0,0,0,40.63671198357841,469.4528299699159,785.3699204370041,0,hold,10469.452829969916,1581.699297666055,0.0,1.1234921753823148,10469.452829969916,137.48811132009422,137414.399152406,11089.387923680199
601,9302.67,0,0,0,0,0,0,-17.975874806117037,451.47695516379827,785.3699204370041,0,hold,10451.476955163798,1561.8137143411113,0.0,1.1234921753823148,10451.476955163798,137.48811132009422,137414.399152406,11089.387923680199
602,9321.0,0,0,0,0,0,0,20.593611574757748,472.0705667385573,785.3699204370041,0,hold,10472.070566738557,1584.595135737749,0.0,1.1234921753823148,10472.070566738557,137.48811132009422,137414.399152406,11089.387923680199
603,9366.24,0,0,0,0,0,0,50.82678601429568,522.8973527528524,785.3699204370041,0,hold,10522.897352752852,1640.8216225890283,0.0,1.1234921753823148,10522.897352752852,137.48811132009422,137414.399152406,11089.387923680199
604,9402.42,0,0,0,0,0,0,40.647946905332475,563.5452996581844,785.3699204370041,0,hold,10563.545299658184,1685.7878978825593,0.0,1.1234921753823148,10563.545299658184,137.48811132009422,137414.399152406,11089.387923680199
605,9352.89,0,0,0,0,0,0,-55.64656744668679,507.8987322114972,785.3699204370041,0,hold,10507.898732211497,1624.2295890022779,0.0,1.1234921753823148,10507.898732211497,137.48811132009422,137414.399152406,11089.387923680199
606,9393.194606870537,0,0,0,True,0,0,0,552.1806426624062,785.3699204370041,0,buy,10553.180642662406,1661.7387705489546,0.0,1.1234921753823148,10553.180642662406,137.48811132009422,137414.399152406,11089.387923680199
607,9429.86,0,0,0,0,0,0,52.56819888613949,594.3739249506762,785.3699204370041,0,hold,10594.373924950676,1719.8916732848393,0.0,1.1234921753823148,10594.373924950676,137.48811132009422,137414.399152406,11089.387923680199
608,9441.88,0,0,0,0,0,0,13.504375948093871,607.8783008987702,785.3699204370041,0,hold,10607.87830089877,1734.8307177577008,0.0,1.1234921753823148,10607.87830089877,137.48811132009422,137414.399152406,11089.387923680199
609,9432.33,0,0,0,0,0,0,-10.72935027490029,597.1489506238704,785.3699204370041,0,hold,10597.14895062387,1722.9615102106254,0.0,1.1234921753823148,10597.14895062387,137.48811132009422,137414.399152406,11089.387923680199
610,9401.42,0,0,0,0,0,0,-34.72714314106719,562.4218074828023,785.3699204370041,0,hold,10562.421807482802,1684.5450489247505,0.0,1.1234921753823148,10562.421807482802,137.48811132009422,137414.399152406,11089.387923680199
611,9381.12,0,0,0,0,0,0,-22.806891160260175,539.6149163225418,785.3699204370041,0,hold,10539.614916322542,1659.3152150812275,0.0,1.1234921753823148,10539.614916322542,137.48811132009422,137414.399152406,11089.387923680199
612,9415.57973479405,0,0,0,True,0,0,0,577.3301587294063,785.3699204370041,0,buy,10578.330158729406,1680.3069339786216,0.0,1.1234921753823148,10578.330158729406,137.48811132009422,137414.399152406,11089.387923680199
