trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2788,3949.16,0,0,0,0,0,0,11.870000000000346,-3640.9514385031935,-3640.9514385031935,0,hold,6359.0485614968065,-3961.5475182033088,6359.0485614968065,0.0,0.0,384.6059610140074,384411.9328466778,12201.44566049854
2789,3951.1246760568006,1.6078180350601483,6359.0485614968065,6.359048561496807,0,0,0,0,-3647.3104870646903,-3640.9514385031935,0,buy,6352.68951293531,-3966.975636160135,0.0,1.6078180350601483,6352.68951293531,390.9650095755042,390764.6223596131,12201.44566049854
2790,3950.414495057849,0,0,0,True,0,0,0,-3649.4523288829614,-3640.9514385031935,0,buy,6351.547671117039,-3968.0918406977353,0.0,1.6078180350601483,6351.547671117039,390.9650095755042,390764.6223596131,12201.44566049854
2791,3957.8015201002786,0,0,0,True,0,0,0,-3637.5753367943016,-3640.9514385031935,0,buy,6363.424663205698,-3959.5138852786395,0.0,1.6078180350601483,6363.424663205698,390.9650095755042,390764.6223596131,12201.44566049854
2792,3963.8290002927147,0,0,0,True,0,0,0,-3627.884245434935,-3640.9514385031935,0,buy,6373.115754565065,-3947.174473472559,0.0,1.6078180350601483,6373.115754565065,390.9650095755042,390764.6223596131,12201.44566049854
2793,3961.0878423288036,0,0,0,True,0,0,0,-3632.2915286462603,-3640.9514385031935,0,buy,6368.70847135374,-3954.758548138997,0.0,1.6078180350601483,6368.70847135374,390.9650095755042,390764.6223596131,12201.44566049854
2794,3960.64,0,0,0,0,0,0,11.319038966823385,-3632.0115776193743,-3640.9514385031935,0,hold,6367.988422380626,-3943.994055064052,0.0,1.6078180350601483,6367.988422380626,390.9650095755042,390764.6223596131,12201.44566049854
2795,3973.62,0,0,0,0,0,0,20.869478095080755,-3611.1420995242934,-3640.9514385031935,0,hold,6388.857900475707,-3924.1470209571235,0.0,1.6078180350601483,6388.857900475707,390.9650095755042,390764.6223596131,12201.44566049854
2796,3980.69,0,0,0,0,0,0,11.367273507875511,-3599.774826016418,-3640.9514385031935,0,hold,6400.225173983582,-3913.336656462825,0.0,1.6078180350601483,6400.225173983582,390.9650095755042,390764.6223596131,12201.44566049854
2797,4001.59,0,0,0,0,0,0,33.60339693275725,-3566.1714290836608,-3640.9514385031935,0,hold,6433.828570916339,-3881.3795676465825,0.0,1.6078180350601483,6433.828570916339,390.9650095755042,390764.6223596131,12201.44566049854
2798,3988.83,0,0,0,0,0,0,-20.515758127367842,-3586.6871872110287,-3640.9514385031935,0,hold,6413.312812788971,-3900.8902113449203,0.0,1.6078180350601483,6413.312812788971,390.9650095755042,390764.6223596131,12201.44566049854
2799,4031.7198436987997,0,0,0,True,0,0,0,-3518.728122991188,-3640.9514385031935,0,buy,6482.271877008812,-3842.9546087015033,0.0,1.6078180350601483,6482.271877008812,390.9650095755042,390764.6223596131,12201.44566049854
2800,4014.458005958918,0,0,0,True,0,0,0,-3546.4820170276516,-3640.9514385031935,0,buy,6454.517982972348,-3870.3398460555172,0.0,1.6078180350601483,6454.517982972348,390.9650095755042,390764.6223596131,12201.44566049854
2801,4000.48,0,0,0,0,0,0,-13.39312423205092,-3567.9561071025782,-3640.9514385031935,0,hold,6432.043892897422,-3883.076810162661,0.0,1.6078180350601483,6432.043892897422,390.9650095755042,390764.6223596131,12201.44566049854
2802,3968.77,0,0,0,0,0,0,-50.983909891757364,-3618.9400169943356,-3640.9514385031935,0,hold,6381.059983005664,-3931.562900419265,0.0,1.6078180350601483,6381.059983005664,390.9650095755042,390764.6223596131,12201.44566049854
2803,3969.816956733942,0,0,0,True,0,0,0,-3618.2567010755756,-3640.9514385031935,0,buy,6382.743298924424,-3941.914550720029,0.0,1.6078180350601483,6382.743298924424,390.9650095755042,390764.6223596131,12201.44566049854
2804,3974.277005258751,0,0,0,True,0,0,0,-3611.085754620144,-3640.9514385031935,0,buy,6389.914245379856,-3932.036905085918,0.0,1.6078180350601483,6389.914245379856,390.9650095755042,390764.6223596131,12201.44566049854
2805,3976.12,0,0,0,0,0,0,12.315886148560502,-3607.1225544366434,-3640.9514385031935,0,hold,6392.877445563357,-3920.3244026776683,0.0,1.6078180350601483,6392.877445563357,390.9650095755042,390764.6223596131,12201.44566049854
2806,3965.4,0,0,0,0,0,0,-17.23580933584447,-3624.358363772488,-3640.9514385031935,0,hold,6375.641636227512,-3936.7157898599708,0.0,1.6078180350601483,6375.641636227512,390.9650095755042,390764.6223596131,12201.44566049854
2807,3963.23,0,0,0,0,0,0,-3.4889651360806386,-3627.8473289085687,-3640.9514385031935,0,hold,6372.152671091431,-3940.033822526537,0.0,1.6078180350601483,6372.152671091431,390.9650095755042,390764.6223596131,12201.44566049854
2808,3967.83,0,0,0,0,0,0,7.395962961276536,-3620.4513659472923,-3640.9514385031935,0,hold,6379.548634052708,-3933.0002048923407,0.0,1.6078180350601483,6379.548634052708,390.9650095755042,390764.6223596131,12201.44566049854
2809,3959.228273195283,0,0,0,True,0,0,0,-3635.281377436577,-3640.9514385031935,0,buy,6365.718622563423,-3952.419105751971,0.0,1.6078180350601483,6365.718622563423,390.9650095755042,390764.6223596131,12201.44566049854
2810,3955.73,0,0,0,0,0,0,0.9646908210359427,-3639.9059641715194,-3640.9514385031935,0,hold,6360.094035828481,-3951.5016773649013,0.0,1.6078180350601483,6360.094035828481,390.9650095755042,390764.6223596131,12201.44566049854
2811,3990.5447376196007,0,0,0,True,0,0,0,-3584.930201140838,-3640.9514385031935,0,buy,6416.069798859162,-3905.2174152372627,0.0,1.6078180350601483,6416.069798859162,390.9650095755042,390764.6223596131,12201.44566049854
2812,3985.8209108256183,0,0,0,True,0,0,0,-3592.525255054704,-3640.9514385031935,0,buy,6408.474744945296,-3913.413108828414,0.0,1.6078180350601483,6408.474744945296,390.9650095755042,390764.6223596131,12201.44566049854
2813,3987.5738745858357,0,0,0,True,0,0,0,-3589.7068083062195,-3640.9514385031935,0,buy,6411.2931916937805,-3912.8167803768183,0.0,1.6078180350601483,6411.2931916937805,390.9650095755042,390764.6223596131,12201.44566049854
2814,4001.0109942765944,0,0,0,True,0,0,0,-3568.102364928156,-3640.9514385031935,0,buy,6432.897635071844,-3892.985036743007,0.0,1.6078180350601483,6432.897635071844,390.9650095755042,390764.6223596131,12201.44566049854
2815,3994.4900116940507,0,0,0,True,0,0,0,-3578.5869183306822,-3640.9514385031935,0,buy,6422.413081669318,-3902.1899015599347,0.0,1.6078180350601483,6422.413081669318,390.9650095755042,390764.6223596131,12201.44566049854
2816,3991.8094928423525,0,0,0,True,0,0,0,-3582.8967048837612,-3640.9514385031935,0,buy,6418.103295116239,-3904.25411543084,0.0,1.6078180350601483,6418.103295116239,390.9650095755042,390764.6223596131,12201.44566049854
2817,3992.0093605300012,0,0,0,True,0,0,0,-3582.5753540109345,-3640.9514385031935,0,buy,6418.4246459890655,-3902.3428062911125,0.0,1.6078180350601483,6418.4246459890655,390.9650095755042,390764.6223596131,12201.44566049854
2818,3987.3075283857224,0,0,0,True,0,0,0,-3590.1350445303315,-3640.9514385031935,0,buy,6410.8649554696685,-3910.5079189360285,0.0,1.6078180350601483,6410.8649554696685,390.9650095755042,390764.6223596131,12201.44566049854
2819,3982.894861982138,0,0,0,True,0,0,0,-3597.229809156718,-3640.9514385031935,0,buy,6403.770190843282,-3917.449793731518,0.0,1.6078180350601483,6403.770190843282,390.9650095755042,390764.6223596131,12201.44566049854
2820,3990.412767732491,0,0,0,True,0,0,0,-3585.1423847054184,-3640.9514385031935,0,buy,6415.857615294582,-3910.1562380543182,0.0,1.6078180350601483,6415.857615294582,390.9650095755042,390764.6223596131,12201.44566049854
2821,3992.5648594469735,0,0,0,True,0,0,0,-3581.68221283377,-3640.9514385031935,0,buy,6419.31778716623,-3904.544634420079,0.0,1.6078180350601483,6419.31778716623,390.9650095755042,390764.6223596131,12201.44566049854
2822,3976.72,0,0,0,0,0,0,-15.627991300785052,-3606.1578636156073,-3640.9514385031935,0,hold,6393.842136384393,-3919.4069742905995,0.0,1.6078180350601483,6393.842136384393,390.9650095755042,390764.6223596131,12201.44566049854
2823,3973.181004984176,0,0,0,True,0,0,0,-3612.8479236280364,-3640.9514385031935,0,buy,6388.152076371964,-3932.6026525912766,0.0,1.6078180350601483,6388.152076371964,390.9650095755042,390764.6223596131,12201.44566049854
2824,3957.756069667988,0,0,0,True,0,0,0,-3637.6484128190405,-3640.9514385031935,0,buy,6363.3515871809595,-3958.397680741038,0.0,1.6078180350601483,6363.3515871809595,390.9650095755042,390764.6223596131,12201.44566049854
2825,3963.617532359796,0,0,0,True,0,0,0,-3628.2242473913193,-3640.9514385031935,0,buy,6372.775752608681,-3947.6026067198572,0.0,1.6078180350601483,6372.775752608681,390.9650095755042,390764.6223596131,12201.44566049854
2826,3968.4315832811203,0,0,0,True,0,0,0,-3620.484129498316,-3640.9514385031935,0,buy,6380.515870501684,-3940.3396319888934,0.0,1.6078180350601483,6380.515870501684,390.9650095755042,390764.6223596131,12201.44566049854
2827,3974.835131885359,0,0,0,True,0,0,0,-3610.1883885640373,-3640.9514385031935,0,buy,6390.811611435963,-3932.740266849338,0.0,1.6078180350601483,6390.811611435963,390.9650095755042,390764.6223596131,12201.44566049854
2828,3975.6085054714154,0,0,0,True,0,0,0,-3608.944944564536,-3640.9514385031935,0,buy,6392.055055435464,-3927.5720869355146,0.0,1.6078180350601483,6392.055055435464,390.9650095755042,390764.6223596131,12201.44566049854
2829,3978.34,0,0,0,0,0,0,11.190413524018691,-3603.5531983988094,-3640.9514385031935,0,hold,6396.446801601191,-3916.9299176455124,0.0,1.6078180350601483,6396.446801601191,390.9650095755042,390764.6223596131,12201.44566049854
2830,3967.0,0,0,0,0,0,0,-18.232656517582317,-3621.785854916392,-3640.9514385031935,0,hold,6378.214145083608,-3934.26931416112,0.0,1.6078180350601483,6378.214145083608,390.9650095755042,390764.6223596131,12201.44566049854
2831,3966.48,0,0,0,0,0,0,-0.8360653782312478,-3622.621920294623,-3640.9514385031935,0,hold,6377.378079705377,-3935.064418763246,0.0,1.6078180350601483,6377.378079705377,390.9650095755042,390764.6223596131,12201.44566049854
2832,3975.2247736678387,0,0,0,True,0,0,0,-3609.561915478953,-3640.9514385031935,0,buy,6391.438084521047,-3933.6576952364067,0.0,1.6078180350601483,6391.438084521047,390.9650095755042,390764.6223596131,12201.44566049854
2833,3972.494883632214,0,0,0,True,0,0,0,-3613.9510819119605,-3640.9514385031935,0,buy,6387.0489180880395,-3934.804480720243,0.0,1.6078180350601483,6387.0489180880395,390.9650095755042,390764.6223596131,12201.44566049854
2834,3993.9143862729975,0,0,0,True,0,0,0,-3579.5124192640906,-3640.9514385031935,0,buy,6421.487580735909,-3902.6791966997052,0.0,1.6078180350601483,6421.487580735909,390.9650095755042,390764.6223596131,12201.44566049854
2835,3987.257772711159,0,0,0,True,0,0,0,-3590.2150426012413,-3640.9514385031935,0,buy,6410.784957398759,-3910.6608236672064,0.0,1.6078180350601483,6410.784957398759,390.9650095755042,390764.6223596131,12201.44566049854
2836,3988.0722627110335,0,0,0,True,0,0,0,-3588.905490890066,-3640.9514385031935,0,buy,6412.094509109934,-3912.862651796173,0.0,1.6078180350601483,6412.094509109934,390.9650095755042,390764.6223596131,12201.44566049854
2837,3986.7633357615655,0,0,0,True,0,0,0,-3591.0100072459973,-3640.9514385031935,0,buy,6409.989992754003,-3916.0124892584436,0.0,1.6078180350601483,6409.989992754003,390.9650095755042,390764.6223596131,12201.44566049854
2838,3997.499138124885,0,0,0,True,0,0,0,-3573.7487905854105,-3640.9514385031935,0,buy,6427.2512094145895,-3894.5140840547892,0.0,1.6078180350601483,6427.2512094145895,390.9650095755042,390764.6223596131,12201.44566049854
2839,3996.7246710834897,0,0,0,True,0,0,0,-3574.9939926621264,-3640.9514385031935,0,buy,6426.006007337874,-3899.4223259256096,0.0,1.6078180350601483,6426.006007337874,390.9650095755042,390764.6223596131,12201.44566049854
2840,3788.8329617446416,0,0,0,True,0,0,0,-3909.2460322766083,-3640.9514385031935,0,buy,6091.753967723392,-4218.198109485905,0.0,1.6078180350601483,6091.753967723392,390.9650095755042,390764.6223596131,12201.44566049854
2841,3783.4679807320344,0,0,0,True,0,0,0,-3917.871945506433,-3640.9514385031935,0,buy,6083.128054493567,-4224.757722453449,0.0,1.6078180350601483,6083.128054493567,390.9650095755042,390764.6223596131,12201.44566049854
2842,3765.7842056889594,0,0,0,True,0,0,0,-3946.304237948636,-3640.9514385031935,0,buy,6054.695762051364,-4252.204121699934,0.0,1.6078180350601483,6054.695762051364,390.9650095755042,390764.6223596131,12201.44566049854
2843,3739.406334904036,0,0,0,True,0,0,0,-3988.715054323122,-3640.9514385031935,0,buy,6012.284945676878,-4292.387485053563,0.0,1.6078180350601483,6012.284945676878,390.9650095755042,390764.6223596131,12201.44566049854
2844,3742.055470971718,0,0,0,True,0,0,0,-3984.4557255761747,-3640.9514385031935,0,buy,6016.544274423825,-4286.7911718924415,0.0,1.6078180350601483,6016.544274423825,390.9650095755042,390764.6223596131,12201.44566049854
2845,3739.99,0,0,0,0,0,0,5.691675844112867,-3986.7766270553966,-3640.9514385031935,0,hold,6013.223372944603,-4281.378344408734,0.0,1.6078180350601483,6013.223372944603,390.9650095755042,390764.6223596131,12201.44566049854
2846,3738.3802858394292,0,0,0,True,0,0,0,-3990.364754514053,-3640.9514385031935,0,buy,6010.635245485947,-4292.356904107328,0.0,1.6078180350601483,6010.635245485947,390.9650095755042,390764.6223596131,12201.44566049854
2847,3730.4790111165826,0,0,0,True,0,0,0,-4003.0685665134115,-3640.9514385031935,0,buy,5997.9314334865885,-4303.350754279039,0.0,1.6078180350601483,5997.9314334865885,390.9650095755042,390764.6223596131,12201.44566049854
2848,3733.275851537226,0,0,0,True,0,0,0,-3998.5717560439152,-3640.9514385031935,0,buy,6002.428243956085,-4302.280421160792,0.0,1.6078180350601483,6002.428243956085,390.9650095755042,390764.6223596131,12201.44566049854
2849,3733.810007646647,0,0,0,True,0,0,0,-3997.712930217651,-3640.9514385031935,0,buy,6003.287069782349,-4302.173387848968,0.0,1.6078180350601483,6003.287069782349,390.9650095755042,390764.6223596131,12201.44566049854
2850,3587.7501160696747,0,0,0,True,0,0,0,-4232.550658094036,-3640.9514385031935,0,buy,5768.449341905964,-4521.102381949903,0.0,1.6078180350601483,5768.449341905964,390.9650095755042,390764.6223596131,12201.44566049854
2851,3579.1503579153537,0,0,0,True,0,0,0,-4246.37750435171,-3640.9514385031935,0,buy,5754.62249564829,-4534.909679175294,0.0,1.6078180350601483,5754.62249564829,390.9650095755042,390764.6223596131,12201.44566049854
2852,3579.052422215341,0,0,0,True,0,0,0,-4246.534967136467,-3640.9514385031935,0,buy,5754.465032863533,-4535.521298100006,0.0,1.6078180350601483,5754.465032863533,390.9650095755042,390764.6223596131,12201.44566049854
2853,3602.2143092006654,0,0,0,True,0,0,0,-4209.294867515437,-3640.9514385031935,0,buy,5791.705132484563,-4501.362381154799,0.0,1.6078180350601483,5791.705132484563,390.9650095755042,390764.6223596131,12201.44566049854
2854,3585.62,0,0,0,0,0,0,-16.882089368131556,-4234.975497127632,-3640.9514385031935,0,hold,5765.024502872368,-4517.417377928508,0.0,1.6078180350601483,5765.024502872368,390.9650095755042,390764.6223596131,12201.44566049854
2855,3586.29,0,0,0,0,0,0,1.0772380834904163,-4233.898259044141,-3640.9514385031935,0,hold,5766.101740955859,-4516.3929162296145,0.0,1.6078180350601483,5766.101740955859,390.9650095755042,390764.6223596131,12201.44566049854
2856,3587.548189381486,0,0,0,True,0,0,0,-4232.875319465066,-3640.9514385031935,0,buy,5768.124680534934,-4520.765991541311,0.0,1.6078180350601483,5768.124680534934,390.9650095755042,390764.6223596131,12201.44566049854
2857,3589.8337563249597,0,0,0,True,0,0,0,-4229.200543713012,-3640.9514385031935,0,buy,5771.799456286988,-4517.019825627445,0.0,1.6078180350601483,5771.799456286988,390.9650095755042,390764.6223596131,12201.44566049854
2858,3613.5944655576764,0,0,0,True,0,0,0,-4190.99764688283,-3640.9514385031935,0,buy,5810.00235311717,-4483.625432338128,0.0,1.6078180350601483,5810.00235311717,390.9650095755042,390764.6223596131,12201.44566049854
2859,3598.6808569003883,0,0,0,True,0,0,0,-4214.976015849847,-3640.9514385031935,0,buy,5786.023984150153,-4506.209461133148,0.0,1.6078180350601483,5786.023984150153,390.9650095755042,390764.6223596131,12201.44566049854
2860,3585.736394027292,0,0,0,True,0,0,0,-4235.788356711378,-3640.9514385031935,0,buy,5765.211643288622,-4526.377595175551,0.0,1.6078180350601483,5765.211643288622,390.9650095755042,390764.6223596131,12201.44566049854
2861,3587.735871147081,0,0,0,True,0,0,0,-4232.573561337491,-3640.9514385031935,0,buy,5768.426438662509,-4521.285867627316,0.0,1.6078180350601483,5768.426438662509,390.9650095755042,390764.6223596131,12201.44566049854
2862,3567.5007336583494,0,0,0,True,0,0,0,-4265.107980333795,-3640.9514385031935,0,buy,5735.892019666205,-4553.533475432798,0.0,1.6078180350601483,5735.892019666205,390.9650095755042,390764.6223596131,12201.44566049854
2863,3580.4300223032865,0,0,0,True,0,0,0,-4244.320036869967,-3640.9514385031935,0,buy,5756.679963130033,-4535.964721820424,0.0,1.6078180350601483,5756.679963130033,390.9650095755042,390764.6223596131,12201.44566049854
2864,3589.648308955754,0,0,0,True,0,0,0,-4229.498709337775,-3640.9514385031935,0,buy,5771.501290662225,-4519.16049186394,0.0,1.6078180350601483,5771.501290662225,390.9650095755042,390764.6223596131,12201.44566049854
2865,3588.5416138373025,1.6078180350601483,5763.952204365173,5.769721926291465,0,0,0,-4.061613837302502,-4236.047795634827,-4236.047795634827,-595.0963571316333,sell,5763.952204365173,-4502.356261907456,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2866,3605.61,0,0,0,0,0,0,-10.140000000000327,-4236.047795634827,-4236.047795634827,0,hold,5763.952204365173,-4486.851722165988,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2867,3591.3,0,0,0,0,0,0,14.309999999999945,-4236.047795634827,-4236.047795634827,0,hold,5763.952204365173,-4508.732389197587,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2868,3580.411453868277,0.0,0.0,0.0,True,0,0,10.88854613172316,-4237.047795634827,-4236.047795634827,0.0,sell,5763.952204365173,-4516.744597111325,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2869,3589.294510768751,0.0,0.0,0.0,True,0,0,-3.234510768751079,-4237.047795634827,-4236.047795634827,0.0,sell,5763.952204365173,-4504.603961455776,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2870,3585.4,0,0,0,0,0,0,8.599999999999909,-4236.047795634827,-4236.047795634827,0,hold,5763.952204365173,-4517.7537683371,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2871,3562.8263730488898,0.0,0.0,0.0,True,0,0,22.573626951110327,-4237.047795634827,-4236.047795634827,0.0,sell,5763.952204365173,-4541.8056825514295,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2872,3598.72,0,0,0,0,0,0,-29.049999999999727,-4236.047795634827,-4236.047795634827,0,hold,5763.952204365173,-4497.386858144166,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2873,3581.1034618390845,0.0,0.0,0.0,True,0,0,17.616538160915297,-4237.047795634827,-4236.047795634827,0.0,sell,5763.952204365173,-4517.585573132804,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
2874,3601.05,0,0,0,0,0,0,-15.539999999999964,-4236.047795634827,-4236.047795634827,0,hold,5763.952204365173,-4493.824177907713,5763.952204365173,0.0,0.0,396.7347315017957,396534.34428590455,12201.44566049854
