trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1505,7926.32,0,0,0,0,0,0,-41.29999999999927,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1948.8795824068893,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1506,7952.42,0,0,0,0,0,0,-26.100000000000364,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1922.3686362302042,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1507,7911.99,0,0,0,0,0,0,40.43000000000029,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1963.43520917746,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1508,7947.71,0,0,0,0,0,0,-35.720000000000255,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1927.1527954827789,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1509,7915.1,0,0,0,0,0,0,32.60999999999967,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1960.2762420276704,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1510,7928.99,0,0,0,0,0,0,-13.889999999999418,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1946.1675430853666,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1511,8125.0,0,0,0,0,0,0,-196.01000000000022,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1747.0713530435278,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1512,8107.23,0,0,0,0,0,0,17.770000000000437,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1765.121142835087,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1513,8086.0,0,0,0,0,0,0,21.229999999999563,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1786.6854105489183,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1514,8092.01,0,0,0,0,0,0,-6.010000000000218,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1780.580782712832,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1515,8095.01,0,0,0,0,0,0,-3.0,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1777.5335475201082,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1516,8103.0,0,0,0,0,0,0,-7.989999999999782,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1769.417744456825,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1517,8095.04,0,0,0,0,0,0,7.960000000000036,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1777.5030751681825,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1518,8095.89,0,0,0,0,0,0,-0.8500000000003638,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1776.6396918635764,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1519,7970.91,0,0,0,0,0,0,124.98000000000047,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1903.5875099923924,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1520,7994.0,0,0,0,0,0,0,-23.090000000000146,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1880.1339564590726,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1521,8111.01,0,0,0,0,0,0,-117.01000000000022,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1761.2816264922567,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1522,8099.0,0,0,0,0,0,0,12.010000000000218,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1773.4807247137887,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1523,8109.0,0,0,0,0,0,0,-10.0,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1763.323274071381,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1524,8116.65,0,0,0,0,0,0,-7.649999999999636,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1755.5528243299395,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1525,8197.98,0,0,0,0,0,0,-81.32999999999993,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1672.9422782552356,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1526,8199.0,0,0,0,0,0,0,-1.0200000000004366,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1671.9062182897087,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1527,8155.01,0,0,0,0,0,0,43.98999999999978,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1716.5888436656605,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1528,8173.0,0,0,0,0,0,0,-17.98999999999978,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1698.3155899599697,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1529,8154.0,0,0,0,0,0,0,19.0,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1717.614746180545,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1530,8188.88,0,0,0,0,0,0,-34.88000000000011,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1682.1855583398265,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1531,8220.01,0,0,0,0,0,0,-31.13000000000011,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1650.565414490009,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1532,8185.0,0,0,0,0,0,0,35.01000000000022,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1686.1266491890801,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1533,8183.0,0,0,0,0,0,0,2.0,-1880.2527640976332,-1880.2527640976332,0,hold,8119.747235902367,-1688.158139317562,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1534,8180.0,0,0,0,0,0,10000,3.0,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1691.205374510284,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1535,8184.9,0,0,0,0,0,10000,-4.899999999999636,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1686.2282236955052,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1536,8150.968722271328,0.0,0.0,0.0,True,0,10000,33.931277728671375,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1704.440532697341,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1537,8168.983842605172,0.0,0.0,0.0,True,0,10000,-2.0138426051717033,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1693.2571795400509,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1538,8221.533780632726,0.0,0.0,0.0,True,0,10000,-43.55378063272656,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1639.5141081910697,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1539,8230.277693850798,0.0,0.0,0.0,True,0,10000,0.6123061492016859,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1629.6207512653655,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1540,8195.741581264901,0.0,0.0,0.0,True,0,10000,44.88841873509773,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1663.7701003251404,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1541,8226.098431516808,0.0,0.0,0.0,True,0,10000,-19.08843151680776,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1632.6171992048749,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1542,8225.046407475484,0.0,0.0,0.0,True,0,10000,12.633592524516644,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1635.5019151873184,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1543,8219.161179752266,0.0,0.0,0.0,True,0,10000,15.67882024773462,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1640.4485936501715,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1544,8229.775798153494,0.0,0.0,0.0,True,0,10000,0.19420184650516603,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1631.2561008187913,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1545,8231.261590097862,0.0,0.0,0.0,True,0,10000,7.758409902138737,-11881.252764097633,-1880.2527640976332,0.0,sell,8119.747235902367,-1625.192102785275,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1546,8259.08,0,0,0,0,0,10000,-14.090000000000146,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1610.880254830121,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1547,8274.57,0,0,0,0,0,10000,-15.489999999999782,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1595.146363785032,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1548,8249.95,0,0,0,0,0,10000,24.61999999999898,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1620.1540072666394,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1549,8226.7,0,0,0,0,0,10000,23.25,-11880.252764097633,-1880.2527640976332,0,hold,8119.747235902367,-1643.7700800102375,8119.747235902367,0.0,0.0,194.29774666562795,194199.70579435077,11177.421315369535
1550,8287.297770958598,0.9788024652730907,8119.747235902367,8.119747235902366,0,0,0,0,-1888.3725113335358,-1880.2527640976332,0,buy,8111.627488666464,-1597.472419982143,0.0,0.9788024652730907,8111.627488666464,202.41749390153032,202311.33328301724,11177.421315369535
1551,8253.0,0,0,0,0,0,0,-18.871311530465828,-1921.943254101183,-1880.2527640976332,0,hold,8078.056745898817,-1617.0559848207067,0.0,0.9788024652730907,8078.056745898817,202.41749390153032,202311.33328301724,11177.421315369535
1552,8278.0,0,0,0,0,0,0,24.470061631827267,-1897.4731924693551,-1880.2527640976332,0,hold,8102.526807530645,-1591.6623582146858,0.0,0.9788024652730907,8102.526807530645,202.41749390153032,202311.33328301724,11177.421315369535
1553,8350.56,0,0,0,0,0,0,71.02190688021496,-1826.4512855891408,-1880.2527640976332,0,hold,8173.548714410859,-1517.9598963533736,0.0,0.9788024652730907,8173.548714410859,202.41749390153032,202311.33328301724,11177.421315369535
1554,8360.0,0,0,0,0,0,0,9.239895272178474,-1817.211390316962,-1880.2527640976332,0,hold,8182.788609683038,-1508.371262946941,0.0,0.9788024652730907,8182.788609683038,202.41749390153032,202311.33328301724,11177.421315369535
1555,8324.89,0,0,0,0,0,0,-34.36575455573878,-1851.577144872701,-1880.2527640976332,0,hold,8148.422855127299,-1544.0340721524353,0.0,0.9788024652730907,8148.422855127299,202.41749390153032,202311.33328301724,11177.421315369535
1556,8331.03,0,0,0,0,0,0,6.009847136777988,-1845.5672977359227,-1880.2527640976332,0,hold,8154.432702264077,-1537.7973974579963,0.0,0.9788024652730907,8154.432702264077,202.41749390153032,202311.33328301724,11177.421315369535
1557,8240.99,0,0,0,0,0,0,-88.13137397318994,-1933.6986717091131,-1880.2527640976332,0,hold,8066.301328290887,-1629.2550830422388,0.0,0.9788024652730907,8066.301328290887,202.41749390153032,202311.33328301724,11177.421315369535
1558,8272.99,0,0,0,0,0,0,31.3216788887389,-1902.3769928203737,-1880.2527640976332,0,hold,8097.623007179626,-1596.7512409865321,0.0,0.9788024652730907,8097.623007179626,202.41749390153032,202311.33328301724,11177.421315369535
1559,8309.89,0,0,0,0,0,0,36.11781096857669,-1866.2591818517967,-1880.2527640976332,0,hold,8133.740818148203,-1559.2702481160468,0.0,0.9788024652730907,8133.740818148203,202.41749390153032,202311.33328301724,11177.421315369535
1560,8319.97,0,0,0,0,0,0,9.866328849952684,-1856.3928530018447,-1880.2527640976332,0,hold,8143.607146998155,-1549.031537868501,0.0,0.9788024652730907,8143.607146998155,202.41749390153032,202311.33328301724,11177.421315369535
1561,8294.1,0,0,0,0,0,0,-25.321619776613858,-1881.714472778458,-1880.2527640976332,0,hold,8118.285527221542,-1575.3088626804092,0.0,0.9788024652730907,8118.285527221542,202.41749390153032,202311.33328301724,11177.421315369535
1562,8322.743085444952,0,0,0,True,0,0,0,-1854.6785501319118,-1880.2527640976332,0,buy,8146.321449868088,-1560.3063080815718,0.0,0.9788024652730907,8146.321449868088,202.41749390153032,202311.33328301724,11177.421315369535
1563,8488.01,0,0,0,0,0,0,175.34267362902088,-1691.9148867373533,-1880.2527640976332,0,hold,8308.085113262647,-1378.3457372734756,0.0,0.9788024652730907,8308.085113262647,202.41749390153032,202311.33328301724,11177.421315369535
1564,8515.01,0,0,0,0,0,0,26.42766656237345,-1665.4872201749804,-1880.2527640976332,0,hold,8334.51277982502,-1350.9206205389746,0.0,0.9788024652730907,8334.51277982502,202.41749390153032,202311.33328301724,11177.421315369535
1565,8519.62,0,0,0,0,0,0,4.512279364909518,-1660.9749408100706,-1880.2527640976332,0,hold,8339.02505918993,-1346.2380357928232,0.0,0.9788024652730907,8339.02505918993,202.41749390153032,202311.33328301724,11177.421315369535
1566,8499.0,0,0,0,0,0,0,-20.182906833931913,-1681.1578476440027,-1880.2527640976332,0,hold,8318.842152355997,-1367.1826990174704,0.0,0.9788024652730907,8318.842152355997,202.41749390153032,202311.33328301724,11177.421315369535
1567,8498.0,0,0,0,0,0,0,-0.9788024652730907,-1682.1366501092762,-1880.2527640976332,0,hold,8317.863349890724,-1368.1984440817105,0.0,0.9788024652730907,8317.863349890724,202.41749390153032,202311.33328301724,11177.421315369535
1568,8459.99,0,0,0,0,0,0,-37.20428170503039,-1719.3409318143058,-1880.2527640976332,0,hold,8280.659068185694,-1406.8069139735035,0.0,0.9788024652730907,8280.659068185694,202.41749390153032,202311.33328301724,11177.421315369535
1569,8522.692444375867,0,0,0,True,0,0,0,-1658.9676246805575,-1880.2527640976332,0,buy,8342.032375319443,-1358.0409934393028,0.0,0.9788024652730907,8342.032375319443,202.41749390153032,202311.33328301724,11177.421315369535
1570,8515.916255696324,0,0,0,True,0,0,0,-1665.6001748652507,-1880.2527640976332,0,buy,8335.39982513475,-1361.0882286320248,0.0,0.9788024652730907,8335.39982513475,202.41749390153032,202311.33328301724,11177.421315369535
1571,8516.078614323209,0,0,0,True,0,0,0,-1665.4412578409974,-1880.2527640976332,0,buy,8335.558742159003,-1361.0780711813823,0.0,0.9788024652730907,8335.558742159003,202.41749390153032,202311.33328301724,11177.421315369535
1572,8532.326637326456,0,0,0,True,0,0,0,-1649.5376528696052,-1880.2527640976332,0,buy,8351.462347130395,-1347.8835427968952,0.0,0.9788024652730907,8351.462347130395,202.41749390153032,202311.33328301724,11177.421315369535
1573,8534.882472743375,0,0,0,True,0,0,0,-1647.035994862692,-1880.2527640976332,0,buy,8353.964005137308,-1339.9302589438885,0.0,0.9788024652730907,8353.964005137308,202.41749390153032,202311.33328301724,11177.421315369535
1574,8523.21715856083,0,0,0,True,0,0,0,-1658.4540331427525,-1880.2527640976332,0,buy,8342.545966857248,-1358.0003636367328,0.0,0.9788024652730907,8342.545966857248,202.41749390153032,202311.33328301724,11177.421315369535
1575,8839.875785947503,0,0,0,True,0,0,0,-1348.5077880066838,-1880.2527640976332,0,buy,8652.492211993316,-1030.9710827537656,0.0,0.9788024652730907,8652.492211993316,202.41749390153032,202311.33328301724,11177.421315369535
1576,8866.697764549506,0,0,0,True,0,0,0,-1322.2543692275412,-1880.2527640976332,0,buy,8678.745630772459,-1003.5662809205496,0.0,0.9788024652730907,8678.745630772459,202.41749390153032,202311.33328301724,11177.421315369535
1577,8824.716521254422,0,0,0,True,0,0,0,-1363.345713659999,-1880.2527640976332,0,buy,8637.65428634,-1046.2174161680214,0.0,0.9788024652730907,8637.65428634,202.41749390153032,202311.33328301724,11177.421315369535
1578,8830.064696831265,0,0,0,True,0,0,0,-1358.1109062206724,-1880.2527640976332,0,buy,8642.889093779328,-1041.128533396175,0.0,0.9788024652730907,8642.889093779328,202.41749390153032,202311.33328301724,11177.421315369535
1579,8862.523867996693,0,0,0,True,0,0,0,-1326.339789463229,-1880.2527640976332,0,buy,8674.660210536771,-1011.1742114517128,0.0,0.9788024652730907,8674.660210536771,202.41749390153032,202311.33328301724,11177.421315369535
1580,8862.0,0,0,0,0,0,0,12.244818840566579,-1325.8525527498696,-1880.2527640976332,0,hold,8674.14744725013,-998.4672406980608,0.0,0.9788024652730907,8674.14744725013,202.41749390153032,202311.33328301724,11177.421315369535
1581,8859.540640169129,0,0,0,True,0,0,0,-1329.2597802153214,-1880.2527640976332,0,buy,8671.740219784679,-1010.8694879324394,0.0,0.9788024652730907,8671.740219784679,202.41749390153032,202311.33328301724,11177.421315369535
1582,8889.989635175094,0,0,0,True,0,0,0,-1299.4562288383931,-1880.2527640976332,0,buy,8701.543771161607,-982.1442175157117,0.0,0.9788024652730907,8701.543771161607,202.41749390153032,202311.33328301724,11177.421315369535
1583,8938.4586870018,0,0,0,True,0,0,0,-1252.0146014209658,-1880.2527640976332,0,buy,8748.985398579034,-936.5067917793713,0.0,0.9788024652730907,8748.985398579034,202.41749390153032,202311.33328301724,11177.421315369535
1584,8883.959294543261,0,0,0,True,0,0,0,-1305.3587411152675,-1880.2527640976332,0,buy,8695.641258884732,-985.3844442706395,0.0,0.9788024652730907,8695.641258884732,202.41749390153032,202311.33328301724,11177.421315369535
1585,8802.84798793801,0,0,0,True,0,0,0,-1384.7506879820103,-1880.2527640976332,0,buy,8616.24931201799,-1071.600885323398,0.0,0.9788024652730907,8616.24931201799,202.41749390153032,202311.33328301724,11177.421315369535
1586,8717.806236503433,0,0,0,True,0,0,0,-1467.9897639373157,-1880.2527640976332,0,buy,8533.010236062684,-1157.929058333224,0.0,0.9788024652730907,8533.010236062684,202.41749390153032,202311.33328301724,11177.421315369535
1587,8678.91051934126,0,0,0,True,0,0,0,-1506.0609877842162,-1880.2527640976332,0,buy,8494.939012215784,-1193.4902930322933,0.0,0.9788024652730907,8494.939012215784,202.41749390153032,202311.33328301724,11177.421315369535
