trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,37192.1,0,0,0,0,0,30000,957.9199999999983,-30000.0,0.0,0,hold,10000.0,1359.2556518955826,10000,0,0.0,0,0,10000
241,37237.66,0,0,0,0,0,30000,-45.56000000000495,-30000.0,0.0,0,hold,10000.0,1373.1706415708213,10000,0,0.0,0,0,10000
242,36363.94,0,0,0,0,0,30000,873.7200000000012,-30000.0,0.0,0,hold,10000.0,1106.3180344802222,10000,0,0.0,0,0,10000
243,35438.23,0,0,0,0,0,30000,925.7099999999991,-30000.0,0.0,0,hold,10000.0,823.586579426159,10000,0,0.0,0,0,10000
244,35544.0,0,0,0,0,0,30000,-105.7699999999968,-30000.0,0.0,0,hold,10000.0,855.8909792933609,10000,0,0.0,0,0,10000
245,34904.73,0,0,0,0,0,30000,639.2699999999968,-30000.0,0.0,0,hold,10000.0,660.6443715302266,10000,0,0.0,0,0,10000
246,32872.63,0,0,0,0,0,30000,2032.1000000000058,-30000.0,0.0,0,hold,10000.0,39.99795978641305,10000,0,0.0,0,0,10000
247,34375.34,0,0,0,0,0,30000,-1502.7099999999991,-30000.0,0.0,0,hold,10000.0,498.9574447485429,10000,0,0.0,0,0,10000
248,35430.0,0,0,0,0,0,40000,-1054.6600000000035,-40000.0,0.0,0,hold,10000.0,821.0729629857015,10000,0,0.0,0,0,10000
249,35765.98,0,0,0,0,0,40000,-335.9800000000032,-40000.0,0.0,0,hold,10000.0,923.6883763106798,10000,0,0.0,0,0,10000
250,35367.6,0,0,0,0,0,40000,398.38000000000466,-40000.0,0.0,0,hold,10000.0,802.0146803751923,10000,0,0.0,0,0,10000
251,34198.56,0,0,0,0,0,40000,1169.0400000000009,-40000.0,0.0,0,hold,10000.0,444.9650857760171,10000,0,0.0,0,0,10000
252,34275.64,0,0,0,0,0,40000,-77.08000000000175,-40000.0,0.0,0,hold,10000.0,468.506951539126,10000,0,0.0,0,0,10000
253,32813.71,0,0,0,0,0,40000,1461.9300000000003,-40000.0,0.0,0,hold,10000.0,22.002542936876125,10000,0,0.0,0,0,10000
254,33299.12,0,0,0,0,0,40000,-485.4100000000035,-40000.0,0.0,0,hold,10000.0,170.25704553250034,10000,0,0.0,0,0,10000
255,31580.0,0,0,0,0,0,40000,1719.1200000000026,-40000.0,0.0,0,hold,10000.0,-354.7986403870036,10000,0,0.0,0,0,10000
256,31777.19,0,0,0,0,0,40000,-197.1899999999987,-40000.0,0.0,0,hold,10000.0,-294.57263481062364,10000,0,0.0,0,0,10000
257,32839.87,0,0,0,0,0,40000,-1062.680000000004,-40000.0,0.0,0,hold,10000.0,29.992361415897903,10000,0,0.0,0,0,10000
258,32562.1,0,0,0,0,0,40000,277.7700000000041,-40000.0,0.0,0,hold,10000.0,-54.844484108476536,10000,0,0.0,0,0,10000
259,32254.62,0,0,0,0,0,40000,307.47999999999956,-40000.0,0.0,0,hold,10000.0,-148.75539335653775,10000,0,0.0,0,0,10000
260,33409.8,0,0,0,0,0,40000,-1155.180000000004,-40000.0,0.0,0,hold,10000.0,204.06106347049717,10000,0,0.0,0,0,10000
261,33968.09,0,0,0,0,0,40000,-558.2899999999936,-40000.0,0.0,0,hold,10000.0,374.5746628073648,10000,0,0.0,0,0,10000
262,34359.07,0,0,0,0,0,40000,-390.9800000000032,-40000.0,0.0,0,hold,10000.0,493.9882418948109,10000,0,0.0,0,0,10000
263,35404.47,0,0,0,0,0,40000,-1045.4000000000015,-40000.0,0.0,0,hold,10000.0,813.2755598599597,10000,0,0.0,0,0,10000
264,34929.98,0,0,0,0,0,40000,474.48999999999796,-40000.0,0.0,0,hold,10000.0,668.3562567211775,10000,0,0.0,0,0,10000
265,34289.3,0,0,0,0,0,40000,640.6800000000003,-40000.0,0.0,0,hold,10000.0,472.679005072132,10000,0,0.0,0,0,10000
266,34399.99,0,0,0,0,0,40000,-110.68999999999505,-40000.0,0.0,0,hold,10000.0,506.48607722208544,10000,0,0.0,0,0,10000
267,34984.96,0,0,0,0,0,40000,-584.9700000000012,-40000.0,0.0,0,hold,10000.0,685.1483140597302,10000,0,0.0,0,0,10000
268,35287.67,0,0,0,0,0,40000,-302.7099999999991,-40000.0,0.0,0,hold,10000.0,777.6023642043929,10000,0,0.0,0,0,10000
269,35882.68,0,0,0,0,0,40000,-595.010000000002,-40000.0,0.0,0,hold,10000.0,959.3310298466768,10000,0,0.0,0,0,10000
270,35993.93,0,0,0,0,0,40000,-111.25,-40000.0,0.0,0,hold,10000.0,993.3091378662139,10000,0,0.0,0,0,10000
271,36413.6,0,0,0,0,0,40000,-419.66999999999825,-40000.0,0.0,0,hold,10000.0,1121.4852510577512,10000,0,0.0,0,0,10000
272,35773.24,0,0,0,0,0,40000,640.3600000000006,-40000.0,0.0,0,hold,10000.0,925.9057341913231,10000,0,0.0,0,0,10000
273,35925.76,0,0,0,0,0,40000,-152.52000000000407,-40000.0,0.0,0,hold,10000.0,972.4885749566256,10000,0,0.0,0,0,10000
274,35085.77,0,0,0,0,0,40000,839.9900000000052,-40000.0,0.0,0,hold,10000.0,715.9378247963541,10000,0,0.0,0,0,10000
275,35410.99,0,0,0,0,0,40000,-325.22000000000116,-40000.0,0.0,0,hold,10000.0,815.2669060558001,10000,0,0.0,0,0,10000
276,35014.75,0,0,0,0,0,40000,396.23999999999796,-40000.0,0.0,0,hold,10000.0,694.2468114790736,10000,0,0.0,0,0,10000
277,33291.06,0,0,0,0,0,40000,1723.6900000000023,-40000.0,0.0,0,hold,10000.0,167.7953506953072,10000,0,0.0,0,0,10000
278,33426.47,0,0,0,0,0,40000,-135.4100000000035,-40000.0,0.0,0,hold,10000.0,209.1524348025032,10000,0,0.0,0,0,10000
279,33829.4,0,0,0,0,0,40000,-402.9300000000003,-40000.0,0.0,0,hold,10000.0,332.2157971783381,10000,0,0.0,0,0,10000
280,34998.9,0,0,0,0,0,40000,-1169.5,-40000.0,0.0,0,hold,10000.0,689.4058855275271,10000,0,0.0,0,0,10000
281,35012.53,0,0,0,0,0,40000,-13.62999999999738,-40000.0,0.0,0,hold,10000.0,693.5687764246613,10000,0,0.0,0,0,10000
282,35040.78,0,0,0,0,0,40000,-28.25,-40000.0,0.0,0,hold,10000.0,702.1969252026556,10000,0,0.0,0,0,10000
283,34685.11,0,0,0,0,0,40000,355.66999999999825,-40000.0,0.0,0,hold,10000.0,593.5677685347164,10000,0,0.0,0,0,10000
284,34287.95,0,0,0,0,0,40000,397.1600000000035,-40000.0,0.0,0,hold,10000.0,472.26668645796053,10000,0,0.0,0,0,10000
285,34719.03,0,0,0,0,0,40000,-431.08000000000175,-40000.0,0.0,0,hold,10000.0,603.9276554922217,10000,0,0.0,0,0,10000
286,33743.18,0,0,0,0,0,40000,975.8499999999985,-40000.0,0.0,0,hold,10000.0,305.8823816867025,10000,0,0.0,0,0,10000
287,34051.24,0,0,0,0,0,40000,-308.0599999999977,-40000.0,0.0,0,hold,10000.0,399.9704352282588,10000,0,0.0,0,0,10000
288,32526.5,0,0,0,0,0,40000,1524.739999999998,-40000.0,0.0,0,hold,10000.0,-65.71747867472732,10000,0,0.0,0,0,10000
289,33124.06,0,0,0,0,0,40000,-597.5599999999977,-40000.0,0.0,0,hold,10000.0,116.79001101654285,10000,0,0.0,0,0,10000
290,33035.21,0,0,0,0,0,40000,88.84999999999854,-40000.0,0.0,0,hold,10000.0,89.65333778026798,10000,0,0.0,0,0,10000
291,33818.5,0,0,0,0,0,40000,-783.2900000000009,-40000.0,0.0,0,hold,10000.0,328.88670614541115,10000,0,0.0,0,0,10000
292,33183.88,0,0,0,0,0,40000,634.6200000000026,-40000.0,0.0,0,hold,10000.0,135.06030694219407,10000,0,0.0,0,0,10000
293,33321.75,0,0,0,0,0,40000,-137.87000000000262,-40000.0,0.0,0,hold,10000.0,177.1687271907649,10000,0,0.0,0,0,10000
294,33780.68,0,0,0,0,0,40000,-458.9300000000003,-40000.0,0.0,0,hold,10000.0,317.3356765247481,10000,0,0.0,0,0,10000
295,34986.9,0,0,0,0,0,40000,-1206.2200000000012,-40000.0,0.0,0,hold,10000.0,685.7408311793515,10000,0,0.0,0,0,10000
296,34519.19,0,0,0,0,0,40000,467.7099999999991,-40000.0,0.0,0,hold,10000.0,542.8922837472874,10000,0,0.0,0,0,10000
297,34343.62,0,0,0,0,0,40000,175.5699999999997,-40000.0,0.0,0,hold,10000.0,489.2694844215366,10000,0,0.0,0,0,10000
298,34923.0,0,0,0,0,0,50000,-579.3799999999974,-50000.0,0.0,0,hold,10000.0,666.2244167753215,10000,0,0.0,0,0,10000
299,34385.48,0,0,0,0,0,50000,537.5199999999968,-50000.0,0.0,0,hold,10000.0,502.05441567275193,10000,0,0.0,0,0,10000
300,34266.52,0,0,0,0,0,50000,118.9600000000064,-50000.0,0.0,0,hold,10000.0,465.7215102345126,10000,0,0.0,0,0,10000
301,34575.5,0,0,0,0,0,50000,-308.9800000000032,-50000.0,0.0,0,hold,10000.0,560.0905512760964,10000,0,0.0,0,0,10000
302,34260.7,0,0,0,0,0,50000,314.8000000000029,-50000.0,0.0,0,hold,10000.0,463.9439588756468,10000,0,0.0,0,0,10000
303,34673.9,0,0,0,0,0,50000,-413.20000000000437,-50000.0,0.0,0,hold,10000.0,590.1439969311305,10000,0,0.0,0,0,10000
304,34783.14,0,0,0,0,0,50000,-109.23999999999796,-50000.0,0.0,0,hold,10000.0,623.5082083473462,10000,0,0.0,0,0,10000
305,34821.48,0,0,0,0,0,50000,-38.34000000000378,-50000.0,0.0,0,hold,10000.0,635.2180569897646,10000,0,0.0,0,0,10000
306,35719.36,0,0,0,0,0,50000,-897.8799999999974,-50000.0,0.0,0,hold,10000.0,909.4496401680208,10000,0,0.0,0,0,10000
307,36002.25,0,0,0,0,0,50000,-282.8899999999994,-50000.0,0.0,0,hold,10000.0,995.850242214281,10000,0,0.0,0,0,10000
308,36222.07,0,0,0,0,0,50000,-219.8199999999997,-50000.0,0.0,0,hold,10000.0,1062.9879294489274,10000,0,0.0,0,0,10000
309,37299.49,0,0,0,0,0,50000,-1077.4199999999983,-50000.0,0.0,0,hold,10000.0,1392.0548340997884,10000,0,0.0,0,0,10000
310,37203.87,0,0,0,0,0,50000,95.61999999999534,-50000.0,0.0,0,hold,10000.0,1362.8504593687521,10000,0,0.0,0,0,10000
311,37371.38,0,0,0,0,0,50000,-167.50999999999476,-50000.0,0.0,0,hold,10000.0,1414.0115638573116,10000,0,0.0,0,0,10000
312,37762.76,0,0,0,0,0,50000,-391.38000000000466,-50000.0,0.0,0,hold,10000.0,1533.54731142303,10000,0,0.0,0,0,10000
313,37451.13,0,0,0,0,0,50000,311.63000000000466,-50000.0,0.0,0,hold,10000.0,1438.36890421289,10000,0,0.0,0,0,10000
314,37439.51,0,0,0,0,0,50000,11.619999999995343,-50000.0,0.0,0,hold,10000.0,1434.8199099190751,10000,0,0.0,0,0,10000
315,37045.13,0,0,0,0,0,50000,394.38000000000466,-50000.0,0.0,0,hold,10000.0,1314.3678987663134,10000,0,0.0,0,0,10000
316,37504.0,0,0,0,0,0,50000,-458.8700000000026,-50000.0,0.0,0,hold,10000.0,1454.5165228285568,10000,0,0.0,0,0,10000
317,37529.11,0,0,0,0,0,50000,-25.110000000000582,-50000.0,0.0,0,hold,10000.0,1462.1856490521113,10000,0,0.0,0,0,10000
318,37837.21,0,0,0,0,0,50000,-308.09999999999854,-50000.0,0.0,0,hold,10000.0,1556.285919441496,10000,0,0.0,0,0,10000
319,38198.34,0,0,0,0,0,50000,-361.1299999999974,-50000.0,0.0,0,hold,10000.0,1666.5826758378553,10000,0,0.0,0,0,10000
320,38370.01,0,0,0,0,0,50000,-171.67000000000553,-50000.0,0.0,0,hold,10000.0,1719.014332500452,10000,0,0.0,0,0,10000
321,37938.11,0,0,0,0,0,50000,431.90000000000146,-50000.0,0.0,0,hold,10000.0,1587.1029180857313,10000,0,0.0,0,0,10000
322,38487.37,0,0,0,0,0,50000,-549.260000000002,-50000.0,0.0,0,hold,10000.0,1754.8585640256006,10000,0,0.0,0,0,10000
323,38365.86,0,0,0,0,0,50000,121.51000000000204,-50000.0,0.0,0,hold,10000.0,1717.746834538375,10000,0,0.0,0,0,10000
324,38257.96,0,0,0,0,0,50000,107.90000000000146,-50000.0,0.0,0,hold,10000.0,1684.7918875243704,10000,0,0.0,0,0,10000
325,38977.66,0,0,0,0,0,50000,-719.7000000000044,-50000.0,0.0,0,hold,10000.0,1904.603522056148,10000,0,0.0,0,0,10000
326,39577.53,0,0,0,0,0,50000,-599.8699999999953,-50000.0,0.0,0,hold,10000.0,2087.81653470944,10000,0,0.0,0,0,10000
327,39546.01,0,0,0,0,0,50000,31.5199999999968,-50000.0,0.0,0,hold,10000.0,2078.18965862157,10000,0,0.0,0,0,10000
328,39286.44,0,0,0,0,0,50000,259.5699999999997,-50000.0,0.0,0,hold,10000.0,1998.911478858594,10000,0,0.0,0,0,10000
329,39429.81,0,0,0,0,0,50000,-143.36999999999534,-50000.0,0.0,0,hold,10000.0,2042.6997156834095,10000,0,0.0,0,0,10000
330,39344.79,0,0,0,0,0,50000,85.0199999999968,-50000.0,0.0,0,hold,10000.0,2016.7328056265942,10000,0,0.0,0,0,10000
331,39876.98,0,0,0,0,0,50000,-532.1900000000023,-50000.0,0.0,0,hold,10000.0,2179.2749117561834,10000,0,0.0,0,0,10000
332,39312.86,0,0,0,0,0,50000,564.1200000000026,-50000.0,0.0,0,hold,10000.0,2006.9807068484915,10000,0,0.0,0,0,10000
333,38780.47,0,0,0,0,0,50000,532.3899999999994,-50000.0,0.0,0,hold,10000.0,1844.3775164797662,10000,0,0.0,0,0,10000
334,38988.62,0,0,0,0,0,50000,-208.15000000000146,-50000.0,0.0,0,hold,10000.0,1907.9509383608129,10000,0,0.0,0,0,10000
335,39144.5,0,0,0,0,0,50000,-155.87999999999738,-50000.0,0.0,0,hold,10000.0,1955.559994343601,10000,0,0.0,0,0,10000
336,39452.89,0,0,0,0,0,50000,-308.3899999999994,-50000.0,0.0,0,hold,10000.0,2049.748836879733,10000,0,0.0,0,0,10000
337,39175.74,0,0,0,0,0,50000,277.15000000000146,-50000.0,0.0,0,hold,10000.0,1965.101352496682,10000,0,0.0,0,0,10000
338,39267.76,0,0,0,0,0,50000,-92.02000000000407,-50000.0,0.0,0,hold,10000.0,1993.2062109232684,10000,0,0.0,0,0,10000
339,38700.0,0,0,0,0,0,50000,567.760000000002,-50000.0,0.0,0,hold,10000.0,1819.8002728632982,10000,0,0.0,0,0,10000
340,38425.83,0,0,0,0,0,50000,274.16999999999825,-50000.0,0.0,0,hold,10000.0,1736.0629436433774,10000,0,0.0,0,0,10000
341,37808.9,0,0,0,0,0,50000,616.9300000000003,-50000.0,0.0,0,hold,10000.0,1547.639445391762,10000,0,0.0,0,0,10000
342,38043.27,0,0,0,0,0,50000,-234.36999999999534,-50000.0,0.0,0,hold,10000.0,1619.2210110235683,10000,0,0.0,0,0,10000
343,38473.08,0,0,0,0,0,50000,-429.81000000000495,-50000.0,0.0,0,hold,10000.0,1750.4940951393164,10000,0,0.0,0,0,10000
344,38280.2,0,0,0,0,0,50000,192.88000000000466,-50000.0,0.0,0,hold,10000.0,1691.5844549163194,10000,0,0.0,0,0,10000
345,38679.36,0,0,0,0,0,50000,-399.1600000000035,-50000.0,0.0,0,hold,10000.0,1813.4963793844381,10000,0,0.0,0,0,10000
346,38441.89,0,0,0,0,0,50000,237.47000000000116,-50000.0,0.0,0,hold,10000.0,1740.9680080460166,10000,0,0.0,0,0,10000
347,38108.88,0,0,0,0,0,50000,333.01000000000204,-50000.0,0.0,0,hold,10000.0,1639.2596956722136,10000,0,0.0,0,0,10000
348,37770.63,0,0,0,0,0,60000,338.25,-60000.0,0.0,0,hold,10000.0,1535.95097623304,10000,0,0.0,0,0,10000
349,37683.94,0,0,0,0,0,60000,86.68999999999505,-60000.0,0.0,0,hold,10000.0,1509.4740127794357,10000,0,0.0,0,0,10000
350,36939.49,0,0,0,0,0,60000,744.4500000000044,-60000.0,0.0,0,hold,10000.0,1282.1032036545494,10000,0,0.0,0,0,10000
351,35610.72,0,0,0,0,0,60000,1328.7699999999968,-60000.0,0.0,0,hold,10000.0,876.2686814692115,10000,0,0.0,0,0,10000
352,36151.09,0,0,0,0,0,60000,-540.3699999999953,-60000.0,0.0,0,hold,10000.0,1041.3091329794734,10000,0,0.0,0,0,10000
353,35947.31,0,0,0,0,0,60000,203.77999999999884,-60000.0,0.0,0,hold,10000.0,979.070401723553,10000,0,0.0,0,0,10000
354,35421.55,0,0,0,0,0,60000,525.7599999999948,-60000.0,0.0,0,hold,10000.0,818.4921538821964,10000,0,0.0,0,0,10000
355,35217.26,0,0,0,0,0,60000,204.29000000000087,-60000.0,0.0,0,hold,10000.0,756.0976578164791,10000,0,0.0,0,0,10000
356,35605.7,0,0,0,0,0,60000,-388.43999999999505,-60000.0,0.0,0,hold,10000.0,874.7354670668919,10000,0,0.0,0,0,10000
357,36234.05,0,0,0,0,0,60000,-628.3500000000058,-60000.0,0.0,0,hold,10000.0,1066.6468753731897,10000,0,0.0,0,0,10000
358,36600.0,0,0,0,0,0,60000,-365.9499999999971,-60000.0,0.0,0,hold,10000.0,1178.4157619327307,10000,0,0.0,0,0,10000
359,36742.22,0,0,0,0,0,60000,-142.22000000000116,-60000.0,0.0,0,hold,10000.0,1221.8527643825146,10000,0,0.0,0,0,10000
360,37159.51,0,0,0,0,0,60000,-417.2900000000009,-60000.0,0.0,0,hold,10000.0,1349.3019751283318,10000,0,0.0,0,0,10000
361,37005.86,0,0,0,0,0,60000,153.65000000000146,-60000.0,0.0,0,hold,10000.0,1302.3740084119127,10000,0,0.0,0,0,10000
362,36224.51,0,0,0,0,0,60000,781.3499999999985,-60000.0,0.0,0,hold,10000.0,1063.733157166389,10000,0,0.0,0,0,10000
363,36532.92,0,0,0,0,0,60000,-308.4099999999962,-60000.0,0.0,0,hold,10000.0,1157.9281081264344,10000,0,0.0,0,0,10000
364,36574.54,0,0,0,0,0,60000,-41.62000000000262,-60000.0,0.0,0,hold,10000.0,1170.639738290687,10000,0,0.0,0,0,10000
365,35854.37,0,0,0,0,0,60000,720.1699999999983,-60000.0,0.0,0,hold,10000.0,950.6845557969427,10000,0,0.0,0,0,10000
366,36112.42,0,0,0,0,0,60000,-258.04999999999563,-60000.0,0.0,0,hold,10000.0,1029.498495342481,10000,0,0.0,0,0,10000
367,36574.86,0,0,0,0,0,60000,-462.4400000000023,-60000.0,0.0,0,hold,10000.0,1170.7374730733063,10000,0,0.0,0,0,10000
368,37464.3,0,0,0,0,0,60000,-889.4400000000023,-60000.0,0.0,0,hold,10000.0,1442.3913013600122,10000,0,0.0,0,0,10000
369,37448.77,0,0,0,0,0,60000,15.530000000006112,-60000.0,0.0,0,hold,10000.0,1437.6481101910813,10000,0,0.0,0,0,10000
370,37410.66,0,0,0,0,0,60000,38.109999999993306,-60000.0,0.0,0,hold,10000.0,1426.0085084236725,10000,0,0.0,0,0,10000
371,37680.0,0,0,0,0,0,60000,-269.3399999999965,-60000.0,0.0,0,hold,10000.0,1508.2706532684515,10000,0,0.0,0,0,10000
372,37357.15,0,0,0,0,0,60000,322.84999999999854,-60000.0,0.0,0,hold,10000.0,1409.665420242769,10000,0,0.0,0,0,10000
373,37143.51,0,0,0,0,0,60000,213.63999999999942,-60000.0,0.0,0,hold,10000.0,1344.4152359974323,10000,0,0.0,0,0,10000
374,37232.19,0,0,0,0,0,60000,-88.68000000000029,-60000.0,0.0,0,hold,10000.0,1371.4999876304446,10000,0,0.0,0,0,10000
375,37461.99,0,0,0,0,0,60000,-229.79999999999563,-60000.0,0.0,0,hold,10000.0,1441.6857783979867,10000,0,0.0,0,0,10000
376,37231.41,0,0,0,0,0,60000,230.57999999999447,-60000.0,0.0,0,hold,10000.0,1371.2617590978134,10000,0,0.0,0,0,10000
377,36860.97,0,0,0,0,0,60000,370.4400000000023,-60000.0,0.0,0,hold,10000.0,1258.1215313696612,10000,0,0.0,0,0,10000
378,36484.95,0,0,0,0,0,60000,376.0200000000041,-60000.0,0.0,0,hold,10000.0,1143.2770533696057,10000,0,0.0,0,0,10000
379,36376.39,0,0,0,0,0,60000,108.55999999999767,-60000.0,0.0,0,hold,10000.0,1110.120528366453,10000,0,0.0,0,0,10000
380,36711.16,0,0,0,0,0,60000,-334.7700000000041,-60000.0,0.0,0,hold,10000.0,1212.3663820446563,10000,0,0.0,0,0,10000
381,35924.44,0,0,0,0,0,60000,786.7200000000012,-60000.0,0.0,0,hold,10000.0,972.0854189783258,10000,0,0.0,0,0,10000
382,36121.12,0,0,0,0,0,60000,-196.6800000000003,-60000.0,0.0,0,hold,10000.0,1032.155659744909,10000,0,0.0,0,0,10000
383,35994.98,0,0,0,0,0,60000,126.13999999999942,-60000.0,0.0,0,hold,10000.0,993.6298301216793,10000,0,0.0,0,0,10000
384,36396.42,0,0,0,0,0,60000,-401.43999999999505,-60000.0,0.0,0,hold,10000.0,1116.2381149159482,10000,0,0.0,0,0,10000
385,36715.63,0,0,0,0,0,60000,-319.2099999999991,-60000.0,0.0,0,hold,10000.0,1213.7316147893507,10000,0,0.0,0,0,10000
386,36419.68,0,0,0,0,0,60000,295.9499999999971,-60000.0,0.0,0,hold,10000.0,1123.3422119274928,10000,0,0.0,0,0,10000
387,36177.0,0,0,0,0,0,60000,242.6800000000003,-60000.0,0.0,0,hold,10000.0,1049.222596159574,10000,0,0.0,0,0,10000
388,35847.46,0,0,0,0,0,60000,329.5400000000009,-60000.0,0.0,0,hold,10000.0,948.5740953347849,10000,0,0.0,0,0,10000
389,35547.13,0,0,0,0,0,60000,300.33000000000175,-60000.0,0.0,0,hold,10000.0,856.8469476358423,10000,0,0.0,0,0,10000
390,35390.8,0,0,0,0,0,60000,156.32999999999447,-60000.0,0.0,0,hold,10000.0,809.1004521149989,10000,0,0.0,0,0,10000
391,34760.9,0,0,0,0,0,60000,629.9000000000015,-60000.0,0.0,0,hold,10000.0,616.7156409553954,10000,0,0.0,0,0,10000
392,34732.83,0,0,0,0,0,60000,28.06999999999971,-60000.0,0.0,0,hold,10000.0,608.142467992624,10000,0,0.0,0,0,10000
393,34176.77,0,0,0,0,0,60000,556.060000000005,-60000.0,0.0,0,hold,10000.0,438.3099579221216,10000,0,0.0,0,0,10000
394,34818.0,0,0,0,0,0,60000,-641.2300000000032,-60000.0,0.0,0,hold,10000.0,634.1551912287941,10000,0,0.0,0,0,10000
395,35267.17,0,0,0,0,0,60000,-449.16999999999825,-60000.0,0.0,0,hold,10000.0,771.3412296929273,10000,0,0.0,0,0,10000
396,35124.69,0,0,0,0,0,60000,142.47999999999593,-60000.0,0.0,0,hold,10000.0,727.8248177322675,10000,0,0.0,0,0,10000
397,34841.83,0,0,0,0,0,60000,282.8600000000006,-60000.0,0.0,0,hold,10000.0,641.4333783218772,10000,0,0.0,0,0,10000
398,34750.02,0,0,0,0,0,70000,91.81000000000495,-70000.0,0.0,0,hold,10000.0,613.3926583463835,10000,0,0.0,0,0,10000
399,35728.47,0,0,0,0,0,70000,-978.4500000000044,-70000.0,0.0,0,hold,10000.0,912.2320272606757,10000,0,0.0,0,0,10000
400,35910.07,0,0,0,0,0,70000,-181.59999999999854,-70000.0,0.0,0,hold,10000.0,967.696516396385,10000,0,0.0,0,0,10000
401,35837.22,0,0,0,0,0,70000,72.84999999999854,-70000.0,0.0,0,hold,10000.0,945.4465822910097,10000,0,0.0,0,0,10000
402,35678.67,0,0,0,0,0,70000,158.5500000000029,-70000.0,0.0,0,hold,10000.0,897.0220517157504,10000,0,0.0,0,0,10000
403,35633.91,0,0,0,0,0,70000,44.75999999999476,-70000.0,0.0,0,hold,10000.0,883.3513989970597,10000,0,0.0,0,0,10000
404,36072.99,0,0,0,0,0,70000,-439.07999999999447,-70000.0,0.0,0,hold,10000.0,1017.4557375967706,10000,0,0.0,0,0,10000
405,36542.96,0,0,0,0,0,70000,-469.97000000000116,-70000.0,0.0,0,hold,10000.0,1160.9945369310735,10000,0,0.0,0,0,10000
406,36181.16,0,0,0,0,0,70000,361.79999999999563,-70000.0,0.0,0,hold,10000.0,1050.4931483336095,10000,0,0.0,0,0,10000
407,35828.61,0,0,0,0,0,70000,352.5500000000029,-70000.0,0.0,0,hold,10000.0,942.8169057961932,10000,0,0.0,0,0,10000
408,35964.2,0,0,0,0,0,70000,-135.5899999999965,-70000.0,0.0,0,hold,10000.0,984.2289657186102,10000,0,0.0,0,0,10000
409,36125.44,0,0,0,0,0,70000,-161.24000000000524,-70000.0,0.0,0,hold,10000.0,1033.475079310252,10000,0,0.0,0,0,10000
410,35764.66,0,0,0,0,0,70000,360.77999999999884,-70000.0,0.0,0,hold,10000.0,923.28522033238,10000,0,0.0,0,0,10000
411,35106.25,0,0,0,0,0,70000,658.4100000000035,-70000.0,0.0,0,hold,10000.0,722.1928508839064,10000,0,0.0,0,0,10000
412,35132.11,0,0,0,0,0,70000,-25.860000000000582,-70000.0,0.0,0,hold,10000.0,730.0910430042222,10000,0,0.0,0,0,10000
413,35344.5,0,0,0,0,0,70000,-212.38999999999942,-70000.0,0.0,0,hold,10000.0,794.9594507549573,10000,0,0.0,0,0,10000
414,35195.45,0,0,0,0,0,70000,149.0500000000029,-70000.0,0.0,0,hold,10000.0,749.4364215386704,10000,0,0.0,0,0,10000
415,36104.61,0,0,0,0,0,70000,-909.1600000000035,-70000.0,0.0,0,hold,10000.0,1027.1131558042107,10000,0,0.0,0,0,10000
416,36233.19,0,0,0,0,0,70000,-128.58000000000175,-70000.0,0.0,0,hold,10000.0,1066.3842131449037,10000,0,0.0,0,0,10000
417,36574.61,0,0,0,0,0,70000,-341.41999999999825,-70000.0,0.0,0,hold,10000.0,1170.6611177743853,10000,0,0.0,0,0,10000
418,36216.63,0,0,0,0,0,70000,357.9800000000032,-70000.0,0.0,0,hold,10000.0,1061.3264381444205,10000,0,0.0,0,0,10000
419,36442.08,0,0,0,0,0,70000,-225.45000000000437,-70000.0,0.0,0,hold,10000.0,1130.1836467107532,10000,0,0.0,0,0,10000
420,36981.4,0,0,0,0,0,70000,-539.3199999999997,-70000.0,0.0,0,hold,10000.0,1294.9034059655496,10000,0,0.0,0,0,10000
421,36766.78,0,0,0,0,0,70000,214.62000000000262,-70000.0,0.0,0,hold,10000.0,1229.3539089484457,10000,0,0.0,0,0,10000
422,36449.71,0,0,0,0,0,70000,317.0699999999997,-70000.0,0.0,0,hold,10000.0,1132.5140104338006,10000,0,0.0,0,0,10000
423,36405.98,0,0,0,0,0,70000,43.729999999995925,-70000.0,0.0,0,hold,10000.0,1119.1579415466622,10000,0,0.0,0,0,10000
424,36184.31,0,0,0,0,0,70000,221.67000000000553,-70000.0,0.0,0,hold,10000.0,1051.455225100004,10000,0,0.0,0,0,10000
425,35675.28,0,0,0,0,0,70000,509.02999999999884,-70000.0,0.0,0,hold,10000.0,895.9866738623914,10000,0,0.0,0,0,10000
426,35755.62,0,0,0,0,0,70000,-80.34000000000378,-70000.0,0.0,0,hold,10000.0,920.5242127234214,10000,0,0.0,0,0,10000
427,35956.14,0,0,0,0,0,70000,-200.5199999999968,-70000.0,0.0,0,hold,10000.0,981.7672708814189,10000,0,0.0,0,0,10000
428,36102.79,0,0,0,0,0,70000,-146.65000000000146,-70000.0,0.0,0,hold,10000.0,1026.5572892280707,10000,0,0.0,0,0,10000
429,36198.01,0,0,0,0,0,70000,-95.22000000000116,-70000.0,0.0,0,hold,10000.0,1055.6394954808384,10000,0,0.0,0,0,10000
