trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
248,4088.08,0,0,0,0,0,0,9.87,-60.31946535,-60.31946535,0,hold,9939.680535,245.7888577,9939.680535,0,0,39.86247472,39842.52328,10000
249,4087.76,0,0,0,0,0,0,0.32,-60.31946535,-60.31946535,0,hold,9939.680535,244.9868547,9939.680535,0,0,39.86247472,39842.52328,10000
250,4079.49,0,0,0,0,0,0,8.27,-60.31946535,-60.31946535,0,hold,9939.680535,224.2600896,9939.680535,0,0,39.86247472,39842.52328,10000
251,4093.38,0,0,0,0,0,0,-13.89,-60.31946535,-60.31946535,0,hold,9939.680535,259.0720324,9939.680535,0,0,39.86247472,39842.52328,10000
252,4093.62,0,0,0,0,0,0,-0.24,-60.31946535,-60.31946535,0,hold,9939.680535,259.6735347,9939.680535,0,0,39.86247472,39842.52328,10000
253,4087.14,0,0,0,0,0,0,6.48,-60.31946535,-60.31946535,0,hold,9939.680535,243.4329739,9939.680535,0,0,39.86247472,39842.52328,10000
254,4088.99,0,0,0,0,0,0,-1.85,-60.31946535,-60.31946535,0,hold,9939.680535,248.0695537,9939.680535,0,0,39.86247472,39842.52328,10000
255,4077.88,0,0,0,0,0,0,11.11,-60.31946535,-60.31946535,0,hold,9939.680535,220.225012,9939.680535,0,0,39.86247472,39842.52328,10000
256,4085.65,0,0,0,0,0,0,-7.77,-60.31946535,-60.31946535,0,hold,9939.680535,239.6986474,9939.680535,0,0,39.86247472,39842.52328,10000
257,4079.17,0,0,0,0,0,0,6.48,-60.31946535,-60.31946535,0,hold,9939.680535,223.4580866,9939.680535,0,0,39.86247472,39842.52328,10000
258,4089.82,0,0,0,0,0,0,-10.65,-60.31946535,-60.31946535,0,hold,9939.680535,250.149749,9939.680535,0,0,39.86247472,39842.52328,10000
259,4092.854565,2.426116222,9939.680535,9.939680535,0,0,0,0,-70.25914589,-60.31946535,0,buy,9929.740854,244.2099143,0,2.426116222,9929.740854,49.80215526,49772.26413,10000
260,4090.58,0,0,0,0,0,0,7.593743774,-75.77750594,-60.31946535,0,hold,9924.222494,252.0545061,0,2.426116222,9924.222494,49.80215526,49772.26413,10000
261,4096.1,0,0,0,0,0,0,13.39216154,-62.38534439,-60.31946535,0,hold,9937.614656,265.8890579,0,2.426116222,9937.614656,49.80215526,49772.26413,10000
262,4099.46,0,0,0,0,0,0,8.151750505,-54.23359389,-60.31946535,0,hold,9945.766406,274.3100894,0,2.426116222,9945.766406,49.80215526,49772.26413,10000
263,4106.97,0,0,0,0,0,0,18.22013282,-36.01346107,-60.31946535,0,hold,9963.986539,293.1320974,0,2.426116222,9963.986539,49.80215526,49772.26413,10000
264,4096.61,0,0,0,0,0,0,-25.13456406,-61.14802512,-60.31946535,0,hold,9938.851975,267.1672502,0,2.426116222,9938.851975,49.80215526,49772.26413,10000
265,4104.030939,0,0,0,True,0,0,0,-44.1439655,-60.31946535,0,buy,9956.856034,265.6133694,0,2.426116222,9956.856034,49.80215526,49772.26413,10000
266,4085.03,0,0,0,0,0,0,-26.59023379,-89.24245097,-60.31946535,0,hold,9910.757549,238.1447666,0,2.426116222,9910.757549,49.80215526,49772.26413,10000
267,4103.156115,0,0,0,True,0,0,0,-46.26638984,-60.31946535,0,buy,9954.73361,266.6659983,0,2.426116222,9954.73361,49.80215526,49772.26413,10000
268,4103.658312,0,0,0,True,0,0,0,-45.04800138,-60.31946535,0,buy,9955.951999,271.8288927,0,2.426116222,9955.951999,49.80215526,49772.26413,10000
269,4102.736261,0,0,0,True,0,0,0,-47.28500424,-60.31946535,0,buy,9953.714996,267.7436899,0,2.426116222,9953.714996,49.80215526,49772.26413,10000
270,4099.762754,0,0,0,True,0,0,0,-54.49907631,-60.31946535,0,buy,9946.500924,258.9467194,0,2.426116222,9946.500924,49.80215526,49772.26413,10000
271,4090.129806,0,0,0,True,0,0,0,-77.86972934,-60.31946535,0,buy,9923.130271,238.1447666,0,2.426116222,9923.130271,49.80215526,49772.26413,10000
272,4104.53688,0,0,0,True,0,0,0,-42.91649372,-60.31946535,0,buy,9958.083506,269.6735096,0,2.426116222,9958.083506,49.80215526,49772.26413,10000
273,4101.126548,0,0,0,True,0,0,0,-51.19035517,-60.31946535,0,buy,9949.809645,263.0820474,0,2.426116222,9949.809645,49.80215526,49772.26413,10000
274,4109.615829,0,0,0,True,0,0,0,-30.59437256,-60.31946535,0,buy,9970.405627,280.1747364,0,2.426116222,9970.405627,49.80215526,49772.26413,10000
275,4116.832365,0,0,0,True,0,0,0,-13.08621805,-60.31946535,0,buy,9987.913782,304.7110158,0,2.426116222,9987.913782,49.80215526,49772.26413,10000
276,4107.684259,0,0,0,True,0,0,0,-35.280586,-60.31946535,0,buy,9965.719414,274.8364039,0,2.426116222,9965.719414,49.80215526,49772.26413,10000
277,4112.085591,0,0,0,True,0,0,0,-24.6024421,-60.31946535,0,buy,9976.397558,293.7837249,0,2.426116222,9976.397558,49.80215526,49772.26413,10000
278,4114.812472,0,0,0,True,0,0,0,-17.98671353,-60.31946535,0,buy,9983.013286,302.2799442,0,2.426116222,9983.013286,49.80215526,49772.26413,10000
279,4097,0,0,0,0,0,0,-33.04370294,-60.2018398,-60.31946535,0,hold,9939.79816,268.1446914,0,2.426116222,9939.79816,49.80215526,49772.26413,10000
280,4111.68635,0,0,0,True,0,0,0,-25.57104874,-60.31946535,0,buy,9975.428951,287.1170749,0,2.426116222,9975.428951,49.80215526,49772.26413,10000
281,4106.878231,0,0,0,True,0,0,0,-37.23610429,-60.31946535,0,buy,9963.763896,277.7186022,0,2.426116222,9963.763896,49.80215526,49772.26413,10000
282,4102.04,0,0,0,0,0,0,2.95986179,-47.97421404,-60.31946535,0,hold,9952.025786,280.7762387,0,2.426116222,9952.025786,49.80215526,49772.26413,10000
283,4114.374679,0,0,0,True,0,0,0,-19.04884964,-60.31946535,0,buy,9981.95115,291.1270899,0,2.426116222,9981.95115,49.80215526,49772.26413,10000
284,4107.54,0,0,0,0,0,0,3.323779224,-34.63057482,-60.31946535,0,hold,9965.369425,294.5606653,0,2.426116222,9965.369425,49.80215526,49772.26413,10000
285,4096.094033,2.426116222,9927.662578,9.937600178,0,0,0,11.44596741,-72.3374222,-72.3374222,-12.01795685,sell,9927.662578,285.1120674,9927.662578,0,0,59.73975543,59709.86431,10000
286,4106.95,0,0,0,0,0,0,-3.18,-72.3374222,-72.3374222,0,hold,9927.662578,293.0819722,9927.662578,0,0,59.73975543,59709.86431,10000
287,4103.95,0,0,0,0,0,0,3,-72.3374222,-72.3374222,0,hold,9927.662578,285.5631941,9927.662578,0,0,59.73975543,59709.86431,10000
288,4121.69,0,0,0,0,0,0,-17.74,-72.3374222,-72.3374222,0,hold,9927.662578,330.0242355,9927.662578,0,0,59.73975543,59709.86431,10000
289,4116.95,0,0,0,0,0,0,4.74,-72.3374222,-72.3374222,0,hold,9927.662578,318.1445661,9927.662578,0,0,59.73975543,59709.86431,10000
290,4115.048249,0,0,0,True,0,0,1.901750809,-73.3374222,-72.3374222,0,sell,9927.662578,333.0066842,9927.662578,0,0,59.73975543,59709.86431,10000
291,4129.9,0,0,0,0,0,0,-7.02,-72.3374222,-72.3374222,0,hold,9927.662578,350.6006251,9927.662578,0,0,59.73975543,59709.86431,10000
292,4130.76,0,0,0,0,0,0,-0.86,-72.3374222,-72.3374222,0,hold,9927.662578,352.7560081,9927.662578,0,0,59.73975543,59709.86431,10000
293,4134.85,0,0,0,0,0,0,-4.09,-72.3374222,-72.3374222,0,hold,9927.662578,363.006609,9927.662578,0,0,59.73975543,59709.86431,10000
294,4140.8,0,0,0,0,0,0,-5.95,-72.3374222,-72.3374222,0,hold,9927.662578,377.9188523,9927.662578,0,0,59.73975543,59709.86431,10000
295,4128.85,0,0,0,0,0,0,11.95,-72.3374222,-72.3374222,0,hold,9927.662578,347.9690527,9927.662578,0,0,59.73975543,59709.86431,10000
296,4135.5,0,0,0,0,0,0,-6.65,-72.3374222,-72.3374222,0,hold,9927.662578,364.6356776,9927.662578,0,0,59.73975543,59709.86431,10000
297,4134.14,0,0,0,0,0,0,1.36,-72.3374222,-72.3374222,0,hold,9927.662578,361.2271648,9927.662578,0,0,59.73975543,59709.86431,10000
298,4126.05,0,0,0,0,0,0,8.09,-72.3374222,-72.3374222,0,hold,9927.662578,340.9515264,9927.662578,0,0,59.73975543,59709.86431,10000
299,4128.69,0,0,0,0,0,0,-2.64,-72.3374222,-72.3374222,0,hold,9927.662578,347.5680512,9927.662578,0,0,59.73975543,59709.86431,10000
300,4139.99,0,0,0,0,0,0,-11.3,-72.3374222,-72.3374222,0,hold,9927.662578,375.8887822,9927.662578,0,0,59.73975543,59709.86431,10000
301,4149.02,0,0,0,0,0,0,-9.03,-72.3374222,-72.3374222,0,hold,9927.662578,398.5203045,9927.662578,0,0,59.73975543,59709.86431,10000
302,4138.61,0,0,0,0,0,0,10.41,-72.3374222,-72.3374222,0,hold,9927.662578,372.4301443,9927.662578,0,0,59.73975543,59709.86431,10000
303,4139.163373,0,0,0,True,0,0,-0.553372759,-73.3374222,-72.3374222,0,sell,9927.662578,388.6205799,9927.662578,0,0,59.73975543,59709.86431,10000
304,4150.41,0,0,0,0,0,0,-5.34,-72.3374222,-72.3374222,0,hold,9927.662578,402.004005,9927.662578,0,0,59.73975543,59709.86431,10000
305,4144.98,0,0,0,0,0,0,5.43,-72.3374222,-72.3374222,0,hold,9927.662578,388.3950166,9927.662578,0,0,59.73975543,59709.86431,10000
306,4140.04,0,0,0,0,0,0,4.94,-72.3374222,-72.3374222,0,hold,9927.662578,376.0140952,9927.662578,0,0,59.73975543,59709.86431,10000
307,4137.45,0,0,0,0,0,0,2.59,-72.3374222,-72.3374222,0,hold,9927.662578,369.5228834,9927.662578,0,0,59.73975543,59709.86431,10000
308,4143.958974,2.393299494,9927.662578,9.927662578,0,0,0,0,-82.26508478,-72.3374222,0,buy,9917.734915,370.0241353,0,2.393299494,9917.734915,69.66741801,69627.59923,10000
309,4145.06,0,0,0,0,0,0,17.73434925,-79.62999906,-72.3374222,0,hold,9920.370001,388.5955173,0,2.393299494,9920.370001,69.66741801,69627.59923,10000
310,4146.77,0,0,0,0,0,0,4.092542135,-75.53745693,-72.3374222,0,hold,9924.462543,392.8812208,0,2.393299494,9924.462543,69.66741801,69627.59923,10000
311,4144.56,0,0,0,0,0,0,-5.289191882,-80.82664881,-72.3374222,0,hold,9919.173351,387.3423876,0,2.393299494,9919.173351,69.66741801,69627.59923,10000
312,4153.15,0,0,0,0,0,0,20.55844265,-60.26820615,-72.3374222,0,hold,9939.731794,408.8711557,0,2.393299494,9939.731794,69.66741801,69627.59923,10000
313,4159.2,0,0,0,0,0,0,14.47946194,-45.78874421,-72.3374222,0,hold,9954.211256,424.034025,0,2.393299494,9954.211256,69.66741801,69627.59923,10000
314,4182.81884,0,0,0,True,0,0,0,9.738212629,-72.3374222,0,buy,10010.73821,467.8685016,0,2.393299494,10010.73821,69.66741801,69627.59923,10000
315,4184.759859,0,0,0,True,0,0,0,14.38365367,-72.3374222,0,buy,10015.38365,474.6604645,0,2.393299494,10015.38365,69.66741801,69627.59923,10010.73821
316,4503.192836,0,0,0,True,0,0,0,776.4891356,-72.3374222,0,buy,10777.48914,1273.856457,0,2.393299494,10777.48914,69.66741801,69627.59923,10015.38365
317,4632.513757,0,0,0,True,0,0,0,1085.99283,-72.3374222,0,buy,11086.99283,1593.554903,0,2.393299494,11086.99283,69.66741801,69627.59923,10777.48914
318,4675.53,0,0,0,0,0,0,118.9230519,1189.943584,-72.3374222,0,hold,11189.94358,1718.090932,0,2.393299494,11189.94358,69.66741801,69627.59923,11086.99283
319,4646.03,0,0,0,0,0,0,-70.60233508,1119.341248,-72.3374222,0,hold,11119.34125,1644.15628,0,2.393299494,11119.34125,69.66741801,69627.59923,11189.94358
320,4650,0,0,0,0,0,0,9.501398992,1128.842647,-72.3374222,0,hold,11128.84265,1654.10613,0,2.393299494,11128.84265,69.66741801,69627.59923,11189.94358
321,4745.38,0,0,0,0,0,0,228.2729057,1357.115553,-72.3374222,0,hold,11357.11555,1893.15315,0,2.393299494,11357.11555,69.66741801,69627.59923,11189.94358
322,4724.340076,2.393299494,11295.45395,11.30676071,0,0,0,21.03992402,1295.453953,1295.453953,1367.791375,sell,11295.45395,1853.078062,11295.45395,0,0,80.97417873,80934.35994,11357.11555
323,4722.27,0,0,0,0,0,0,7.12,1295.453953,1295.453953,0,hold,11295.45395,1835.233496,11295.45395,0,0,80.97417873,80934.35994,11357.11555
324,4766.12,0,0,0,0,0,0,-43.85,1295.453953,1295.453953,0,hold,11295.45395,1945.13297,11295.45395,0,0,80.97417873,80934.35994,11357.11555
325,4755.704779,0,0,0,True,0,0,10.41522072,1294.453953,1295.453953,0,sell,11295.45395,1940.421202,11295.45395,0,0,80.97417873,80934.35994,11357.11555
326,4712.778525,0,0,0,True,0,0,51.46147511,1294.453953,1295.453953,0,sell,11295.45395,1824.581893,11295.45395,0,0,80.97417873,80934.35994,11357.11555
327,4726.417819,0,0,0,True,0,0,-8.397819332,1294.453953,1295.453953,0,sell,11295.45395,1864.255979,11295.45395,0,0,80.97417873,80934.35994,11357.11555
328,4707.332475,0,0,0,True,0,0,26.51752518,1294.453953,1295.453953,0,sell,11295.45395,1818.616996,11295.45395,0,0,80.97417873,80934.35994,11357.11555
329,4697.896561,2.401959761,11295.45395,11.29545395,0,0,0,0,1284.158499,1295.453953,0,buy,11284.1585,1757.263766,0,2.401959761,11284.1585,92.26963268,92218.51844,11357.11555
330,4714.21,0,0,0,0,0,0,55.36517248,1323.342724,1295.453953,0,hold,11323.34272,1815.033045,0,2.401959761,11323.34272,92.26963268,92218.51844,11357.11555
331,4729,0,0,0,0,0,0,35.52498486,1358.867708,1295.453953,0,hold,11358.86771,1852.100621,0,2.401959761,11358.86771,92.26963268,92218.51844,11357.11555
332,4764.99,0,0,0,0,0,0,86.44653179,1445.31424,1295.453953,0,hold,11445.31424,1942.300896,0,2.401959761,11445.31424,92.26963268,92218.51844,11358.86771
333,4748.82,0,0,0,0,0,0,-38.83968933,1406.474551,1295.453953,0,hold,11406.47455,1901.774682,0,2.401959761,11406.47455,92.26963268,92218.51844,11445.31424
334,4791.79,0,0,0,0,0,0,103.2122109,1509.686762,1295.453953,0,hold,11509.68676,2009.468648,0,2.401959761,11509.68676,92.26963268,92218.51844,11445.31424
335,4857.29,0,0,0,0,0,0,157.3283643,1667.015126,1295.453953,0,hold,11667.01513,2173.628638,0,2.401959761,11667.01513,92.26963268,92218.51844,11509.68676
336,4937.77,0,0,0,0,0,0,193.3097215,1860.324848,1295.453953,0,hold,11860.32485,2375.332393,0,2.401959761,11860.32485,92.26963268,92218.51844,11667.01513
337,4935.43,0,0,0,0,0,0,-5.62058584,1854.704262,1295.453953,0,hold,11854.70426,2369.467746,0,2.401959761,11854.70426,92.26963268,92218.51844,11860.32485
338,5023.9,0,0,0,0,0,0,212.50138,2067.205642,1295.453953,0,hold,12067.20564,2591.196513,0,2.401959761,12067.20564,92.26963268,92218.51844,11860.32485
339,5000.56,0,0,0,0,0,0,-56.06174082,2011.143901,1295.453953,0,hold,12011.1439,2532.700419,0,2.401959761,12011.1439,92.26963268,92218.51844,12067.20564
340,4837.96,0,0,0,0,0,0,-390.5586571,1620.585244,1295.453953,0,hold,11620.58524,2125.182644,0,2.401959761,11620.58524,92.26963268,92218.51844,12067.20564
341,4900.53,0,0,0,0,0,0,150.2906222,1770.875866,1295.453953,0,hold,11770.87587,2281.999293,0,2.401959761,11770.87587,92.26963268,92218.51844,12067.20564
342,4937.11,0,0,0,0,0,0,87.86368805,1858.739554,1295.453953,0,hold,11858.73955,2373.678261,0,2.401959761,11858.73955,92.26963268,92218.51844,12067.20564
343,4939.571431,0,0,0,True,0,0,0,1863.651813,1295.453953,0,buy,11864.65181,2355.858757,0,2.401959761,11864.65181,92.26963268,92218.51844,12067.20564
344,4927.513654,0,0,0,True,0,0,0,1834.689517,1295.453953,0,buy,11835.68952,2328.289904,0,2.401959761,11835.68952,92.26963268,92218.51844,12067.20564
345,4940.225921,0,0,0,True,0,0,0,1865.223871,1295.453953,0,buy,11866.22387,2358.264766,0,2.401959761,11866.22387,92.26963268,92218.51844,12067.20564
346,4909,0,0,0,0,0,0,-52.74703635,1791.220465,1295.453953,0,hold,11791.22047,2303.22731,0,2.401959761,11791.22047,92.26963268,92218.51844,12067.20564
347,4926.744109,0,0,0,True,0,0,0,1832.841101,1295.453953,0,buy,11833.8411,2331.773605,0,2.401959761,11833.8411,92.26963268,92218.51844,12067.20564
348,4953.46,0,0,0,0,0,0,79.43280929,1898.011596,1295.453953,0,hold,11898.0116,2414.655602,0,2.401959761,11898.0116,92.26963268,92218.51844,12067.20564
349,4994.19,0,0,0,0,0,0,97.83182105,1995.843417,1295.453953,0,hold,11995.84342,2516.735547,0,2.401959761,11995.84342,92.26963268,92218.51844,12067.20564
350,4951.05,0,0,0,0,0,0,-103.6205441,1892.222873,1295.453953,0,hold,11892.22287,2408.615517,0,2.401959761,11892.22287,92.26963268,92218.51844,12067.20564
351,4960.19,0,0,0,0,0,0,21.95391221,1914.176786,1295.453953,0,hold,11914.17679,2431.522728,0,2.401959761,11914.17679,92.26963268,92218.51844,12067.20564
352,5083.72,0,0,0,0,0,0,296.7140892,2210.890875,1295.453953,0,hold,12210.89087,2741.12095,0,2.401959761,12210.89087,92.26963268,92218.51844,12067.20564
353,5080.72,0,0,0,0,0,0,-7.205879282,2203.684996,1295.453953,0,hold,12203.685,2733.602171,0,2.401959761,12203.685,92.26963268,92218.51844,12210.89087
354,5093.94,0,0,0,0,0,0,31.75390804,2235.438904,1295.453953,0,hold,12235.4389,2766.73492,0,2.401959761,12235.4389,92.26963268,92218.51844,12210.89087
355,5108.57,0,0,0,0,0,0,35.1406713,2270.579575,1295.453953,0,hold,12270.57957,2803.401495,0,2.401959761,12270.57957,92.26963268,92218.51844,12235.4389
356,5236.26,0,0,0,0,0,0,306.7062418,2577.285817,1295.453953,0,hold,12577.28582,3123.425756,0,2.401959761,12577.28582,92.26963268,92218.51844,12270.57957
357,5139.56,0,0,0,0,0,0,-232.2695089,2345.016308,1295.453953,0,hold,12345.01631,2881.070474,0,2.401959761,12345.01631,92.26963268,92218.51844,12577.28582
358,5034.92,0,0,0,0,0,0,-251.3410694,2093.675238,1295.453953,0,hold,12093.67524,2618.815492,0,2.401959761,12093.67524,92.26963268,92218.51844,12577.28582
359,4932.6,0,0,0,0,0,0,-245.7685227,1847.906716,1295.453953,0,hold,11847.90672,2362.375032,0,2.401959761,11847.90672,92.26963268,92218.51844,12577.28582
360,4989.17,0,0,0,0,0,0,135.8788637,1983.785579,1295.453953,0,hold,11983.78558,2504.154125,0,2.401959761,11983.78558,92.26963268,92218.51844,12577.28582
361,4960.19,0,0,0,0,0,0,-69.60879387,1914.176786,1295.453953,0,hold,11914.17679,2431.522728,0,2.401959761,11914.17679,92.26963268,92218.51844,12577.28582
362,4983.07,0,0,0,0,0,0,54.95683933,1969.133625,1295.453953,0,hold,11969.13362,2488.865943,0,2.401959761,11969.13362,92.26963268,92218.51844,12577.28582
363,4936.72,0,0,0,0,0,0,-111.3308349,1857.80279,1295.453953,0,hold,11857.80279,2372.70082,0,2.401959761,11857.80279,92.26963268,92218.51844,12577.28582
364,4985.85,0,0,0,0,0,0,118.008283,1975.811073,1295.453953,0,hold,11975.81107,2495.833344,0,2.401959761,11975.81107,92.26963268,92218.51844,12577.28582
365,4990.98,0,0,0,0,0,0,12.32205357,1988.133127,1295.453953,0,hold,11988.13313,2508.690454,0,2.401959761,11988.13313,92.26963268,92218.51844,12577.28582
366,5016.72,0,0,0,0,0,0,61.82644424,2049.959571,1295.453953,0,hold,12049.95957,2573.201571,0,2.401959761,12049.95957,92.26963268,92218.51844,12577.28582
367,5013,0,0,0,0,0,0,-8.93529031,2041.024281,1295.453953,0,hold,12041.02428,2563.878286,0,2.401959761,12041.02428,92.26963268,92218.51844,12577.28582
368,5005.59,0,0,0,0,0,0,-17.79852183,2023.225759,1295.453953,0,hold,12023.22576,2545.306904,0,2.401959761,12023.22576,92.26963268,92218.51844,12577.28582
369,4992.31,0,0,0,0,0,0,-31.89802562,1991.327733,1295.453953,0,hold,11991.32773,2512.023779,0,2.401959761,11991.32773,92.26963268,92218.51844,12577.28582
370,4959.708559,0,0,0,True,0,0,0,1912.020384,1295.453953,0,buy,11913.02038,2407.212012,0,2.401959761,11913.02038,92.26963268,92218.51844,12577.28582
371,4971.96,0,0,0,0,0,0,51.57007606,1942.447852,1295.453953,0,hold,11942.44785,2461.021401,0,2.401959761,11942.44785,92.26963268,92218.51844,12577.28582
372,4995.26,0,0,0,0,0,0,55.96566242,1998.413514,1295.453953,0,hold,11998.41351,2519.417245,0,2.401959761,11998.41351,92.26963268,92218.51844,12577.28582
373,4987.94,0,0,0,0,0,0,-17.58234545,1980.831169,1295.453953,0,hold,11980.83117,2501.071426,0,2.401959761,11980.83117,92.26963268,92218.51844,12577.28582
374,4982,0,0,0,0,0,0,-14.26764098,1966.563528,1295.453953,0,hold,11966.56353,2486.184245,0,2.401959761,11966.56353,92.26963268,92218.51844,12577.28582
375,4978.04,0,0,0,0,0,0,-9.511760652,1957.051767,1295.453953,0,hold,11957.05177,2476.259458,0,2.401959761,11957.05177,92.26963268,92218.51844,12577.28582
376,4907.69,0,0,0,0,0,0,-168.9778692,1788.073898,1295.453953,0,hold,11788.0739,2299.94411,0,2.401959761,11788.0739,92.26963268,92218.51844,12577.28582
377,4869.24,0,0,0,0,0,0,-92.3553528,1695.718545,1295.453953,0,hold,11695.71855,2203.578437,0,2.401959761,11695.71855,92.26963268,92218.51844,12577.28582
378,4844.25,0,0,0,0,0,0,-60.02497442,1635.693571,1295.453953,0,hold,11635.69357,2140.947015,0,2.401959761,11635.69357,92.26963268,92218.51844,12577.28582
379,4813.73,0,0,0,0,0,0,-73.3078119,1562.385759,1295.453953,0,hold,11562.38576,2064.455979,0,2.401959761,11562.38576,92.26963268,92218.51844,12577.28582
380,4842.25,0,0,0,0,0,0,68.50389238,1630.889651,1295.453953,0,hold,11630.88965,2135.934496,0,2.401959761,11630.88965,92.26963268,92218.51844,12577.28582
381,4915.09,0,0,0,0,0,0,174.958749,1805.8484,1295.453953,0,hold,11805.8484,2318.49043,0,2.401959761,11805.8484,92.26963268,92218.51844,12577.28582
382,4856.36,0,0,0,0,0,0,-141.0670967,1664.781304,1295.453953,0,hold,11664.7813,2171.297816,0,2.401959761,11664.7813,92.26963268,92218.51844,12577.28582
383,4898.66,0,0,0,0,0,0,101.6028979,1766.384201,1295.453953,0,hold,11766.3842,2277.312588,0,2.401959761,11766.3842,92.26963268,92218.51844,12577.28582
384,4932.59,0,0,0,0,0,0,81.49849468,1847.882696,1295.453953,0,hold,11847.8827,2362.349969,0,2.401959761,11847.8827,92.26963268,92218.51844,12577.28582
385,4908.71,0,0,0,0,0,0,-57.35879909,1790.523897,1295.453953,0,hold,11790.5239,2302.500495,0,2.401959761,11790.5239,92.26963268,92218.51844,12577.28582
386,4914.89,0,0,0,0,0,0,14.84411132,1805.368008,1295.453953,0,hold,11805.36801,2317.989178,0,2.401959761,11805.36801,92.26963268,92218.51844,12577.28582
387,4892.05,0,0,0,0,0,0,-54.86076093,1750.507247,1295.453953,0,hold,11750.50725,2260.746214,0,2.401959761,11750.50725,92.26963268,92218.51844,12577.28582
388,4943.8,0,0,0,0,0,0,124.3014176,1874.808665,1295.453953,0,hold,11874.80867,2390.445137,0,2.401959761,11874.80867,92.26963268,92218.51844,12577.28582
389,4976.91,0,0,0,0,0,0,79.52888768,1954.337553,1295.453953,0,hold,11954.33755,2473.427385,0,2.401959761,11954.33755,92.26963268,92218.51844,12577.28582
390,4936.27,0,0,0,0,0,0,-97.61564468,1856.721908,1295.453953,0,hold,11856.72191,2371.573004,0,2.401959761,11856.72191,92.26963268,92218.51844,12577.28582
391,4944.33,0,0,0,0,0,0,19.35979567,1876.081704,1295.453953,0,hold,11876.0817,2391.773454,0,2.401959761,11876.0817,92.26963268,92218.51844,12577.28582
392,4965.23,0,0,0,0,0,0,50.200959,1926.282663,1295.453953,0,hold,11926.28266,2444.154275,0,2.401959761,11926.28266,92.26963268,92218.51844,12577.28582
393,4946.01,0,0,0,0,0,0,-46.1656666,1880.116996,1295.453953,0,hold,11880.117,2395.98397,0,2.401959761,11880.117,92.26963268,92218.51844,12577.28582
394,4956.34,0,0,0,0,0,0,24.81224433,1904.92924,1295.453953,0,hold,11904.92924,2421.873629,0,2.401959761,11904.92924,92.26963268,92218.51844,12577.28582
395,4985.53,0,0,0,0,0,0,70.11320542,1975.042446,1295.453953,0,hold,11975.04245,2495.031341,0,2.401959761,11975.04245,92.26963268,92218.51844,12577.28582
396,5005.45,0,0,0,0,0,0,47.84703843,2022.889484,1295.453953,0,hold,12022.88948,2544.956028,0,2.401959761,12022.88948,92.26963268,92218.51844,12577.28582
397,4981.2,0,0,0,0,0,0,-58.2475242,1964.64196,1295.453953,0,hold,11964.64196,2484.179238,0,2.401959761,11964.64196,92.26963268,92218.51844,12577.28582
398,4961.31,0,0,0,0,0,0,-47.77497964,1916.86698,1295.453953,0,hold,11916.86698,2434.329739,0,2.401959761,11916.86698,92.26963268,92218.51844,12577.28582
399,4966.5,0,0,0,0,0,0,12.46617116,1929.333152,1295.453953,0,hold,11929.33315,2447.337225,0,2.401959761,11929.33315,92.26963268,92218.51844,12577.28582
400,4988.98,0,0,0,0,0,0,53.99605542,1983.329207,1295.453953,0,hold,11983.32921,2503.677936,0,2.401959761,11983.32921,92.26963268,92218.51844,12577.28582
401,5004.74,0,0,0,0,0,0,37.85488583,2021.184093,1295.453953,0,hold,12021.18409,2543.176584,0,2.401959761,12021.18409,92.26963268,92218.51844,12577.28582
402,4990.49,0,0,0,0,0,0,-34.22792659,1986.956166,1295.453953,0,hold,11986.95617,2507.462387,0,2.401959761,11986.95617,92.26963268,92218.51844,12577.28582
403,4978.62,0,0,0,0,0,0,-28.51126236,1958.444904,1295.453953,0,hold,11958.4449,2477.713088,0,2.401959761,11958.4449,92.26963268,92218.51844,12577.28582
