trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,4017.4949935816594,0.0,0.0,0.0,True,0,0,4.305006418340781,-1.0,0.0,0.0,sell,10000.0,82.9822481647916,10000.0,0.0,0.0,0.0,0.0,10000
202,4008.884639209525,0.0,0.0,0.0,True,0,0,14.235360790474715,-1.0,0.0,0.0,sell,10000.0,66.81687514567602,10000.0,0.0,0.0,0.0,0.0,10000
203,4012.7001433827872,0.0,0.0,0.0,True,0,0,3.9698566172128267,-1.0,0.0,0.0,sell,10000.0,67.7441911173155,10000.0,0.0,0.0,0.0,0.0,10000
204,4011.7517966333435,0.0,0.0,0.0,True,0,0,5.288203366656489,-1.0,0.0,0.0,sell,10000.0,66.54118661356733,10000.0,0.0,0.0,0.0,0.0,10000
205,4022.6390523749515,0.0,0.0,0.0,True,0,0,-6.079052374951516,-1.0,0.0,0.0,sell,10000.0,93.88447648000874,10000.0,0.0,0.0,0.0,0.0,10000
206,4025.9511009349035,0.0,0.0,0.0,True,0,0,1.5188990650963206,-1.0,0.0,0.0,sell,10000.0,110.25035024974932,10000.0,0.0,0.0,0.0,0.0,10000
207,4022.8691144361146,0.0,0.0,0.0,True,0,0,11.130885563885386,-1.0,0.0,0.0,sell,10000.0,101.45337981609009,10000.0,0.0,0.0,0.0,0.0,10000
208,4018.1459407738075,0.0,0.0,0.0,True,0,0,12.344059226192257,-1.0,0.0,0.0,sell,10000.0,82.55618406971371,10000.0,0.0,0.0,0.0,0.0,10000
209,4018.402855814798,0.0,0.0,0.0,True,0,0,4.547144185201887,-1.0,0.0,0.0,sell,10000.0,86.94213798962846,10000.0,0.0,0.0,0.0,0.0,10000
210,4024.128674531523,0.0,0.0,0.0,True,0,0,0.5713254684769709,-1.0,0.0,0.0,sell,10000.0,96.46592364430217,10000.0,0.0,0.0,0.0,0.0,10000
211,4019.589106357072,0.0,0.0,0.0,True,0,0,8.910893642927931,-1.0,0.0,0.0,sell,10000.0,87.41832727236215,10000.0,0.0,0.0,0.0,0.0,10000
212,4021.1697888153,0.0,0.0,0.0,True,0,0,3.7202111847000197,-1.0,0.0,0.0,sell,10000.0,91.62884303548162,10000.0,0.0,0.0,0.0,0.0,10000
213,4017.0135977863833,0.0,0.0,0.0,True,0,0,9.55640221361682,-1.0,0.0,0.0,sell,10000.0,83.1827489154166,10000.0,0.0,0.0,0.0,0.0,10000
214,4016.4457925617594,0.0,0.0,0.0,True,0,0,6.754207438240428,-1.0,0.0,0.0,sell,10000.0,85.7140708920524,10000.0,0.0,0.0,0.0,0.0,10000
215,4020.5236134456604,0.0,0.0,0.0,True,0,0,3.686386554339606,-1.0,0.0,0.0,sell,10000.0,94.73660467016452,10000.0,0.0,0.0,0.0,0.0,10000
216,4023.038437505451,0.0,0.0,0.0,True,0,0,4.771562494549016,-1.0,0.0,0.0,sell,10000.0,98.2704303999235,10000.0,0.0,0.0,0.0,0.0,10000
217,4022.362883256766,0.0,0.0,0.0,True,0,0,6.857116743233746,-1.0,0.0,0.0,sell,10000.0,99.12255859007928,10000.0,0.0,0.0,0.0,0.0,10000
218,4032.7067346342264,0.0,0.0,0.0,True,0,0,-3.1467346342265046,-1.0,0.0,0.0,sell,10000.0,122.02976934894832,10000.0,0.0,0.0,0.0,0.0,10000
219,4034.4660096565826,0.0,0.0,0.0,True,0,0,4.23399034341719,-1.0,0.0,0.0,sell,10000.0,128.9470452455007,10000.0,0.0,0.0,0.0,0.0,10000
220,4025.913400577151,0.0,0.0,0.0,True,0,0,15.546599422848885,-1.0,0.0,0.0,sell,10000.0,107.94459161756458,10000.0,0.0,0.0,0.0,0.0,10000
221,4023.9860815048146,0.0,0.0,0.0,True,0,0,9.093918495185335,-1.0,0.0,0.0,sell,10000.0,97.84436630484743,10000.0,0.0,0.0,0.0,0.0,10000
222,4029.9903642887607,0.0,0.0,0.0,True,0,0,-0.9403642887605201,-1.0,0.0,0.0,sell,10000.0,118.74656955747014,10000.0,0.0,0.0,0.0,0.0,10000
223,4051.2272863836097,0.0,0.0,0.0,True,0,0,-13.837286383609808,-1.0,0.0,0.0,sell,10000.0,169.4732594655161,10000.0,0.0,0.0,0.0,0.0,10000
224,4044.210872361233,0.0,0.0,0.0,True,0,0,13.419127638766895,-1.0,0.0,0.0,sell,10000.0,150.9269400327321,10000.0,0.0,0.0,0.0,0.0,10000
225,4082.154110580224,0.0,0.0,0.0,True,0,0,-31.924110580223896,-1.0,0.0,0.0,sell,10000.0,245.23748060781872,10000.0,0.0,0.0,0.0,0.0,10000
226,4089.1081837917636,0.0,0.0,0.0,True,0,0,-1.2481837917634948,-1.0,0.0,0.0,sell,10000.0,260.9266643441988,10000.0,0.0,0.0,0.0,0.0,10000
227,4117.239669567666,0.0,0.0,0.0,True,0,0,-23.11966956766628,-1.0,0.0,0.0,sell,10000.0,334.38512685432033,10000.0,0.0,0.0,0.0,0.0,10000
228,4092.7459373795073,0.0,0.0,0.0,True,0,0,30.684062620493023,-1.0,0.0,0.0,sell,10000.0,269.04694474449934,10000.0,0.0,0.0,0.0,0.0,10000
229,4090.1225893180476,0.0,0.0,0.0,True,0,0,7.237410681952042,-1.0,0.0,0.0,sell,10000.0,267.693564677782,10000.0,0.0,0.0,0.0,0.0,10000
230,4075.2593517481796,0.0,0.0,0.0,True,0,0,21.560648251820112,-1.0,0.0,0.0,sell,10000.0,233.08212260119763,10000.0,0.0,0.0,0.0,0.0,10000
231,4079.8917441070635,0.0,0.0,0.0,True,0,0,3.1182558929367588,-1.0,0.0,0.0,sell,10000.0,243.60841200899267,10000.0,0.0,0.0,0.0,0.0,10000
232,4087.3621884838376,0.0,0.0,0.0,True,0,0,-0.15218848383756267,-1.0,0.0,0.0,sell,10000.0,260.5006002491227,10000.0,0.0,0.0,0.0,0.0,10000
233,4085.595044066769,0.0,0.0,0.0,True,0,0,8.35495593323094,-1.0,0.0,0.0,sell,10000.0,254.8865792316319,10000.0,0.0,0.0,0.0,0.0,10000
234,4099.0371183933285,0.0,0.0,0.0,True,0,0,-7.327118393328419,-1.0,0.0,0.0,sell,10000.0,290.70102581196625,10000.0,0.0,0.0,0.0,0.0,10000
235,4080.41533782904,0.0,0.0,0.0,True,0,0,25.5846621709602,-1.0,0.0,0.0,sell,10000.0,238.06957877298555,10000.0,0.0,0.0,0.0,0.0,10000
236,4080.3112119593147,0.0,0.0,0.0,True,0,0,4.688788040685267,-1.0,0.0,0.0,sell,10000.0,237.09213761369028,10000.0,0.0,0.0,0.0,0.0,10000
237,4085.0109673400902,0.0,0.0,0.0,True,0,0,-0.40096734009011925,-1.0,0.0,0.0,sell,10000.0,257.1923378638148,10000.0,0.0,0.0,0.0,0.0,10000
238,4087.8753716523306,0.0,0.0,0.0,True,0,0,4.754628347669495,-1.0,0.0,0.0,sell,10000.0,259.24747055771695,10000.0,0.0,0.0,0.0,0.0,10000
239,4096.401892018848,0.0,0.0,0.0,True,0,0,-2.9518920188484117,-1.0,0.0,0.0,sell,10000.0,283.80881250924176,10000.0,0.0,0.0,0.0,0.0,10000
240,4125.550236823218,0.0,0.0,0.0,True,0,0,-22.300236823218256,-1.0,0.0,0.0,sell,10000.0,354.41013932295937,10000.0,0.0,0.0,0.0,0.0,10000
241,4116.030062673517,0.0,0.0,0.0,True,0,0,15.38993732648305,-1.0,0.0,0.0,sell,10000.0,329.8738599652643,10000.0,0.0,0.0,0.0,0.0,10000
242,4112.566669654521,0.0,0.0,0.0,True,0,0,9.06333034547879,-1.0,0.0,0.0,sell,10000.0,325.4377808576919,10000.0,0.0,0.0,0.0,0.0,10000
243,4087.962346979237,0.0,0.0,0.0,True,0,0,31.897653020762846,-1.0,0.0,0.0,sell,10000.0,259.27253315154667,10000.0,0.0,0.0,0.0,0.0,10000
244,4076.308761658211,0.0,0.0,0.0,True,0,0,17.15123834178894,-1.0,0.0,0.0,sell,10000.0,234.23500191728817,10000.0,0.0,0.0,0.0,0.0,10000
245,4096.1095223701295,0.0,0.0,0.0,True,0,0,-12.639522370129725,-1.0,0.0,0.0,sell,10000.0,284.6358781055678,10000.0,0.0,0.0,0.0,0.0,10000
246,4093.980621379077,0.0,0.0,0.0,True,0,0,9.599378620922835,-1.0,0.0,0.0,sell,10000.0,272.7060834433996,10000.0,0.0,0.0,0.0,0.0,10000
247,4089.8474085056746,0.0,0.0,0.0,True,0,0,8.972591494325115,-1.0,0.0,0.0,sell,10000.0,270.5256377803562,10000.0,0.0,0.0,0.0,0.0,10000
248,4083.7366513328648,0.0,0.0,0.0,True,0,0,14.213348667135051,-1.0,0.0,0.0,sell,10000.0,245.7888576720361,10000.0,0.0,0.0,0.0,0.0,10000
249,4081.97693410587,0.0,0.0,0.0,True,0,0,6.103065894129941,-1.0,0.0,0.0,sell,10000.0,244.98685466953793,10000.0,0.0,0.0,0.0,0.0,10000
250,4073.3688280676242,0.0,0.0,0.0,True,0,0,14.391171932375983,-1.0,0.0,0.0,sell,10000.0,224.2600895737105,10000.0,0.0,0.0,0.0,0.0,10000
251,4085.891743633684,0.0,0.0,0.0,True,0,0,-6.4017436336844185,-1.0,0.0,0.0,sell,10000.0,259.07203240092167,10000.0,0.0,0.0,0.0,0.0,10000
252,4088.81049314557,0.0,0.0,0.0,True,0,0,4.569506854430074,-1.0,0.0,0.0,sell,10000.0,259.67353465279484,10000.0,0.0,0.0,0.0,0.0,10000
253,4080.768024210623,0.0,0.0,0.0,True,0,0,12.851975789376866,-1.0,0.0,0.0,sell,10000.0,243.43297385219557,10000.0,0.0,0.0,0.0,0.0,10000
254,4083.3941468922635,0.0,0.0,0.0,True,0,0,3.745853107736366,-1.0,0.0,0.0,sell,10000.0,248.06955371039112,10000.0,0.0,0.0,0.0,0.0,10000
255,4070.043607962966,0.0,0.0,0.0,True,0,0,18.946392037034002,-1.0,0.0,0.0,sell,10000.0,220.22501196738813,10000.0,0.0,0.0,0.0,0.0,10000
256,4081.064565547975,0.0,0.0,0.0,True,0,0,-3.184565547974671,-1.0,0.0,0.0,sell,10000.0,239.6986473718116,10000.0,0.0,0.0,0.0,0.0,10000
257,4074.0081527415077,0.0,0.0,0.0,True,0,0,11.641847258492362,-1.0,0.0,0.0,sell,10000.0,223.45808657121233,10000.0,0.0,0.0,0.0,0.0,10000
258,4082.3773349845565,0.0,0.0,0.0,True,0,0,-3.2073349845563826,-1.0,0.0,0.0,sell,10000.0,250.14974899812296,10000.0,0.0,0.0,0.0,0.0,10000
259,4082.045434585216,0.0,0.0,0.0,True,0,0,7.77456541478432,-1.0,0.0,0.0,sell,10000.0,244.20991426086584,10000.0,0.0,0.0,0.0,0.0,10000
260,4082.627008247544,0.0,0.0,0.0,True,0,0,4.822991752455891,-1.0,0.0,0.0,sell,10000.0,252.0545061290577,10000.0,0.0,0.0,0.0,0.0,10000
261,4091.79252519282,0.0,0.0,0.0,True,0,0,-1.2125251928200669,-1.0,0.0,0.0,sell,10000.0,265.88905792216246,10000.0,0.0,0.0,0.0,0.0,10000
262,4093.768235309679,0.0,0.0,0.0,True,0,0,2.3317646903215064,-1.0,0.0,0.0,sell,10000.0,274.3100894483978,10000.0,0.0,0.0,0.0,0.0,10000
263,4102.421670756457,0.0,0.0,0.0,True,0,0,-2.9616707564573517,-1.0,0.0,0.0,sell,10000.0,293.13209741329047,10000.0,0.0,0.0,0.0,0.0,10000
264,4090.1638599473577,0.0,0.0,0.0,True,0,0,16.806140052642604,-1.0,0.0,0.0,sell,10000.0,267.1672502073925,10000.0,0.0,0.0,0.0,0.0,10000
265,4087.949061357737,0.0,0.0,0.0,True,0,0,8.660938642262863,-1.0,0.0,0.0,sell,10000.0,265.61336939005196,10000.0,0.0,0.0,0.0,0.0,10000
266,4079.618580634792,0.0,0.0,0.0,True,0,0,16.371419365207657,-1.0,0.0,0.0,sell,10000.0,238.14476655447106,10000.0,0.0,0.0,0.0,0.0,10000
267,4089.663885208518,0.0,0.0,0.0,True,0,0,-4.633885208517768,-1.0,0.0,0.0,sell,10000.0,266.6659983308309,10000.0,0.0,0.0,0.0,0.0,10000
268,4093.2816881378935,0.0,0.0,0.0,True,0,0,3.1283118621063295,-1.0,0.0,0.0,sell,10000.0,271.82889265941776,10000.0,0.0,0.0,0.0,0.0,10000
269,4090.9437391262295,0.0,0.0,0.0,True,0,0,7.526260873770752,-1.0,0.0,0.0,sell,10000.0,267.7436898654396,10000.0,0.0,0.0,0.0,0.0,10000
270,4086.8972455114,0.0,0.0,0.0,True,0,0,9.942754488600258,-1.0,0.0,0.0,sell,10000.0,258.94671943178037,10000.0,0.0,0.0,0.0,0.0,10000
271,4079.9301941800363,0.0,0.0,0.0,True,0,0,13.399805819963603,-1.0,0.0,0.0,sell,10000.0,238.14476655447106,10000.0,0.0,0.0,0.0,0.0,10000
272,4090.683120312165,0.0,0.0,0.0,True,0,0,-5.653120312164901,-1.0,0.0,0.0,sell,10000.0,269.6735095902004,10000.0,0.0,0.0,0.0,0.0,10000
273,4088.8334521712773,0.0,0.0,0.0,True,0,0,8.776547828722414,-1.0,0.0,0.0,sell,10000.0,263.08204741341433,10000.0,0.0,0.0,0.0,0.0,10000
274,4093.9841710636165,0.0,0.0,0.0,True,0,0,0.995828936383532,-1.0,0.0,0.0,sell,10000.0,280.1747364041694,10000.0,0.0,0.0,0.0,0.0,10000
275,4106.347635286491,0.0,0.0,0.0,True,0,0,-4.547635286490731,-1.0,0.0,0.0,sell,10000.0,304.7110157618663,10000.0,0.0,0.0,0.0,0.0,10000
276,4091.6557411178096,0.0,0.0,0.0,True,0,0,19.934258882190534,-1.0,0.0,0.0,sell,10000.0,274.83640391878725,10000.0,0.0,0.0,0.0,0.0,10000
277,4102.374408730721,0.0,0.0,0.0,True,0,0,-2.7044087307212976,-1.0,0.0,0.0,sell,10000.0,293.78372485281943,10000.0,0.0,0.0,0.0,0.0,10000
278,4106.427528414902,0.0,0.0,0.0,True,0,0,0.8024715850979192,-1.0,0.0,0.0,sell,10000.0,302.27994416054025,10000.0,0.0,0.0,0.0,0.0,10000
279,4090.1981415074843,0.0,0.0,0.0,True,0,0,20.42185849251564,-1.0,0.0,0.0,sell,10000.0,268.14469136668777,10000.0,0.0,0.0,0.0,0.0,10000
280,4097.453650379218,0.0,0.0,0.0,True,0,0,-0.4536503792178337,-1.0,0.0,0.0,sell,10000.0,287.11707489454784,10000.0,0.0,0.0,0.0,0.0,10000
281,4094.7617693990096,0.0,0.0,0.0,True,0,0,9.8082306009901,-1.0,0.0,0.0,sell,10000.0,277.71860220901726,10000.0,0.0,0.0,0.0,0.0,10000
282,4097.762556481669,0.0,0.0,0.0,True,0,0,3.0574435183307287,-1.0,0.0,0.0,sell,10000.0,280.77623865604437,10000.0,0.0,0.0,0.0,0.0,10000
283,4097.965321170261,0.0,0.0,0.0,True,0,0,4.074678829739241,-1.0,0.0,0.0,sell,10000.0,291.1270899070423,10000.0,0.0,0.0,0.0,0.0,10000
284,4102.851030492781,0.0,0.0,0.0,True,0,0,3.3189695072187533,-1.0,0.0,0.0,sell,10000.0,294.5606652614897,10000.0,0.0,0.0,0.0,0.0,10000
285,4096.09403258973,0.0,0.0,0.0,True,0,0,11.445967410269986,-1.0,0.0,0.0,sell,10000.0,285.11206738830333,10000.0,0.0,0.0,0.0,0.0,10000
286,4099.18157006812,0.0,0.0,0.0,True,0,0,4.588429931880455,-1.0,0.0,0.0,sell,10000.0,293.08197222563285,10000.0,0.0,0.0,0.0,0.0,10000
287,4098.939663889018,0.0,0.0,0.0,True,0,0,8.01033611098137,-1.0,0.0,0.0,sell,10000.0,285.5631940772073,10000.0,0.0,0.0,0.0,0.0,10000
288,4114.007421191797,0.0,0.0,0.0,True,0,0,-10.057421191797403,-1.0,0.0,0.0,sell,10000.0,330.02423552823166,10000.0,0.0,0.0,0.0,0.0,10000
289,4110.925229348027,0.0,0.0,0.0,True,0,0,10.764770651972867,-1.0,0.0,0.0,sell,10000.0,318.14456605371925,10000.0,0.0,0.0,0.0,0.0,10000
290,4115.048249191489,0.0,0.0,0.0,True,0,0,1.9017508085107693,-1.0,0.0,0.0,sell,10000.0,333.0066841937751,10000.0,0.0,0.0,0.0,0.0,10000
291,4122.104717070137,0.0,0.0,0.0,True,0,0,0.7752829298633515,-1.0,0.0,0.0,sell,10000.0,350.6006250610899,10000.0,0.0,0.0,0.0,0.0,10000
292,4123.430803083589,0.0,0.0,0.0,True,0,0,6.46919691641051,-1.0,0.0,0.0,sell,10000.0,352.7560081303054,10000.0,0.0,0.0,0.0,0.0,10000
293,4129.521376456662,0.0,0.0,0.0,True,0,0,1.2386235433377806,-1.0,0.0,0.0,sell,10000.0,363.0066090059936,10000.0,0.0,0.0,0.0,0.0,10000
294,4134.257101931768,0.0,0.0,0.0,True,0,0,0.5928980682319889,-1.0,0.0,0.0,sell,10000.0,377.9188523337034,10000.0,0.0,0.0,0.0,0.0,10000
295,4120.669453522094,0.0,0.0,0.0,True,0,0,20.130546477906137,-1.0,0.0,0.0,sell,10000.0,347.9690527091425,10000.0,0.0,0.0,0.0,0.0,10000
296,4130.038562069857,0.0,0.0,0.0,True,0,0,-1.1885620698567436,-1.0,0.0,0.0,sell,10000.0,364.63567760481783,10000.0,0.0,0.0,0.0,0.0,10000
297,4128.408011275244,0.0,0.0,0.0,True,0,0,7.0919887247564475,-1.0,0.0,0.0,sell,10000.0,361.22716484420016,10000.0,0.0,0.0,0.0,0.0,10000
298,4119.0852717132775,0.0,0.0,0.0,True,0,0,15.05472828672282,-1.0,0.0,0.0,sell,10000.0,340.9515264372785,10000.0,0.0,0.0,0.0,0.0,10000
299,4124.302706841679,0.0,0.0,0.0,True,0,0,1.747293158321554,-1.0,0.0,0.0,sell,10000.0,347.5680512078907,10000.0,0.0,0.0,0.0,0.0,10000
300,4134.801094060791,0.0,0.0,0.0,True,0,0,-6.111094060791402,-1.0,0.0,0.0,sell,10000.0,375.88878223362735,10000.0,0.0,0.0,0.0,0.0,10000
301,4144.173860103557,0.0,0.0,0.0,True,0,0,-4.183860103556981,-1.0,0.0,0.0,sell,10000.0,398.52030446039134,10000.0,0.0,0.0,0.0,0.0,10000
302,4132.749493538739,0.0,0.0,0.0,True,0,0,16.270506461260993,-1.0,0.0,0.0,sell,10000.0,372.43014428535207,10000.0,0.0,0.0,0.0,0.0,10000
303,4139.163372759206,0.0,0.0,0.0,True,0,0,-0.5533727592064679,-1.0,0.0,0.0,sell,10000.0,388.62057989829555,10000.0,0.0,0.0,0.0,0.0,10000
304,4143.74004813373,0.0,0.0,0.0,True,0,0,1.3299518662697665,-1.0,0.0,0.0,sell,10000.0,402.0040050024927,10000.0,0.0,0.0,0.0,0.0,10000
305,4138.775753776283,0.0,0.0,0.0,True,0,0,11.634246223717128,-1.0,0.0,0.0,sell,10000.0,388.39501655384265,10000.0,0.0,0.0,0.0,0.0,10000
306,4135.217807516831,0.0,0.0,0.0,True,0,0,9.762192483168292,-1.0,0.0,0.0,sell,10000.0,376.01409520276866,10000.0,0.0,0.0,0.0,0.0,10000
307,4133.119657648468,0.0,0.0,0.0,True,0,0,6.920342351531872,-1.0,0.0,0.0,sell,10000.0,369.52288340129417,10000.0,0.0,0.0,0.0,0.0,10000
308,4131.341026313934,0.0,0.0,0.0,True,0,0,6.108973686065838,-1.0,0.0,0.0,sell,10000.0,370.02413527785575,10000.0,0.0,0.0,0.0,0.0,10000
309,4137.748708210562,0.0,0.0,0.0,True,0,0,-0.09870821056210843,-1.0,0.0,0.0,sell,10000.0,388.59551730446947,10000.0,0.0,0.0,0.0,0.0,10000
310,4138.779614176854,0.0,0.0,0.0,True,0,0,6.280385823146389,-1.0,0.0,0.0,sell,10000.0,392.88122084907263,10000.0,0.0,0.0,0.0,0.0,10000
311,4136.935508587727,0.0,0.0,0.0,True,0,0,9.834491412273564,-1.0,0.0,0.0,sell,10000.0,387.3423876130655,10000.0,0.0,0.0,0.0,0.0,10000
312,4147.7394721920255,0.0,0.0,0.0,True,0,0,-3.1794721920250595,-1.0,0.0,0.0,sell,10000.0,408.8711557113893,10000.0,0.0,0.0,0.0,0.0,10000
313,4151.440291847392,0.0,0.0,0.0,True,0,0,1.7097081526080729,-1.0,0.0,0.0,sell,10000.0,424.0340249773799,10000.0,0.0,0.0,0.0,0.0,10000
314,4170.5611604089145,0.0,0.0,0.0,True,0,0,-11.361160408914657,-1.0,0.0,0.0,sell,10000.0,467.86850158270136,10000.0,0.0,0.0,0.0,0.0,10000
315,4174.040140886527,0.0,0.0,0.0,True,0,0,2.649859113472303,-1.0,0.0,0.0,sell,10000.0,474.66046451011243,10000.0,0.0,0.0,0.0,0.0,10000
316,4493.367164236486,0.0,0.0,0.0,True,0,0,-313.9671642364865,-1.0,0.0,0.0,sell,10000.0,1273.8564565001088,10000.0,0.0,0.0,0.0,0.0,10000
317,4619.166243198261,0.0,0.0,0.0,True,0,0,-120.88624319826158,-1.0,0.0,0.0,sell,10000.0,1593.5549033711704,10000.0,0.0,0.0,0.0,0.0,10000
318,4668.30648681351,0.0,0.0,0.0,True,0,0,-42.46648681350962,-1.0,0.0,0.0,sell,10000.0,1718.0909321029267,10000.0,0.0,0.0,0.0,0.0,10000
319,4640.086336750278,0.0,0.0,0.0,True,0,0,35.443663249721794,-1.0,0.0,0.0,sell,10000.0,1644.1562803100733,10000.0,0.0,0.0,0.0,0.0,10000
320,4644.441860465547,0.0,0.0,0.0,True,0,0,1.5881395344531484,-1.0,0.0,0.0,sell,10000.0,1654.1061300598249,10000.0,0.0,0.0,0.0,0.0,10000
321,4736.1697371905975,0.0,0.0,0.0,True,0,0,-86.16973719059752,-1.0,0.0,0.0,sell,10000.0,1893.1531499921057,10000.0,0.0,0.0,0.0,0.0,10000
322,4724.340075976115,0.0,0.0,0.0,True,0,0,21.03992402388485,-1.0,0.0,0.0,sell,10000.0,1853.078062460998,10000.0,0.0,0.0,0.0,0.0,10000
323,4713.1116661280485,0.0,0.0,0.0,True,0,0,16.278333871951872,-1.0,0.0,0.0,sell,10000.0,1835.2334956554005,10000.0,0.0,0.0,0.0,0.0,10000
324,4759.416867074561,0.0,0.0,0.0,True,0,0,-37.14686707456076,-1.0,0.0,0.0,sell,10000.0,1945.1329695915556,10000.0,0.0,0.0,0.0,0.0,10000
325,4755.704779284058,0.0,0.0,0.0,True,0,0,10.415220715942269,-1.0,0.0,0.0,sell,10000.0,1940.4212019518745,10000.0,0.0,0.0,0.0,0.0,10000
326,4712.778524885951,0.0,0.0,0.0,True,0,0,51.46147511404888,-1.0,0.0,0.0,sell,10000.0,1824.5818932784641,10000.0,0.0,0.0,0.0,0.0,10000
327,4726.41781933165,0.0,0.0,0.0,True,0,0,-8.397819331649771,-1.0,0.0,0.0,sell,10000.0,1864.2559793083237,10000.0,0.0,0.0,0.0,0.0,10000
328,4707.332474816759,0.0,0.0,0.0,True,0,0,26.51752518324156,-1.0,0.0,0.0,sell,10000.0,1818.616995947379,10000.0,0.0,0.0,0.0,0.0,10000
329,4684.423439221943,0.0,0.0,0.0,True,0,0,31.2165607780571,-1.0,0.0,0.0,sell,10000.0,1757.2637662562247,10000.0,0.0,0.0,0.0,0.0,10000
330,4707.815333275759,0.0,0.0,0.0,True,0,0,-16.655333275759403,-1.0,0.0,0.0,sell,10000.0,1815.0330450299625,10000.0,0.0,0.0,0.0,0.0,10000
331,4729.0,0,0,0,0,0,0,-14.789999999999964,0.0,0.0,0,hold,10000.0,1852.1006213017008,10000.0,0.0,0.0,0.0,0.0,10000
332,4759.298410451355,0.0,0.0,0.0,True,0,0,-30.298410451355267,-1.0,0.0,0.0,sell,10000.0,1942.3008964889814,10000.0,0.0,0.0,0.0,0.0,10000
333,4743.066186968643,0.0,0.0,0.0,True,0,0,21.923813031356985,-1.0,0.0,0.0,sell,10000.0,1901.774682268966,10000.0,0.0,0.0,0.0,0.0,10000
334,4785.841895835243,0.0,0.0,0.0,True,0,0,-37.02189583524341,-1.0,0.0,0.0,sell,10000.0,2009.4686479482516,10000.0,0.0,0.0,0.0,0.0,10000
335,4852.250286422963,0.0,0.0,0.0,True,0,0,-60.46028642296278,-1.0,0.0,0.0,sell,10000.0,2173.6286375222116,10000.0,0.0,0.0,0.0,0.0,10000
336,4928.338740149609,0.0,0.0,0.0,True,0,0,-71.04874014960933,-1.0,0.0,0.0,sell,10000.0,2375.3323926506455,10000.0,0.0,0.0,0.0,0.0,10000
337,4930.1321124084,0.0,0.0,0.0,True,0,0,7.637887591600702,-1.0,0.0,0.0,sell,10000.0,2369.467745694874,10000.0,0.0,0.0,0.0,0.0,10000
338,5014.218250798285,0.0,0.0,0.0,True,0,0,-78.78825079828493,-1.0,0.0,0.0,sell,10000.0,2591.1965132919468,10000.0,0.0,0.0,0.0,0.0,10000
339,4995.5046531946,0.0,0.0,0.0,True,0,0,28.39534680539964,-1.0,0.0,0.0,sell,10000.0,2532.7004192971963,10000.0,0.0,0.0,0.0,0.0,10000
340,4829.947305578164,0.0,0.0,0.0,True,0,0,170.61269442183675,-1.0,0.0,0.0,sell,10000.0,2125.1826436525225,10000.0,0.0,0.0,0.0,0.0,10000
341,4892.9492347358455,0.0,0.0,0.0,True,0,0,-54.98923473584546,-1.0,0.0,0.0,sell,10000.0,2281.999293234854,10000.0,0.0,0.0,0.0,0.0,10000
342,4931.966312923961,0.0,0.0,0.0,True,0,0,-31.43631292396094,-1.0,0.0,0.0,sell,10000.0,2373.6782614579915,10000.0,0.0,0.0,0.0,0.0,10000
343,4920.428568809588,0.0,0.0,0.0,True,0,0,16.681431190411786,-1.0,0.0,0.0,sell,10000.0,2355.858757246222,10000.0,0.0,0.0,0.0,0.0,10000
344,4910.48634600576,0.0,0.0,0.0,True,0,0,19.513653994239576,-1.0,0.0,0.0,sell,10000.0,2328.2899040353277,10000.0,0.0,0.0,0.0,0.0,10000
345,4921.694079233663,0.0,0.0,0.0,True,0,0,-2.6940792336627055,-1.0,0.0,0.0,sell,10000.0,2358.2647662537183,10000.0,0.0,0.0,0.0,0.0,10000
346,4901.952326212283,0.0,0.0,0.0,True,0,0,29.007673787717067,-1.0,0.0,0.0,sell,10000.0,2303.227310207243,10000.0,0.0,0.0,0.0,0.0,10000
347,4914.0358911688445,0.0,0.0,0.0,True,0,0,-5.0358911688445005,-1.0,0.0,0.0,sell,10000.0,2331.7736045774327,10000.0,0.0,0.0,0.0,0.0,10000
348,4947.58555332633,0.0,0.0,0.0,True,0,0,-27.1955533263299,-1.0,0.0,0.0,sell,10000.0,2414.655602366911,10000.0,0.0,0.0,0.0,0.0,10000
349,4988.632867434108,0.0,0.0,0.0,True,0,0,-35.17286743410841,-1.0,0.0,0.0,sell,10000.0,2516.735547028704,10000.0,0.0,0.0,0.0,0.0,10000
350,4942.777043738736,0.0,0.0,0.0,True,0,0,51.41295626126339,-1.0,0.0,0.0,sell,10000.0,2408.615517254344,10000.0,0.0,0.0,0.0,0.0,10000
351,4951.153541769369,0.0,0.0,0.0,True,0,0,-0.10354176936925796,-1.0,0.0,0.0,sell,10000.0,2431.5227280132112,10000.0,0.0,0.0,0.0,0.0,10000
352,5077.558474879093,0.0,0.0,0.0,True,0,0,-117.36847487909381,-1.0,0.0,0.0,sell,10000.0,2741.1209495715557,10000.0,0.0,0.0,0.0,0.0,10000
353,5075.507352539705,0.0,0.0,0.0,True,0,0,8.212647460295557,-1.0,0.0,0.0,sell,10000.0,2733.60217142313,10000.0,0.0,0.0,0.0,0.0,10000
