trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2181,6693.0,0,0,0,0,0,420000,30.670000000000073,-420000.0,0.0,0,hold,10000.0,-5452.451517955784,10000,0,0.0,0,0,10000
2182,6782.72,0,0,0,0,0,420000,-89.72000000000025,-420000.0,0.0,0,hold,10000.0,-5391.49140293875,10000,0,0.0,0,0,10000
2183,6765.61,0,0,0,0,0,420000,17.110000000000582,-420000.0,0.0,0,hold,10000.0,-5403.116765934085,10000,0,0.0,0,0,10000
2184,6740.11,0,0,0,0,0,420000,25.5,-420000.0,0.0,0,hold,10000.0,-5420.442701432685,10000,0,0.0,0,0,10000
2185,6750.17,0,0,0,0,0,420000,-10.0600000000004,-420000.0,0.0,0,hold,10000.0,-5413.607450016374,10000,0,0.0,0,0,10000
2186,6805.63,0,0,0,0,0,420000,-55.460000000000036,-420000.0,0.0,0,hold,10000.0,-5375.925238928047,10000,0,0.0,0,0,10000
2187,6778.0,0,0,0,0,0,420000,27.63000000000011,-420000.0,0.0,0,hold,10000.0,-5394.698399627118,10000,0,0.0,0,0,10000
2188,6759.92,0,0,0,0,0,420000,18.079999999999927,-420000.0,0.0,0,hold,10000.0,-5406.9828276198505,10000,0,0.0,0,0,10000
2189,6696.0,0,0,0,0,0,420000,63.92000000000007,-420000.0,0.0,0,hold,10000.0,-5450.413172603007,10000,0,0.0,0,0,10000
2190,6715.51,0,0,0,0,0,420000,-19.51000000000022,-420000.0,0.0,0,hold,10000.0,-5437.1571333254515,10000,0,0.0,0,0,10000
2191,6733.11,0,0,0,0,0,420000,-17.599999999999454,-420000.0,0.0,0,hold,10000.0,-5425.198840589163,10000,0,0.0,0,0,10000
2192,6785.0,0,0,0,0,0,420000,-51.89000000000033,-420000.0,0.0,0,hold,10000.0,-5389.94226047064,10000,0,0.0,0,0,10000
2193,6730.02,0,0,0,0,0,420000,54.97999999999956,-420000.0,0.0,0,hold,10000.0,-5427.298336302522,10000,0,0.0,0,0,10000
2194,6735.0,0,0,0,0,0,420000,-4.979999999999563,-420000.0,0.0,0,hold,10000.0,-5423.914683016914,10000,0,0.0,0,0,10000
2195,6758.0,0,0,0,0,0,420000,-23.0,-420000.0,0.0,0,hold,10000.0,-5408.287368645628,10000,0,0.0,0,0,10000
2196,6761.99,0,0,0,0,0,420000,-3.9899999999997817,-420000.0,0.0,0,hold,10000.0,-5405.576369326435,10000,0,0.0,0,0,10000
2197,6765.0,0,0,0,0,0,420000,-3.0100000000002183,-420000.0,0.0,0,hold,10000.0,-5403.531229489149,10000,0,0.0,0,0,10000
2198,6837.54,0,0,0,0,0,430000,-72.53999999999996,-430000.0,0.0,0,hold,10000.0,-5354.244038859016,10000,0,0.0,0,0,10000
2199,6837.87,0,0,0,0,0,430000,-0.32999999999992724,-430000.0,0.0,0,hold,10000.0,-5354.01982087021,10000,0,0.0,0,0,10000
2200,6867.48,0,0,0,0,0,430000,-29.609999999999673,-430000.0,0.0,0,hold,10000.0,-5333.901352238307,10000,0,0.0,0,0,10000
2201,6853.0,0,0,0,0,0,430000,14.479999999999563,-430000.0,0.0,0,hold,10000.0,-5343.739765807708,10000,0,0.0,0,0,10000
2202,6844.93,0,0,0,0,0,430000,8.069999999999709,-430000.0,0.0,0,hold,10000.0,-5349.222914806676,10000,0,0.0,0,0,10000
2203,6847.03,0,0,0,0,0,430000,-2.0999999999994543,-430000.0,0.0,0,hold,10000.0,-5347.796073059732,10000,0,0.0,0,0,10000
2204,6860.0,0,0,0,0,0,430000,-12.970000000000255,-430000.0,0.0,0,hold,10000.0,-5338.983626651229,10000,0,0.0,0,0,10000
2205,6792.6,0,0,0,0,0,430000,67.39999999999964,-430000.0,0.0,0,hold,10000.0,-5384.778452243606,10000,0,0.0,0,0,10000
2206,6843.9,0,0,0,0,0,430000,-51.29999999999927,-430000.0,0.0,0,hold,10000.0,-5349.92274671113,10000,0,0.0,0,0,10000
2207,6860.2,0,0,0,0,0,430000,-16.300000000000182,-430000.0,0.0,0,hold,10000.0,-5338.847736961045,10000,0,0.0,0,0,10000
2208,6840.0,0,0,0,0,0,430000,20.199999999999818,-430000.0,0.0,0,hold,10000.0,-5352.572595669739,10000,0,0.0,0,0,10000
2209,6847.99,0,0,0,0,0,430000,-7.989999999999782,-430000.0,0.0,0,hold,10000.0,-5347.143802546844,10000,0,0.0,0,0,10000
2210,6818.79,0,0,0,0,0,430000,29.199999999999818,-430000.0,0.0,0,hold,10000.0,-5366.983697313868,10000,0,0.0,0,0,10000
2211,6830.86,0,0,0,0,0,430000,-12.069999999999709,-430000.0,0.0,0,hold,10000.0,-5358.782754511198,10000,0,0.0,0,0,10000
2212,6817.71,0,0,0,0,0,430000,13.149999999999636,-430000.0,0.0,0,hold,10000.0,-5367.717501640867,10000,0,0.0,0,0,10000
2213,6833.07,0,0,0,0,0,430000,-15.359999999999673,-430000.0,0.0,0,hold,10000.0,-5357.281173434652,10000,0,0.0,0,0,10000
2214,6846.89,0,0,0,0,0,430000,-13.820000000000618,-430000.0,0.0,0,hold,10000.0,-5347.891195842862,10000,0,0.0,0,0,10000
2215,6857.93,0,0,0,0,0,430000,-11.039999999999964,-430000.0,0.0,0,hold,10000.0,-5340.3900849446445,10000,0,0.0,0,0,10000
2216,6854.12,0,0,0,0,0,430000,3.8100000000004,-430000.0,0.0,0,hold,10000.0,-5342.978783542671,10000,0,0.0,0,0,10000
2217,6820.03,0,0,0,0,0,430000,34.090000000000146,-430000.0,0.0,0,hold,10000.0,-5366.1411812347205,10000,0,0.0,0,0,10000
2218,6851.97,0,0,0,0,0,430000,-31.94000000000051,-430000.0,0.0,0,hold,10000.0,-5344.43959771216,10000,0,0.0,0,0,10000
2219,6855.0,0,0,0,0,0,430000,-3.0299999999997453,-430000.0,0.0,0,hold,10000.0,-5342.380868905857,10000,0,0.0,0,0,10000
2220,6944.89,0,0,0,0,0,430000,-89.89000000000033,-430000.0,0.0,0,hold,10000.0,-5281.305247652165,10000,0,0.0,0,0,10000
2221,6934.99,0,0,0,0,0,430000,9.900000000000546,-430000.0,0.0,0,hold,10000.0,-5288.031787316328,10000,0,0.0,0,0,10000
2222,6927.06,0,0,0,0,0,430000,7.9299999999993815,-430000.0,0.0,0,hold,10000.0,-5293.419813532167,10000,0,0.0,0,0,10000
2223,6914.0,0,0,0,0,0,430000,13.0600000000004,-430000.0,0.0,0,hold,10000.0,-5302.293410301253,10000,0,0.0,0,0,10000
2224,6904.99,0,0,0,0,0,430000,9.010000000000218,-430000.0,0.0,0,hold,10000.0,-5308.415240844092,10000,0,0.0,0,0,10000
2225,6899.75,0,0,0,0,0,430000,5.239999999999782,-430000.0,0.0,0,hold,10000.0,-5311.975550726942,10000,0,0.0,0,0,10000
2226,6910.63,0,0,0,0,0,430000,-10.88000000000011,-430000.0,0.0,0,hold,10000.0,-5304.583151580872,10000,0,0.0,0,0,10000
2227,6888.0,0,0,0,0,0,430000,22.63000000000011,-430000.0,0.0,0,hold,10000.0,-5319.959070025316,10000,0,0.0,0,0,10000
2228,6909.0,0,0,0,0,0,430000,-21.0,-430000.0,0.0,0,hold,10000.0,-5305.690652555881,10000,0,0.0,0,0,10000
2229,6931.0,0,0,0,0,0,430000,-22.0,-430000.0,0.0,0,hold,10000.0,-5290.74278663552,10000,0,0.0,0,0,10000
2230,6953.79,0,0,0,0,0,430000,-22.789999999999964,-430000.0,0.0,0,hold,10000.0,-5275.258156438928,10000,0,0.0,0,0,10000
2231,6931.0,0,0,0,0,0,430000,22.789999999999964,-430000.0,0.0,0,hold,10000.0,-5290.74278663552,10000,0,0.0,0,0,10000
2232,6939.99,0,0,0,0,0,430000,-8.989999999999782,-430000.0,0.0,0,hold,10000.0,-5284.634545061701,10000,0,0.0,0,0,10000
2233,6964.0,0,0,0,0,0,430000,-24.01000000000022,-430000.0,0.0,0,hold,10000.0,-5268.32098775498,10000,0,0.0,0,0,10000
2234,6965.2,0,0,0,0,0,430000,-1.199999999999818,-430000.0,0.0,0,hold,10000.0,-5267.5056496138695,10000,0,0.0,0,0,10000
2235,6979.0,0,0,0,0,0,430000,-13.800000000000182,-430000.0,0.0,0,hold,10000.0,-5258.129260991098,10000,0,0.0,0,0,10000
2236,6940.0,0,0,0,0,0,430000,39.0,-430000.0,0.0,0,hold,10000.0,-5284.627750577191,10000,0,0.0,0,0,10000
2237,6776.4,0,0,0,0,0,430000,163.60000000000036,-430000.0,0.0,0,hold,10000.0,-5395.785517148599,10000,0,0.0,0,0,10000
2238,6826.61,0,0,0,0,0,430000,-50.210000000000036,-430000.0,0.0,0,hold,10000.0,-5361.670410427631,10000,0,0.0,0,0,10000
2239,6843.0,0,0,0,0,0,430000,-16.390000000000327,-430000.0,0.0,0,hold,10000.0,-5350.534250316962,10000,0,0.0,0,0,10000
2240,6850.99,0,0,0,0,0,430000,-7.989999999999782,-430000.0,0.0,0,hold,10000.0,-5345.105457194068,10000,0,0.0,0,0,10000
2241,6935.1,0,0,0,0,0,430000,-84.11000000000058,-430000.0,0.0,0,hold,10000.0,-5287.957047986725,10000,0,0.0,0,0,10000
2242,7690.0,0,0,0,0,0,430000,-754.8999999999996,-430000.0,0.0,0,hold,10000.0,-4775.041412383083,10000,0,0.0,0,0,10000
2243,7686.93,0,0,0,0,0,430000,3.069999999999709,-430000.0,0.0,0,hold,10000.0,-4777.127319127425,10000,0,0.0,0,0,10000
2244,7683.18,0,0,0,0,0,430000,3.75,-430000.0,0.0,0,hold,10000.0,-4779.675250818395,10000,0,0.0,0,0,10000
2245,7644.0,0,0,0,0,0,430000,39.18000000000029,-430000.0,0.0,0,hold,10000.0,-4806.296041125655,10000,0,0.0,0,0,10000
2246,7614.21,0,0,0,0,0,430000,29.789999999999964,-430000.0,0.0,0,hold,10000.0,-4826.536810478726,10000,0,0.0,0,0,10000
2247,7619.0,0,0,0,0,0,430000,-4.789999999999964,-430000.0,0.0,0,hold,10000.0,-4823.2822523987925,10000,0,0.0,0,0,10000
2248,7688.0,0,0,0,0,0,440000,-69.0,-440000.0,0.0,0,hold,10000.0,-4776.400309284934,10000,0,0.0,0,0,10000
2249,7689.89,0,0,0,0,0,440000,-1.8900000000003274,-440000.0,0.0,0,hold,10000.0,-4775.116151712685,10000,0,0.0,0,0,10000
2250,7700.0,0,0,0,0,0,440000,-10.109999999999673,-440000.0,0.0,0,hold,10000.0,-4768.246927873829,10000,0,0.0,0,0,10000
2251,7738.01,0,0,0,0,0,440000,-38.01000000000022,-440000.0,0.0,0,hold,10000.0,-4742.4210922541515,10000,0,0.0,0,0,10000
2252,7851.0,0,0,0,0,0,440000,-112.98999999999978,-440000.0,0.0,0,hold,10000.0,-4665.650211784082,10000,0,0.0,0,0,10000
2253,7890.0,0,0,0,0,0,440000,-39.0,-440000.0,0.0,0,hold,10000.0,-4639.151722197988,10000,0,0.0,0,0,10000
2254,7923.0,0,0,0,0,0,440000,-33.0,-440000.0,0.0,0,hold,10000.0,-4616.729923317447,10000,0,0.0,0,0,10000
2255,7900.94,0,0,0,0,0,440000,22.0600000000004,-440000.0,0.0,0,hold,10000.0,-4631.718556144864,10000,0,0.0,0,0,10000
2256,7793.22,0,0,0,0,0,440000,107.71999999999935,-440000.0,0.0,0,hold,10000.0,-4704.908743278555,10000,0,0.0,0,0,10000
2257,7895.0,0,0,0,0,0,440000,-101.77999999999975,-440000.0,0.0,0,hold,10000.0,-4635.754479943361,10000,0,0.0,0,0,10000
2258,7832.99,0,0,0,0,0,440000,62.01000000000022,-440000.0,0.0,0,hold,10000.0,-4677.88707838525,10000,0,0.0,0,0,10000
2259,7827.41,0,0,0,0,0,440000,5.579999999999927,-440000.0,0.0,0,hold,10000.0,-4681.6784007414135,10000,0,0.0,0,0,10000
2260,7783.4,0,0,0,0,0,440000,44.01000000000022,-440000.0,0.0,0,hold,10000.0,-4711.580927066644,10000,0,0.0,0,0,10000
2261,7829.73,0,0,0,0,0,440000,-46.32999999999993,-440000.0,0.0,0,hold,10000.0,-4680.102080335267,10000,0,0.0,0,0,10000
2262,8093.01,0,0,0,0,0,440000,-263.28000000000065,-440000.0,0.0,0,hold,10000.0,-4501.2168921756065,10000,0,0.0,0,0,10000
2263,8133.01,0,0,0,0,0,440000,-40.0,-440000.0,0.0,0,hold,10000.0,-4474.0389541385875,10000,0,0.0,0,0,10000
2264,8066.96,0,0,0,0,0,440000,66.05000000000018,-440000.0,0.0,0,hold,10000.0,-4518.916524322216,10000,0,0.0,0,0,10000
2265,8062.09,0,0,0,0,0,440000,4.869999999999891,-440000.0,0.0,0,hold,10000.0,-4522.225438278223,10000,0,0.0,0,0,10000
2266,8091.0,0,0,0,0,0,440000,-28.909999999999854,-440000.0,0.0,0,hold,10000.0,-4502.582583561967,10000,0,0.0,0,0,10000
2267,8193.49,0,0,0,0,0,440000,-102.48999999999978,-440000.0,0.0,0,hold,10000.0,-4432.945911826615,10000,0,0.0,0,0,10000
2268,8096.0,0,0,0,0,0,440000,97.48999999999978,-440000.0,0.0,0,hold,10000.0,-4499.1853413073395,10000,0,0.0,0,0,10000
2269,8099.0,0,0,0,0,0,440000,-3.0,-440000.0,0.0,0,hold,10000.0,-4497.146995954564,10000,0,0.0,0,0,10000
2270,8125.0,0,0,0,0,0,440000,-26.0,-440000.0,0.0,0,hold,10000.0,-4479.481336230501,10000,0,0.0,0,0,10000
2271,8130.0,0,0,0,0,0,440000,-5.0,-440000.0,0.0,0,hold,10000.0,-4476.084093975874,10000,0,0.0,0,0,10000
2272,8114.79,0,0,0,0,0,440000,15.210000000000036,-440000.0,0.0,0,hold,10000.0,-4486.41850491445,10000,0,0.0,0,0,10000
2273,8117.84,0,0,0,0,0,440000,-3.050000000000182,-440000.0,0.0,0,hold,10000.0,-4484.346187139127,10000,0,0.0,0,0,10000
2274,8094.0,0,0,0,0,0,440000,23.840000000000146,-440000.0,0.0,0,hold,10000.0,-4500.544238209191,10000,0,0.0,0,0,10000
2275,7885.0,0,0,0,0,0,440000,209.0,-440000.0,0.0,0,hold,10000.0,-4642.548964452615,10000,0,0.0,0,0,10000
2276,7859.74,0,0,0,0,0,440000,25.26000000000022,-440000.0,0.0,0,hold,10000.0,-4659.711832322993,10000,0,0.0,0,0,10000
2277,7899.0,0,0,0,0,0,440000,-39.26000000000022,-440000.0,0.0,0,hold,10000.0,-4633.036686139659,10000,0,0.0,0,0,10000
2278,7877.41,0,0,0,0,0,440000,21.590000000000146,-440000.0,0.0,0,hold,10000.0,-4647.70597819514,10000,0,0.0,0,0,10000
2279,7910.21,0,0,0,0,0,440000,-32.80000000000018,-440000.0,0.0,0,hold,10000.0,-4625.420069004785,10000,0,0.0,0,0,10000
2280,8065.24,0,0,0,0,0,440000,-155.02999999999975,-440000.0,0.0,0,hold,10000.0,-4520.085175657808,10000,0,0.0,0,0,10000
2281,8033.59,0,0,0,0,0,440000,31.649999999999636,-440000.0,0.0,0,hold,10000.0,-4541.589719129599,10000,0,0.0,0,0,10000
2282,8044.66,0,0,0,0,0,440000,-11.069999999999709,-440000.0,0.0,0,hold,10000.0,-4534.068224777854,10000,0,0.0,0,0,10000
2283,7960.01,0,0,0,0,0,440000,84.64999999999964,-440000.0,0.0,0,hold,10000.0,-4591.583536148695,10000,0,0.0,0,0,10000
2284,7957.36,0,0,0,0,0,440000,2.6500000000005457,-440000.0,0.0,0,hold,10000.0,-4593.384074543648,10000,0,0.0,0,0,10000
2285,8018.0,0,0,0,0,0,440000,-60.64000000000033,-440000.0,0.0,0,hold,10000.0,-4552.182320479527,10000,0,0.0,0,0,10000
2286,8127.74,0,0,0,0,0,440000,-109.73999999999978,-440000.0,0.0,0,hold,10000.0,-4477.619647474966,10000,0,0.0,0,0,10000
2287,8100.07,0,0,0,0,0,440000,27.670000000000073,-440000.0,0.0,0,hold,10000.0,-4496.419986112073,10000,0,0.0,0,0,10000
2288,8040.0,0,0,0,0,0,440000,60.06999999999971,-440000.0,0.0,0,hold,10000.0,-4537.234454559167,10000,0,0.0,0,0,10000
2289,7936.34,0,0,0,0,0,440000,103.65999999999985,-440000.0,0.0,0,hold,10000.0,-4607.666080982101,10000,0,0.0,0,0,10000
2290,7965.32,0,0,0,0,0,440000,-28.979999999999563,-440000.0,0.0,0,hold,10000.0,-4587.975664874281,10000,0,0.0,0,0,10000
2291,7878.0,0,0,0,0,0,440000,87.31999999999971,-440000.0,0.0,0,hold,10000.0,-4647.305103609094,10000,0,0.0,0,0,10000
2292,7965.18,0,0,0,0,0,440000,-87.18000000000029,-440000.0,0.0,0,hold,10000.0,-4588.070787657411,10000,0,0.0,0,0,10000
2293,7975.01,0,0,0,0,0,440000,-9.829999999999927,-440000.0,0.0,0,hold,10000.0,-4581.391809384813,10000,0,0.0,0,0,10000
2294,7955.01,0,0,0,0,0,440000,20.0,-440000.0,0.0,0,hold,10000.0,-4594.980778403323,10000,0,0.0,0,0,10000
2295,8000.0,0,0,0,0,0,440000,-44.98999999999978,-440000.0,0.0,0,hold,10000.0,-4564.412392596186,10000,0,0.0,0,0,10000
2296,7972.55,0,0,0,0,0,440000,27.449999999999818,-440000.0,0.0,0,hold,10000.0,-4583.06325257409,10000,0,0.0,0,0,10000
2297,8028.0,0,0,0,0,0,440000,-55.44999999999982,-440000.0,0.0,0,hold,10000.0,-4545.387835970272,10000,0,0.0,0,0,10000
2298,8022.0,0,0,0,0,0,450000,6.0,-450000.0,0.0,0,hold,10000.0,-4549.464526675825,10000,0,0.0,0,0,10000
2299,8077.96,0,0,0,0,0,450000,-55.960000000000036,-450000.0,0.0,0,hold,10000.0,-4511.442591362035,10000,0,0.0,0,0,10000
2300,8058.47,0,0,0,0,0,450000,19.48999999999978,-450000.0,0.0,0,hold,10000.0,-4524.685041670573,10000,0,0.0,0,0,10000
2301,8060.22,0,0,0,0,0,450000,-1.75,-450000.0,0.0,0,hold,10000.0,-4523.4960068814535,10000,0,0.0,0,0,10000
2302,7999.01,0,0,0,0,0,450000,61.210000000000036,-450000.0,0.0,0,hold,10000.0,-4565.085046562602,10000,0,0.0,0,0,10000
2303,8067.87,0,0,0,0,0,450000,-68.85999999999967,-450000.0,0.0,0,hold,10000.0,-4518.298226231874,10000,0,0.0,0,0,10000
2304,8113.02,0,0,0,0,0,450000,-45.150000000000546,-450000.0,0.0,0,hold,10000.0,-4487.621128672588,10000,0,0.0,0,0,10000
2305,8095.03,0,0,0,0,0,450000,17.99000000000069,-450000.0,0.0,0,hold,10000.0,-4499.844406304738,10000,0,0.0,0,0,10000
2306,8083.99,0,0,0,0,0,450000,11.039999999999964,-450000.0,0.0,0,hold,10000.0,-4507.345517202955,10000,0,0.0,0,0,10000
2307,8116.0,0,0,0,0,0,450000,-32.01000000000022,-450000.0,0.0,0,hold,10000.0,-4485.59637228883,10000,0,0.0,0,0,10000
2308,8128.0,0,0,0,0,0,450000,-12.0,-450000.0,0.0,0,hold,10000.0,-4477.442990877725,10000,0,0.0,0,0,10000
2309,8111.15,0,0,0,0,0,450000,16.850000000000364,-450000.0,0.0,0,hold,10000.0,-4488.891697275819,10000,0,0.0,0,0,10000
2310,8074.99,0,0,0,0,0,450000,36.159999999999854,-450000.0,0.0,0,hold,10000.0,-4513.460553261284,10000,0,0.0,0,0,10000
2311,8130.0,0,0,0,0,0,450000,-55.01000000000022,-450000.0,0.0,0,hold,10000.0,-4476.084093975874,10000,0,0.0,0,0,10000
2312,8116.23,0,0,0,0,0,450000,13.770000000000437,-450000.0,0.0,0,hold,10000.0,-4485.4400991451175,10000,0,0.0,0,0,10000
2313,8117.29,0,0,0,0,0,450000,-1.0600000000004002,-450000.0,0.0,0,hold,10000.0,-4484.7198837871365,10000,0,0.0,0,0,10000
2314,8330.0,0,0,0,0,0,450000,-212.71000000000004,-450000.0,0.0,0,hold,10000.0,-4340.194403790779,10000,0,0.0,0,0,10000
2315,8350.53,0,0,0,0,0,450000,-20.530000000000655,-450000.0,0.0,0,hold,10000.0,-4326.245327093278,10000,0,0.0,0,0,10000
2316,8353.0,0,0,0,0,0,450000,-2.469999999999345,-450000.0,0.0,0,hold,10000.0,-4324.567089419493,10000,0,0.0,0,0,10000
2317,8337.71,0,0,0,0,0,450000,15.290000000000873,-450000.0,0.0,0,hold,10000.0,-4334.9558562341435,10000,0,0.0,0,0,10000
2318,8269.99,0,0,0,0,0,450000,67.71999999999935,-450000.0,0.0,0,hold,10000.0,-4380.968105330817,10000,0,0.0,0,0,10000
2319,8261.0,0,0,0,0,0,450000,8.989999999999782,-450000.0,0.0,0,hold,10000.0,-4387.076346904636,10000,0,0.0,0,0,10000
2320,8300.0,0,0,0,0,0,450000,-39.0,-450000.0,0.0,0,hold,10000.0,-4360.577857318543,10000,0,0.0,0,0,10000
2321,8321.02,0,0,0,0,0,450000,-21.020000000000437,-450000.0,0.0,0,hold,10000.0,-4346.295850880088,10000,0,0.0,0,0,10000
2322,8300.01,0,0,0,0,0,450000,21.01000000000022,-450000.0,0.0,0,hold,10000.0,-4360.571062834033,10000,0,0.0,0,0,10000
2323,8293.0,0,0,0,0,0,450000,7.010000000000218,-450000.0,0.0,0,hold,10000.0,-4365.333996475021,10000,0,0.0,0,0,10000
2324,8295.99,0,0,0,0,0,450000,-2.9899999999997817,-450000.0,0.0,0,hold,10000.0,-4363.302445606754,10000,0,0.0,0,0,10000
2325,8350.0,0,0,0,0,0,450000,-54.01000000000022,-450000.0,0.0,0,hold,10000.0,-4326.605434772268,10000,0,0.0,0,0,10000
2326,8355.0,0,0,0,0,0,450000,-5.0,-450000.0,0.0,0,hold,10000.0,-4323.208192517642,10000,0,0.0,0,0,10000
2327,8389.0,0,0,0,0,0,450000,-34.0,-450000.0,0.0,0,hold,10000.0,-4300.106945186175,10000,0,0.0,0,0,10000
2328,8321.37,0,0,0,0,0,450000,67.6299999999992,-450000.0,0.0,0,hold,10000.0,-4346.058043922265,10000,0,0.0,0,0,10000
2329,8119.0,0,0,0,0,0,450000,202.3700000000008,-450000.0,0.0,0,hold,10000.0,-4483.558026936054,10000,0,0.0,0,0,10000
2330,8146.9,0,0,0,0,0,450000,-27.899999999999636,-450000.0,0.0,0,hold,10000.0,-4464.601415155234,10000,0,0.0,0,0,10000
2331,8127.99,0,0,0,0,0,450000,18.909999999999854,-450000.0,0.0,0,hold,10000.0,-4477.449785362234,10000,0,0.0,0,0,10000
2332,8036.43,0,0,0,0,0,450000,91.55999999999949,-450000.0,0.0,0,hold,10000.0,-4539.660085528971,10000,0,0.0,0,0,10000
2333,8089.87,0,0,0,0,0,450000,-53.4399999999996,-450000.0,0.0,0,hold,10000.0,-4503.350360311513,10000,0,0.0,0,0,10000
2334,8110.0,0,0,0,0,0,450000,-20.13000000000011,-450000.0,0.0,0,hold,10000.0,-4489.673062994383,10000,0,0.0,0,0,10000
2335,8131.0,0,0,0,0,0,450000,-21.0,-450000.0,0.0,0,hold,10000.0,-4475.404645524948,10000,0,0.0,0,0,10000
2336,8096.83,0,0,0,0,0,450000,34.17000000000007,-450000.0,0.0,0,hold,10000.0,-4498.621399093072,10000,0,0.0,0,0,10000
2337,8074.44,0,0,0,0,0,450000,22.390000000000327,-450000.0,0.0,0,hold,10000.0,-4513.834249909293,10000,0,0.0,0,0,10000
2338,8086.0,0,0,0,0,0,450000,-11.5600000000004,-450000.0,0.0,0,hold,10000.0,-4505.979825816595,10000,0,0.0,0,0,10000
2339,7935.37,0,0,0,0,0,450000,150.6300000000001,-450000.0,0.0,0,hold,10000.0,-4608.325145979499,10000,0,0.0,0,0,10000
2340,7964.34,0,0,0,0,0,450000,-28.970000000000255,-450000.0,0.0,0,hold,10000.0,-4588.641524356188,10000,0,0.0,0,0,10000
2341,7973.98,0,0,0,0,0,450000,-9.639999999999418,-450000.0,0.0,0,hold,10000.0,-4582.091641289267,10000,0,0.0,0,0,10000
2342,7971.99,0,0,0,0,0,450000,1.9899999999997817,-450000.0,0.0,0,hold,10000.0,-4583.443743706608,10000,0,0.0,0,0,10000
2343,7957.07,0,0,0,0,0,450000,14.920000000000073,-450000.0,0.0,0,hold,10000.0,-4593.581114594416,10000,0,0.0,0,0,10000
2344,8031.02,0,0,0,0,0,450000,-73.95000000000073,-450000.0,0.0,0,hold,10000.0,-4543.335901648477,10000,0,0.0,0,0,10000
2345,8020.0,0,0,0,0,0,450000,11.020000000000437,-450000.0,0.0,0,hold,10000.0,-4550.823423577676,10000,0,0.0,0,0,10000
2346,7983.99,0,0,0,0,0,450000,36.01000000000022,-450000.0,0.0,0,hold,10000.0,-4575.290362295503,10000,0,0.0,0,0,10000
2347,7975.02,0,0,0,0,0,450000,8.969999999999345,-450000.0,0.0,0,hold,10000.0,-4581.385014900304,10000,0,0.0,0,0,10000
2348,8018.98,0,0,0,0,0,460000,-43.95999999999913,-460000.0,0.0,0,hold,10000.0,-4551.51646099762,10000,0,0.0,0,0,10000
2349,8017.0,0,0,0,0,0,460000,1.9799999999995634,-460000.0,0.0,0,hold,10000.0,-4552.861768930453,10000,0,0.0,0,0,10000
2350,8064.92,0,0,0,0,0,460000,-47.92000000000007,-460000.0,0.0,0,hold,10000.0,-4520.302599162103,10000,0,0.0,0,0,10000
2351,8054.97,0,0,0,0,0,460000,9.949999999999818,-460000.0,0.0,0,hold,10000.0,-4527.063111248812,10000,0,0.0,0,0,10000
2352,8041.0,0,0,0,0,0,460000,13.970000000000255,-460000.0,0.0,0,hold,10000.0,-4536.555006108241,10000,0,0.0,0,0,10000
2353,8034.36,0,0,0,0,0,460000,6.640000000000327,-460000.0,0.0,0,hold,10000.0,-4541.066543822387,10000,0,0.0,0,0,10000
2354,8045.78,0,0,0,0,0,460000,-11.420000000000073,-460000.0,0.0,0,hold,10000.0,-4533.3072425128175,10000,0,0.0,0,0,10000
2355,8030.0,0,0,0,0,0,460000,15.779999999999745,-460000.0,0.0,0,hold,10000.0,-4544.028939068421,10000,0,0.0,0,0,10000
2356,7983.0,0,0,0,0,0,460000,47.0,-460000.0,0.0,0,hold,10000.0,-4575.963016261919,10000,0,0.0,0,0,10000
2357,8025.01,0,0,0,0,0,460000,-42.01000000000022,-460000.0,0.0,0,hold,10000.0,-4547.419386838539,10000,0,0.0,0,0,10000
2358,8138.45,0,0,0,0,0,460000,-113.4399999999996,-460000.0,0.0,0,hold,10000.0,-4470.342754565553,10000,0,0.0,0,0,10000
2359,8131.6,0,0,0,0,0,460000,6.849999999999454,-460000.0,0.0,0,hold,10000.0,-4474.996976454393,10000,0,0.0,0,0,10000
2360,8144.41,0,0,0,0,0,460000,-12.80999999999949,-460000.0,0.0,0,hold,10000.0,-4466.293241798037,10000,0,0.0,0,0,10000
2361,8087.3,0,0,0,0,0,460000,57.10999999999967,-460000.0,0.0,0,hold,10000.0,-4505.096542830392,10000,0,0.0,0,0,10000
2362,8124.87,0,0,0,0,0,460000,-37.56999999999971,-460000.0,0.0,0,hold,10000.0,-4479.569664529122,10000,0,0.0,0,0,10000
2363,8105.13,0,0,0,0,0,460000,19.73999999999978,-460000.0,0.0,0,hold,10000.0,-4492.98197695039,10000,0,0.0,0,0,10000
2364,8100.0,0,0,0,0,0,460000,5.130000000000109,-460000.0,0.0,0,hold,10000.0,-4496.467547503638,10000,0,0.0,0,0,10000
2365,8114.98,0,0,0,0,0,460000,-14.979999999999563,-460000.0,0.0,0,hold,10000.0,-4486.289409708775,10000,0,0.0,0,0,10000
2366,8088.63,0,0,0,0,0,460000,26.349999999999454,-460000.0,0.0,0,hold,10000.0,-4504.192876390661,10000,0,0.0,0,0,10000
