trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7448,6088.3,0,0,0,0,0,1480000,55.710000000000036,-1480000.0,0.0,0,hold,10000.0,4458.051631318853,10000.0,0.0,0.0,0.0,0.0,10000
7449,6102.7,0,0,0,0,0,1480000,-14.399999999999636,-1480000.0,0.0,0,hold,10000.0,4492.247703045112,10000.0,0.0,0.0,0.0,0.0,10000
7450,6136.81,0,0,0,0,0,1480000,-34.11000000000058,-1480000.0,0.0,0,hold,10000.0,4573.249647946692,10000.0,0.0,0.0,0.0,0.0,10000
7451,6114.77,0,0,0,0,0,1480000,22.039999999999964,-1480000.0,0.0,0,hold,10000.0,4520.910660387888,10000.0,0.0,0.0,0.0,0.0,10000
7452,6098.92,0,0,0,0,0,1480000,15.850000000000364,-1480000.0,0.0,0,hold,10000.0,4483.271234216969,10000.0,0.0,0.0,0.0,0.0,10000
7453,6096.14,0,0,0,0,0,1480000,2.7799999999997453,-1480000.0,0.0,0,hold,10000.0,4476.669492592038,10000.0,0.0,0.0,0.0,0.0,10000
7454,6071.48,0,0,0,0,0,1480000,24.660000000000764,-1480000.0,0.0,0,hold,10000.0,4418.108719760816,10000.0,0.0,0.0,0.0,0.0,10000
7455,6100.8,0,0,0,0,0,1480000,-29.32000000000062,-1480000.0,0.0,0,hold,10000.0,4487.735721359009,10000.0,0.0,0.0,0.0,0.0,10000
7456,6096.0,0,0,0,0,0,1480000,4.800000000000182,-1480000.0,0.0,0,hold,10000.0,4476.3370307835885,10000.0,0.0,0.0,0.0,0.0,10000
7457,6108.99,0,0,0,0,0,1480000,-12.989999999999782,-1480000.0,0.0,0,hold,10000.0,4507.184737153319,10000.0,0.0,0.0,0.0,0.0,10000
7458,6109.99,0,0,0,0,0,1480000,-1.0,-1480000.0,0.0,0,hold,10000.0,4509.559464356531,10000.0,0.0,0.0,0.0,0.0,10000
7459,6103.66,0,0,0,0,0,1480000,6.329999999999927,-1480000.0,0.0,0,hold,10000.0,4494.527441160195,10000.0,0.0,0.0,0.0,0.0,10000
7460,6111.85,0,0,0,0,0,1480000,-8.19000000000051,-1480000.0,0.0,0,hold,10000.0,4513.976456954508,10000.0,0.0,0.0,0.0,0.0,10000
7461,6106.99,0,0,0,0,0,1480000,4.860000000000582,-1480000.0,0.0,0,hold,10000.0,4502.435282746894,10000.0,0.0,0.0,0.0,0.0,10000
7462,6117.25,0,0,0,0,0,1480000,-10.260000000000218,-1480000.0,0.0,0,hold,10000.0,4526.7999838518535,10000.0,0.0,0.0,0.0,0.0,10000
7463,6107.57,0,0,0,0,0,1480000,9.680000000000291,-1480000.0,0.0,0,hold,10000.0,4503.812624524757,10000.0,0.0,0.0,0.0,0.0,10000
7464,6110.05,0,0,0,0,0,1480000,-2.480000000000473,-1480000.0,0.0,0,hold,10000.0,4509.701947988724,10000.0,0.0,0.0,0.0,0.0,10000
7465,6439.0,0,0,0,0,0,1480000,-328.9499999999998,-1480000.0,0.0,0,hold,10000.0,5290.8684614854865,10000.0,0.0,0.0,0.0,0.0,10000
7466,6387.89,0,0,0,0,0,1480000,51.10999999999967,-1480000.0,0.0,0,hold,10000.0,5169.496154129294,10000.0,0.0,0.0,0.0,0.0,10000
7467,6387.85,0,0,0,0,0,1480000,0.03999999999996362,-1480000.0,0.0,0,hold,10000.0,5169.401165041167,10000.0,0.0,0.0,0.0,0.0,10000
7468,6408.32,0,0,0,0,0,1480000,-20.469999999999345,-1480000.0,0.0,0,hold,10000.0,5218.011830890924,10000.0,0.0,0.0,0.0,0.0,10000
7469,6382.09,0,0,0,0,0,1480000,26.229999999999563,-1480000.0,0.0,0,hold,10000.0,5155.722736350661,10000.0,0.0,0.0,0.0,0.0,10000
7470,6393.0,0,0,0,0,0,1480000,-10.909999999999854,-1480000.0,0.0,0,hold,10000.0,5181.631010137709,10000.0,0.0,0.0,0.0,0.0,10000
7471,6232.35,0,0,0,0,0,1480000,160.64999999999964,-1480000.0,0.0,0,hold,10000.0,4800.131084941617,10000.0,0.0,0.0,0.0,0.0,10000
7472,6264.77,0,0,0,0,0,1480000,-32.42000000000007,-1480000.0,0.0,0,hold,10000.0,4877.119740869768,10000.0,0.0,0.0,0.0,0.0,10000
7473,6260.32,0,0,0,0,0,1480000,4.450000000000728,-1480000.0,0.0,0,hold,10000.0,4866.552204815471,10000.0,0.0,0.0,0.0,0.0,10000
7474,6278.22,0,0,0,0,0,1480000,-17.900000000000546,-1480000.0,0.0,0,hold,10000.0,4909.059821752975,10000.0,0.0,0.0,0.0,0.0,10000
7475,6272.99,0,0,0,0,0,1480000,5.230000000000473,-1480000.0,0.0,0,hold,10000.0,4896.639998480174,10000.0,0.0,0.0,0.0,0.0,10000
7476,6257.81,0,0,0,0,0,1480000,15.179999999999382,-1480000.0,0.0,0,hold,10000.0,4860.591639535409,10000.0,0.0,0.0,0.0,0.0,10000
7477,6340.38,0,0,0,0,0,1480000,-82.56999999999971,-1480000.0,0.0,0,hold,10000.0,5056.672864704666,10000.0,0.0,0.0,0.0,0.0,10000
7478,6339.81,0,0,0,0,0,1480000,0.569999999999709,-1480000.0,0.0,0,hold,10000.0,5055.3192701988355,10000.0,0.0,0.0,0.0,0.0,10000
7479,6319.99,0,0,0,0,0,1480000,19.82000000000062,-1480000.0,0.0,0,hold,10000.0,5008.252177031161,10000.0,0.0,0.0,0.0,0.0,10000
7480,6304.32,0,0,0,0,0,1480000,15.670000000000073,-1480000.0,0.0,0,hold,10000.0,4971.040201756821,10000.0,0.0,0.0,0.0,0.0,10000
7481,6328.99,0,0,0,0,0,1480000,-24.670000000000073,-1480000.0,0.0,0,hold,10000.0,5029.624721860075,10000.0,0.0,0.0,0.0,0.0,10000
7482,6331.22,0,0,0,0,0,1480000,-2.230000000000473,-1480000.0,0.0,0,hold,10000.0,5034.920363523241,10000.0,0.0,0.0,0.0,0.0,10000
7483,6349.21,0,0,0,0,0,1480000,-17.98999999999978,-1480000.0,0.0,0,hold,10000.0,5077.641705909033,10000.0,0.0,0.0,0.0,0.0,10000
7484,6260.02,0,0,0,0,0,1480000,89.1899999999996,-1480000.0,0.0,0,hold,10000.0,4865.839786654507,10000.0,0.0,0.0,0.0,0.0,10000
7485,6270.2,0,0,0,0,0,1480000,-10.179999999999382,-1480000.0,0.0,0,hold,10000.0,4890.01450958321,10000.0,0.0,0.0,0.0,0.0,10000
7486,6300.77,0,0,0,0,0,1480000,-30.57000000000062,-1480000.0,0.0,0,hold,10000.0,4962.6099201854195,10000.0,0.0,0.0,0.0,0.0,10000
7487,6318.86,0,0,0,0,0,1480000,-18.089999999999236,-1480000.0,0.0,0,hold,10000.0,5005.568735291532,10000.0,0.0,0.0,0.0,0.0,10000
7488,6314.97,0,0,0,0,0,1480000,3.889999999999418,-1480000.0,0.0,0,hold,10000.0,4996.331046471036,10000.0,0.0,0.0,0.0,0.0,10000
7489,6295.94,0,0,0,0,0,1480000,19.030000000000655,-1480000.0,0.0,0,hold,10000.0,4951.1399877939,10000.0,0.0,0.0,0.0,0.0,10000
7490,6303.08,0,0,0,0,0,1480000,-7.140000000000327,-1480000.0,0.0,0,hold,10000.0,4968.095540024839,10000.0,0.0,0.0,0.0,0.0,10000
7491,6324.95,0,0,0,0,0,1480000,-21.86999999999989,-1480000.0,0.0,0,hold,10000.0,5020.030823959096,10000.0,0.0,0.0,0.0,0.0,10000
7492,6340.03,0,0,0,0,0,1480000,-15.079999999999927,-1480000.0,0.0,0,hold,10000.0,5055.841710183542,10000.0,0.0,0.0,0.0,0.0,10000
7493,6365.21,0,0,0,0,0,1480000,-25.18000000000029,-1480000.0,0.0,0,hold,10000.0,5115.637341160433,10000.0,0.0,0.0,0.0,0.0,10000
7494,6336.61,0,0,0,0,0,1480000,28.600000000000364,-1480000.0,0.0,0,hold,10000.0,5047.720143148554,10000.0,0.0,0.0,0.0,0.0,10000
7495,6308.33,0,0,0,0,0,1480000,28.279999999999745,-1480000.0,0.0,0,hold,10000.0,4980.562857841704,10000.0,0.0,0.0,0.0,0.0,10000
7496,6322.01,0,0,0,0,0,1480000,-13.680000000000291,-1480000.0,0.0,0,hold,10000.0,5013.049125981652,10000.0,0.0,0.0,0.0,0.0,10000
7497,6323.6,0,0,0,0,0,1480000,-1.5900000000001455,-1480000.0,0.0,0,hold,10000.0,5016.824942234762,10000.0,0.0,0.0,0.0,0.0,10000
7498,6326.25,0,0,0,0,0,1490000,-2.649999999999636,-1490000.0,0.0,0,hold,10000.0,5023.117969323273,10000.0,0.0,0.0,0.0,0.0,10000
7499,6349.99,0,0,0,0,0,1490000,-23.73999999999978,-1490000.0,0.0,0,hold,10000.0,5079.4939931275385,10000.0,0.0,0.0,0.0,0.0,10000
7500,6341.0,0,0,0,0,0,1490000,8.989999999999782,-1490000.0,0.0,0,hold,10000.0,5058.145195570658,10000.0,0.0,0.0,0.0,0.0,10000
7501,6328.47,0,0,0,0,0,1490000,12.529999999999745,-1490000.0,0.0,0,hold,10000.0,5028.389863714405,10000.0,0.0,0.0,0.0,0.0,10000
7502,6411.08,0,0,0,0,0,1490000,-82.60999999999967,-1490000.0,0.0,0,hold,10000.0,5224.566077971793,10000.0,0.0,0.0,0.0,0.0,10000
7503,6441.49,0,0,0,0,0,1490000,-30.409999999999854,-1490000.0,0.0,0,hold,10000.0,5296.781532221485,10000.0,0.0,0.0,0.0,0.0,10000
7504,6475.02,0,0,0,0,0,1490000,-33.530000000000655,-1490000.0,0.0,0,hold,10000.0,5376.406135345202,10000.0,0.0,0.0,0.0,0.0,10000
7505,6451.4,0,0,0,0,0,1490000,23.6200000000008,-1490000.0,0.0,0,hold,10000.0,5320.315078805321,10000.0,0.0,0.0,0.0,0.0,10000
7506,6456.13,0,0,0,0,0,1490000,-4.730000000000473,-1490000.0,0.0,0,hold,10000.0,5331.547538476518,10000.0,0.0,0.0,0.0,0.0,10000
7507,6441.34,0,0,0,0,0,1490000,14.789999999999964,-1490000.0,0.0,0,hold,10000.0,5296.425323141004,10000.0,0.0,0.0,0.0,0.0,10000
7508,6443.96,0,0,0,0,0,1490000,-2.619999999999891,-1490000.0,0.0,0,hold,10000.0,5302.647108413421,10000.0,0.0,0.0,0.0,0.0,10000
7509,6416.13,0,0,0,0,0,1490000,27.829999999999927,-1490000.0,0.0,0,hold,10000.0,5236.558450348015,10000.0,0.0,0.0,0.0,0.0,10000
7510,6372.7,0,0,0,0,0,1490000,43.43000000000029,-1490000.0,0.0,0,hold,10000.0,5133.424047912495,10000.0,0.0,0.0,0.0,0.0,10000
7511,6288.56,0,0,0,0,0,1490000,84.13999999999942,-1490000.0,0.0,0,hold,10000.0,4933.614501034193,10000.0,0.0,0.0,0.0,0.0,10000
7512,6279.95,0,0,0,0,0,1490000,8.610000000000582,-1490000.0,0.0,0,hold,10000.0,4913.168099814533,10000.0,0.0,0.0,0.0,0.0,10000
7513,6226.02,0,0,0,0,0,1490000,53.92999999999938,-1490000.0,0.0,0,hold,10000.0,4785.099061745283,10000.0,0.0,0.0,0.0,0.0,10000
7514,6240.0,0,0,0,0,0,1490000,-13.979999999999563,-1490000.0,0.0,0,hold,10000.0,4818.297748046192,10000.0,0.0,0.0,0.0,0.0,10000
7515,6234.76,0,0,0,0,0,1490000,5.239999999999782,-1490000.0,0.0,0,hold,10000.0,4805.85417750136,10000.0,0.0,0.0,0.0,0.0,10000
7516,6271.21,0,0,0,0,0,1490000,-36.44999999999982,-1490000.0,0.0,0,hold,10000.0,4892.412984058456,10000.0,0.0,0.0,0.0,0.0,10000
7517,6241.95,0,0,0,0,0,1490000,29.26000000000022,-1490000.0,0.0,0,hold,10000.0,4822.928466092457,10000.0,0.0,0.0,0.0,0.0,10000
7518,6259.45,0,0,0,0,0,1490000,-17.5,-1490000.0,0.0,0,hold,10000.0,4864.486192148675,10000.0,0.0,0.0,0.0,0.0,10000
7519,6246.35,0,0,0,0,0,1490000,13.099999999999454,-1490000.0,0.0,0,hold,10000.0,4833.377265786592,10000.0,0.0,0.0,0.0,0.0,10000
7520,6217.99,0,0,0,0,0,1490000,28.360000000000582,-1490000.0,0.0,0,hold,10000.0,4766.030002303483,10000.0,0.0,0.0,0.0,0.0,10000
7521,6021.0,0,0,0,0,0,1490000,196.98999999999978,-1490000.0,0.0,0,hold,10000.0,4298.2324905426485,10000.0,0.0,0.0,0.0,0.0,10000
7522,5928.75,0,0,0,0,0,1490000,92.25,-1490000.0,0.0,0,hold,10000.0,4079.163906046293,10000.0,0.0,0.0,0.0,0.0,10000
7523,5974.95,0,0,0,0,0,1490000,-46.19999999999982,-1490000.0,0.0,0,hold,10000.0,4188.876302834711,10000.0,0.0,0.0,0.0,0.0,10000
7524,5982.15,0,0,0,0,0,1490000,-7.199999999999818,-1490000.0,0.0,0,hold,10000.0,4205.974338697841,10000.0,0.0,0.0,0.0,0.0,10000
7525,5962.72,0,0,0,0,0,1490000,19.42999999999938,-1490000.0,0.0,0,hold,10000.0,4159.833389139423,10000.0,0.0,0.0,0.0,0.0,10000
7526,5961.01,0,0,0,0,0,1490000,1.7100000000000364,-1490000.0,0.0,0,hold,10000.0,4155.772605621929,10000.0,0.0,0.0,0.0,0.0,10000
7527,6025.03,0,0,0,0,0,1490000,-64.01999999999953,-1490000.0,0.0,0,hold,10000.0,4307.802641171595,10000.0,0.0,0.0,0.0,0.0,10000
7528,6019.09,0,0,0,0,0,1490000,5.9399999999996,-1490000.0,0.0,0,hold,10000.0,4293.696761584513,10000.0,0.0,0.0,0.0,0.0,10000
7529,6040.0,0,0,0,0,0,1490000,-20.909999999999854,-1490000.0,0.0,0,hold,10000.0,4343.352307403686,10000.0,0.0,0.0,0.0,0.0,10000
7530,6020.02,0,0,0,0,0,1490000,19.979999999999563,-1490000.0,0.0,0,hold,10000.0,4295.905257883502,10000.0,0.0,0.0,0.0,0.0,10000
7531,6002.0,0,0,0,0,0,1490000,18.020000000000437,-1490000.0,0.0,0,hold,10000.0,4253.1126736816095,10000.0,0.0,0.0,0.0,0.0,10000
7532,6095.84,0,0,0,0,0,1490000,-93.84000000000015,-1490000.0,0.0,0,hold,10000.0,4475.957074431075,10000.0,0.0,0.0,0.0,0.0,10000
7533,6118.08,0,0,0,0,0,1490000,-22.23999999999978,-1490000.0,0.0,0,hold,10000.0,4528.77100743052,10000.0,0.0,0.0,0.0,0.0,10000
7534,6022.73,0,0,0,0,0,1490000,95.35000000000036,-1490000.0,0.0,0,hold,10000.0,4302.340768604205,10000.0,0.0,0.0,0.0,0.0,10000
7535,6025.03,0,0,0,0,0,1490000,-2.300000000000182,-1490000.0,0.0,0,hold,10000.0,4307.802641171595,10000.0,0.0,0.0,0.0,0.0,10000
7536,6020.23,0,0,0,0,0,1490000,4.800000000000182,-1490000.0,0.0,0,hold,10000.0,4296.403950596174,10000.0,0.0,0.0,0.0,0.0,10000
7537,6022.83,0,0,0,0,0,1490000,-2.600000000000364,-1490000.0,0.0,0,hold,10000.0,4302.578241324527,10000.0,0.0,0.0,0.0,0.0,10000
7538,6040.0,0,0,0,0,0,1490000,-17.170000000000073,-1490000.0,0.0,0,hold,10000.0,4343.352307403686,10000.0,0.0,0.0,0.0,0.0,10000
7539,6073.56,0,0,0,0,0,1490000,-33.5600000000004,-1490000.0,0.0,0,hold,10000.0,4423.048152343499,10000.0,0.0,0.0,0.0,0.0,10000
7540,6064.96,0,0,0,0,0,1490000,8.600000000000364,-1490000.0,0.0,0,hold,10000.0,4402.625498395872,10000.0,0.0,0.0,0.0,0.0,10000
7541,6100.0,0,0,0,0,0,1490000,-35.039999999999964,-1490000.0,0.0,0,hold,10000.0,4485.835939596438,10000.0,0.0,0.0,0.0,0.0,10000
7542,6120.0,0,0,0,0,0,1490000,-20.0,-1490000.0,0.0,0,hold,10000.0,4533.330483660689,10000.0,0.0,0.0,0.0,0.0,10000
7543,6188.08,0,0,0,0,0,1490000,-68.07999999999993,-1490000.0,0.0,0,hold,10000.0,4695.001911655398,10000.0,0.0,0.0,0.0,0.0,10000
7544,6215.25,0,0,0,0,0,1490000,-27.170000000000073,-1490000.0,0.0,0,hold,10000.0,4759.523249766682,10000.0,0.0,0.0,0.0,0.0,10000
7545,6216.16,0,0,0,0,0,1490000,-0.9099999999998545,-1490000.0,0.0,0,hold,10000.0,4761.684251521605,10000.0,0.0,0.0,0.0,0.0,10000
7546,6256.95,0,0,0,0,0,1490000,-40.789999999999964,-1490000.0,0.0,0,hold,10000.0,4858.549374140644,10000.0,0.0,0.0,0.0,0.0,10000
7547,6289.99,0,0,0,0,0,1490000,-33.039999999999964,-1490000.0,0.0,0,hold,10000.0,4937.010360934786,10000.0,0.0,0.0,0.0,0.0,10000
7548,6326.32,0,0,0,0,0,1500000,-36.32999999999993,-1500000.0,0.0,0,hold,10000.0,5023.284200227497,10000.0,0.0,0.0,0.0,0.0,10000
7549,6292.05,0,0,0,0,0,1500000,34.26999999999953,-1500000.0,0.0,0,hold,10000.0,4941.902298973406,10000.0,0.0,0.0,0.0,0.0,10000
7550,6307.03,0,0,0,0,0,1500000,-14.979999999999563,-1500000.0,0.0,0,hold,10000.0,4977.475712477528,10000.0,0.0,0.0,0.0,0.0,10000
7551,6392.77,0,0,0,0,0,1500000,-85.74000000000069,-1500000.0,0.0,0,hold,10000.0,5181.084822880972,10000.0,0.0,0.0,0.0,0.0,10000
7552,6428.12,0,0,0,0,0,1500000,-35.349999999999454,-1500000.0,0.0,0,hold,10000.0,5265.031429514533,10000.0,0.0,0.0,0.0,0.0,10000
7553,6371.2,0,0,0,0,0,1500000,56.92000000000007,-1500000.0,0.0,0,hold,10000.0,5129.861957107676,10000.0,0.0,0.0,0.0,0.0,10000
7554,6296.3,0,0,0,0,0,1500000,74.89999999999964,-1500000.0,0.0,0,hold,10000.0,4951.994889587058,10000.0,0.0,0.0,0.0,0.0,10000
7555,6351.69,0,0,0,0,0,1500000,-55.38999999999942,-1500000.0,0.0,0,hold,10000.0,5083.531029373,10000.0,0.0,0.0,0.0,0.0,10000
7556,6385.3,0,0,0,0,0,1500000,-33.61000000000058,-1500000.0,0.0,0,hold,10000.0,5163.345610672974,10000.0,0.0,0.0,0.0,0.0,10000
7557,6331.75,0,0,0,0,0,1500000,53.55000000000018,-1500000.0,0.0,0,hold,10000.0,5036.178968940942,10000.0,0.0,0.0,0.0,0.0,10000
7558,6400.0,0,0,0,0,0,1500000,-68.25,-1500000.0,0.0,0,hold,10000.0,5198.254100560198,10000.0,0.0,0.0,0.0,0.0,10000
7559,6434.95,0,0,0,0,0,1500000,-34.94999999999982,-1500000.0,0.0,0,hold,10000.0,5281.250816312475,10000.0,0.0,0.0,0.0,0.0,10000
7560,6588.04,0,0,0,0,0,1500000,-153.09000000000015,-1500000.0,0.0,0,hold,10000.0,5644.7978038522815,10000.0,0.0,0.0,0.0,0.0,10000
7561,6562.77,0,0,0,0,0,1500000,25.269999999999527,-1500000.0,0.0,0,hold,10000.0,5584.788447427101,10000.0,0.0,0.0,0.0,0.0,10000
7562,6525.94,0,0,0,0,0,1500000,36.83000000000084,-1500000.0,0.0,0,hold,10000.0,5497.327244532782,10000.0,0.0,0.0,0.0,0.0,10000
7563,6369.97,0,0,0,0,0,1500000,155.96999999999935,-1500000.0,0.0,0,hold,10000.0,5126.941042647726,10000.0,0.0,0.0,0.0,0.0,10000
7564,6370.25,0,0,0,0,0,1500000,-0.27999999999974534,-1500000.0,0.0,0,hold,10000.0,5127.605966264624,10000.0,0.0,0.0,0.0,0.0,10000
7565,6413.16,0,0,0,0,0,1500000,-42.909999999999854,-1500000.0,0.0,0,hold,10000.0,5229.505510554474,10000.0,0.0,0.0,0.0,0.0,10000
7566,6344.87,0,0,0,0,0,1500000,68.28999999999996,-1500000.0,0.0,0,hold,10000.0,5067.3353898470905,10000.0,0.0,0.0,0.0,0.0,10000
7567,6267.16,0,0,0,0,0,1500000,77.71000000000004,-1500000.0,0.0,0,hold,10000.0,4882.795338885444,10000.0,0.0,0.0,0.0,0.0,10000
7568,6295.02,0,0,0,0,0,1500000,-27.860000000000582,-1500000.0,0.0,0,hold,10000.0,4948.955238766946,10000.0,0.0,0.0,0.0,0.0,10000
7569,6262.59,0,0,0,0,0,1500000,32.43000000000029,-1500000.0,0.0,0,hold,10000.0,4871.942835566764,10000.0,0.0,0.0,0.0,0.0,10000
7570,6297.16,0,0,0,0,0,1500000,-34.56999999999971,-1500000.0,0.0,0,hold,10000.0,4954.037154981821,10000.0,0.0,0.0,0.0,0.0,10000
7571,6270.5,0,0,0,0,0,1500000,26.659999999999854,-1500000.0,0.0,0,hold,10000.0,4890.726927744174,10000.0,0.0,0.0,0.0,0.0,10000
7572,6305.0,0,0,0,0,0,1500000,-34.5,-1500000.0,0.0,0,hold,10000.0,4972.655016255007,10000.0,0.0,0.0,0.0,0.0,10000
7573,6282.53,0,0,0,0,0,1500000,22.470000000000255,-1500000.0,0.0,0,hold,10000.0,4919.294895998821,10000.0,0.0,0.0,0.0,0.0,10000
7574,6299.1,0,0,0,0,0,1500000,-16.57000000000062,-1500000.0,0.0,0,hold,10000.0,4958.644125756055,10000.0,0.0,0.0,0.0,0.0,10000
7575,6376.19,0,0,0,0,0,1500000,-77.08999999999924,-1500000.0,0.0,0,hold,10000.0,5141.711845851705,10000.0,0.0,0.0,0.0,0.0,10000
7576,6388.11,0,0,0,0,0,1500000,-11.920000000000073,-1500000.0,0.0,0,hold,10000.0,5170.018594113999,10000.0,0.0,0.0,0.0,0.0,10000
7577,6388.0,0,0,0,0,0,1500000,0.10999999999967258,-1500000.0,0.0,0,hold,10000.0,5169.757374121647,10000.0,0.0,0.0,0.0,0.0,10000
7578,6443.46,0,0,0,0,0,1500000,-55.460000000000036,-1500000.0,0.0,0,hold,10000.0,5301.459744811815,10000.0,0.0,0.0,0.0,0.0,10000
7579,6434.65,0,0,0,0,0,1500000,8.8100000000004,-1500000.0,0.0,0,hold,10000.0,5280.5383981515115,10000.0,0.0,0.0,0.0,0.0,10000
7580,6310.8,0,0,0,0,0,1500000,123.84999999999945,-1500000.0,0.0,0,hold,10000.0,4986.42843403364,10000.0,0.0,0.0,0.0,0.0,10000
7581,6350.18,0,0,0,0,0,1500000,-39.38000000000011,-1500000.0,0.0,0,hold,10000.0,5079.94519129615,10000.0,0.0,0.0,0.0,0.0,10000
7582,6319.18,0,0,0,0,0,1500000,31.0,-1500000.0,0.0,0,hold,10000.0,5006.328647996561,10000.0,0.0,0.0,0.0,0.0,10000
7583,6403.82,0,0,0,0,0,1500000,-84.63999999999942,-1500000.0,0.0,0,hold,10000.0,5207.325558476468,10000.0,0.0,0.0,0.0,0.0,10000
7584,6391.51,0,0,0,0,0,1500000,12.30999999999949,-1500000.0,0.0,0,hold,10000.0,5178.092666604924,10000.0,0.0,0.0,0.0,0.0,10000
7585,6409.12,0,0,0,0,0,1500000,-17.609999999999673,-1500000.0,0.0,0,hold,10000.0,5219.9116126534955,10000.0,0.0,0.0,0.0,0.0,10000
7586,6422.62,0,0,0,0,0,1500000,-13.5,-1500000.0,0.0,0,hold,10000.0,5251.9704298968645,10000.0,0.0,0.0,0.0,0.0,10000
7587,6409.31,0,0,0,0,0,1500000,13.30999999999949,-1500000.0,0.0,0,hold,10000.0,5220.362810822107,10000.0,0.0,0.0,0.0,0.0,10000
7588,6254.74,0,0,0,0,0,1500000,154.57000000000062,-1500000.0,0.0,0,hold,10000.0,4853.301227021544,10000.0,0.0,0.0,0.0,0.0,10000
7589,6278.01,0,0,0,0,0,1500000,-23.270000000000437,-1500000.0,0.0,0,hold,10000.0,4908.561129040301,10000.0,0.0,0.0,0.0,0.0,10000
7590,6272.0,0,0,0,0,0,1500000,6.010000000000218,-1500000.0,0.0,0,hold,10000.0,4894.289018548994,10000.0,0.0,0.0,0.0,0.0,10000
7591,6311.75,0,0,0,0,0,1500000,-39.75,-1500000.0,0.0,0,hold,10000.0,4988.684424876692,10000.0,0.0,0.0,0.0,0.0,10000
7592,6347.93,0,0,0,0,0,1500000,-36.18000000000029,-1500000.0,0.0,0,hold,10000.0,5074.602055088921,10000.0,0.0,0.0,0.0,0.0,10000
7593,6339.99,0,0,0,0,0,1500000,7.940000000000509,-1500000.0,0.0,0,hold,10000.0,5055.746721095413,10000.0,0.0,0.0,0.0,0.0,10000
7594,6412.03,0,0,0,0,0,1500000,-72.03999999999996,-1500000.0,0.0,0,hold,10000.0,5226.822068814843,10000.0,0.0,0.0,0.0,0.0,10000
7595,6413.84,0,0,0,0,0,1500000,-1.8100000000004002,-1500000.0,0.0,0,hold,10000.0,5231.12032505266,10000.0,0.0,0.0,0.0,0.0,10000
7596,6455.0,0,0,0,0,0,1500000,-41.159999999999854,-1500000.0,0.0,0,hold,10000.0,5328.8640967368865,10000.0,0.0,0.0,0.0,0.0,10000
7597,6434.52,0,0,0,0,0,1500000,20.479999999999563,-1500000.0,0.0,0,hold,10000.0,5280.2296836150945,10000.0,0.0,0.0,0.0,0.0,10000
7598,6497.89,0,0,0,0,0,1510000,-63.36999999999989,-1510000.0,0.0,0,hold,10000.0,5430.716146482673,10000.0,0.0,0.0,0.0,0.0,10000
7599,6501.38,0,0,0,0,0,1510000,-3.4899999999997817,-1510000.0,0.0,0,hold,10000.0,5439.003944421884,10000.0,0.0,0.0,0.0,0.0,10000
7600,6453.14,0,0,0,0,0,1510000,48.23999999999978,-1510000.0,0.0,0,hold,10000.0,5324.4471041389115,10000.0,0.0,0.0,0.0,0.0,10000
7601,6490.74,0,0,0,0,0,1510000,-37.599999999999454,-1510000.0,0.0,0,hold,10000.0,5413.736846979702,10000.0,0.0,0.0,0.0,0.0,10000
7602,6420.0,0,0,0,0,0,1510000,70.73999999999978,-1510000.0,0.0,0,hold,10000.0,5245.7486446244475,10000.0,0.0,0.0,0.0,0.0,10000
7603,6460.83,0,0,0,0,0,1510000,-40.82999999999993,-1510000.0,0.0,0,hold,10000.0,5342.708756331616,10000.0,0.0,0.0,0.0,0.0,10000
7604,6474.56,0,0,0,0,0,1510000,-13.730000000000473,-1510000.0,0.0,0,hold,10000.0,5375.313760831725,10000.0,0.0,0.0,0.0,0.0,10000
7605,6478.53,0,0,0,0,0,1510000,-3.969999999999345,-1510000.0,0.0,0,hold,10000.0,5384.741427828476,10000.0,0.0,0.0,0.0,0.0,10000
7606,6462.44,0,0,0,0,0,1510000,16.090000000000146,-1510000.0,0.0,0,hold,10000.0,5346.532067128786,10000.0,0.0,0.0,0.0,0.0,10000
7607,6473.01,0,0,0,0,0,1510000,-10.570000000000618,-1510000.0,0.0,0,hold,10000.0,5371.632933666744,10000.0,0.0,0.0,0.0,0.0,10000
7608,6506.77,0,0,0,0,0,1510000,-33.76000000000022,-1510000.0,0.0,0,hold,10000.0,5451.8037240472,10000.0,0.0,0.0,0.0,0.0,10000
7609,6508.01,0,0,0,0,0,1510000,-1.2399999999997817,-1510000.0,0.0,0,hold,10000.0,5454.748385779183,10000.0,0.0,0.0,0.0,0.0,10000
7610,6519.92,0,0,0,0,0,1510000,-11.909999999999854,-1510000.0,0.0,0,hold,10000.0,5483.031386769444,10000.0,0.0,0.0,0.0,0.0,10000
7611,6493.48,0,0,0,0,0,1510000,26.44000000000051,-1510000.0,0.0,0,hold,10000.0,5420.243599516503,10000.0,0.0,0.0,0.0,0.0,10000
7612,6479.0,0,0,0,0,0,1510000,14.479999999999563,-1510000.0,0.0,0,hold,10000.0,5385.857549613987,10000.0,0.0,0.0,0.0,0.0,10000
