trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6034,6421.2,0,0,0,0,0,1190000,11.400000000000546,-1190000.0,0.0,0,hold,10000.0,-4790.515642569597,10000,0,0.0,0,0,10000
6035,6444.18,0,0,0,0,0,1190000,-22.980000000000473,-1190000.0,0.0,0,hold,10000.0,-4771.872094551508,10000,0,0.0,0,0,10000
6036,6428.75,0,0,0,0,0,1190000,15.430000000000291,-1190000.0,0.0,0,hold,10000.0,-4784.39036896052,10000,0,0.0,0,0,10000
6037,6432.11,0,0,0,0,0,1190000,-3.3599999999996726,-1190000.0,0.0,0,hold,10000.0,-4781.664419380852,10000,0,0.0,0,0,10000
6038,6442.61,0,0,0,0,0,1190000,-10.5,-1190000.0,0.0,0,hold,10000.0,-4773.145826944389,10000,0,0.0,0,0,10000
6039,6444.01,0,0,0,0,0,1190000,-1.4000000000005457,-1190000.0,0.0,0,hold,10000.0,-4772.010014619526,10000,0,0.0,0,0,10000
6040,6449.02,0,0,0,0,0,1190000,-5.010000000000218,-1190000.0,0.0,0,hold,10000.0,-4767.9454290855565,10000,0,0.0,0,0,10000
6041,6464.56,0,0,0,0,0,1190000,-15.539999999999964,-1190000.0,0.0,0,hold,10000.0,-4755.3379122795905,10000,0,0.0,0,0,10000
6042,6467.26,0,0,0,0,0,1190000,-2.699999999999818,-1190000.0,0.0,0,hold,10000.0,-4753.147417081644,10000,0,0.0,0,0,10000
6043,6459.11,0,0,0,0,0,1190000,8.150000000000546,-1190000.0,0.0,0,hold,10000.0,-4759.759467401374,10000,0,0.0,0,0,10000
6044,6429.01,0,0,0,0,0,1190000,30.099999999999454,-1190000.0,0.0,0,hold,10000.0,-4784.179432385903,10000,0,0.0,0,0,10000
6045,6407.31,0,0,0,0,0,1190000,21.699999999999818,-1190000.0,0.0,0,hold,10000.0,-4801.784523421261,10000,0,0.0,0,0,10000
6046,6414.42,0,0,0,0,0,1190000,-7.109999999999673,-1190000.0,0.0,0,hold,10000.0,-4796.016219399999,10000,0,0.0,0,0,10000
6047,6404.03,0,0,0,0,0,1190000,10.390000000000327,-1190000.0,0.0,0,hold,10000.0,-4804.445569439509,10000,0,0.0,0,0,10000
6048,6429.4,0,0,0,0,0,1200000,-25.36999999999989,-1200000.0,0.0,0,hold,10000.0,-4783.8630275239775,10000,0,0.0,0,0,10000
6049,6368.07,0,0,0,0,0,1200000,61.32999999999993,-1200000.0,0.0,0,hold,10000.0,-4833.619720298102,10000,0,0.0,0,0,10000
6050,6212.33,0,0,0,0,0,1200000,155.73999999999978,-1200000.0,0.0,0,hold,10000.0,-4959.970728493799,10000,0,0.0,0,0,10000
6051,6186.29,0,0,0,0,0,1200000,26.039999999999964,-1200000.0,0.0,0,hold,10000.0,-4981.096837736229,10000,0,0.0,0,0,10000
6052,6176.04,0,0,0,0,0,1200000,10.25,-1200000.0,0.0,0,hold,10000.0,-4989.412606543252,10000,0,0.0,0,0,10000
6053,6168.0,0,0,0,0,0,1200000,8.039999999999964,-1200000.0,0.0,0,hold,10000.0,-4995.93541446603,10000,0,0.0,0,0,10000
6054,6180.0,0,0,0,0,0,1200000,-12.0,-1200000.0,0.0,0,hold,10000.0,-4986.199880252929,10000,0,0.0,0,0,10000
6055,6180.03,0,0,0,0,0,1200000,-0.02999999999974534,-1200000.0,0.0,0,hold,10000.0,-4986.175541417396,10000,0,0.0,0,0,10000
6056,6185.05,0,0,0,0,0,1200000,-5.020000000000437,-1200000.0,0.0,0,hold,10000.0,-4982.102842938249,10000,0,0.0,0,0,10000
6057,6175.4,0,0,0,0,0,1200000,9.650000000000546,-1200000.0,0.0,0,hold,10000.0,-4989.9318350346175,10000,0,0.0,0,0,10000
6058,6206.0,0,0,0,0,0,1200000,-30.600000000000364,-1200000.0,0.0,0,hold,10000.0,-4965.10622279121,10000,0,0.0,0,0,10000
6059,6160.99,0,0,0,0,0,1200000,45.01000000000022,-1200000.0,0.0,0,hold,10000.0,-5001.622589035516,10000,0,0.0,0,0,10000
6060,6171.92,0,0,0,0,0,1200000,-10.930000000000291,-1200000.0,0.0,0,hold,10000.0,-4992.755139956417,10000,0,0.0,0,0,10000
6061,6171.5,0,0,0,0,0,1200000,0.42000000000007276,-1200000.0,0.0,0,hold,10000.0,-4993.095883653876,10000,0,0.0,0,0,10000
6062,6180.18,0,0,0,0,0,1200000,-8.680000000000291,-1200000.0,0.0,0,hold,10000.0,-4986.053847239732,10000,0,0.0,0,0,10000
6063,6185.99,0,0,0,0,0,1200000,-5.809999999999491,-1200000.0,0.0,0,hold,10000.0,-4981.340226091556,10000,0,0.0,0,0,10000
6064,6187.83,0,0,0,0,0,1200000,-1.8400000000001455,-1200000.0,0.0,0,hold,10000.0,-4979.84744417888,10000,0,0.0,0,0,10000
6065,6195.9,0,0,0,0,0,1200000,-8.069999999999709,-1200000.0,0.0,0,hold,10000.0,-4973.30029742057,10000,0,0.0,0,0,10000
6066,6382.71,0,0,0,0,0,1200000,-186.8100000000004,-1200000.0,0.0,0,hold,10000.0,-4821.742368558118,10000,0,0.0,0,0,10000
6067,6359.97,0,0,0,0,0,1200000,22.73999999999978,-1200000.0,0.0,0,hold,10000.0,-4840.191205891944,10000,0,0.0,0,0,10000
6068,6377.77,0,0,0,0,0,1200000,-17.800000000000182,-1200000.0,0.0,0,hold,10000.0,-4825.750163475845,10000,0,0.0,0,0,10000
6069,6392.6,0,0,0,0,0,1200000,-14.829999999999927,-1200000.0,0.0,0,hold,10000.0,-4813.718665777487,10000,0,0.0,0,0,10000
6070,6398.82,0,0,0,0,0,1200000,-6.219999999999345,-1200000.0,0.0,0,hold,10000.0,-4808.6724138770305,10000,0,0.0,0,0,10000
6071,6380.69,0,0,0,0,0,1200000,18.13000000000011,-1200000.0,0.0,0,hold,10000.0,-4823.381183483991,10000,0,0.0,0,0,10000
6072,6369.05,0,0,0,0,0,1200000,11.639999999999418,-1200000.0,0.0,0,hold,10000.0,-4832.824651670699,10000,0,0.0,0,0,10000
6073,6382.6,0,0,0,0,0,1200000,-13.550000000000182,-1200000.0,0.0,0,hold,10000.0,-4821.8316109550715,10000,0,0.0,0,0,10000
6074,6377.25,0,0,0,0,0,1200000,5.350000000000364,-1200000.0,0.0,0,hold,10000.0,-4826.172036625079,10000,0,0.0,0,0,10000
6075,6377.52,0,0,0,0,0,1200000,-0.27000000000043656,-1200000.0,0.0,0,hold,10000.0,-4825.952987105285,10000,0,0.0,0,0,10000
6076,6384.19,0,0,0,0,0,1200000,-6.669999999999163,-1200000.0,0.0,0,hold,10000.0,-4820.541652671836,10000,0,0.0,0,0,10000
6077,6392.39,0,0,0,0,0,1200000,-8.200000000000728,-1200000.0,0.0,0,hold,10000.0,-4813.889037626216,10000,0,0.0,0,0,10000
6078,6374.2,0,0,0,0,0,1200000,18.19000000000051,-1200000.0,0.0,0,hold,10000.0,-4828.646484904242,10000,0,0.0,0,0,10000
6079,6252.91,0,0,0,0,0,1200000,121.28999999999996,-1200000.0,0.0,0,hold,10000.0,-4927.048396963162,10000,0,0.0,0,0,10000
6080,6250.81,0,0,0,0,0,1200000,2.0999999999994543,-1200000.0,0.0,0,hold,10000.0,-4928.752115450455,10000,0,0.0,0,0,10000
6081,6262.63,0,0,0,0,0,1200000,-11.819999999999709,-1200000.0,0.0,0,hold,10000.0,-4919.16261425055,10000,0,0.0,0,0,10000
6082,6334.97,0,0,0,0,0,1200000,-72.34000000000015,-1200000.0,0.0,0,hold,10000.0,-4860.473568835905,10000,0,0.0,0,0,10000
6083,6321.23,0,0,0,0,0,1200000,13.740000000000691,-1200000.0,0.0,0,hold,10000.0,-4871.620755509906,10000,0,0.0,0,0,10000
6084,6312.97,0,0,0,0,0,1200000,8.259999999999309,-1200000.0,0.0,0,hold,10000.0,-4878.322048226591,10000,0,0.0,0,0,10000
6085,6281.65,0,0,0,0,0,1200000,31.32000000000062,-1200000.0,0.0,0,hold,10000.0,-4903.731792522785,10000,0,0.0,0,0,10000
6086,6304.02,0,0,0,0,0,1200000,-22.3700000000008,-1200000.0,0.0,0,hold,10000.0,-4885.583134160528,10000,0,0.0,0,0,10000
6087,6332.1,0,0,0,0,0,1200000,-28.079999999999927,-1200000.0,0.0,0,hold,10000.0,-4862.801984101872,10000,0,0.0,0,0,10000
6088,6326.25,0,0,0,0,0,1200000,5.850000000000364,-1200000.0,0.0,0,hold,10000.0,-4867.548057030759,10000,0,0.0,0,0,10000
6089,6301.83,0,0,0,0,0,1200000,24.420000000000073,-1200000.0,0.0,0,hold,10000.0,-4887.35986915442,10000,0,0.0,0,0,10000
6090,6300.08,0,0,0,0,0,1200000,1.75,-1200000.0,0.0,0,hold,10000.0,-4888.7796345604975,10000,0,0.0,0,0,10000
6091,6306.02,0,0,0,0,0,1200000,-5.940000000000509,-1200000.0,0.0,0,hold,10000.0,-4883.960545125012,10000,0,0.0,0,0,10000
6092,6313.0,0,0,0,0,0,1200000,-6.979999999999563,-1200000.0,0.0,0,hold,10000.0,-4878.297709391059,10000,0,0.0,0,0,10000
6093,6296.98,0,0,0,0,0,1200000,16.020000000000437,-1200000.0,0.0,0,hold,10000.0,-4891.294647565548,10000,0,0.0,0,0,10000
6094,6301.14,0,0,0,0,0,1200000,-4.160000000000764,-1200000.0,0.0,0,hold,10000.0,-4887.9196623716725,10000,0,0.0,0,0,10000
6095,6311.87,0,0,0,0,0,1200000,-10.729999999999563,-1200000.0,0.0,0,hold,10000.0,-4879.214472196125,10000,0,0.0,0,0,10000
6096,6295.74,0,0,0,0,0,1200000,16.13000000000011,-1200000.0,0.0,0,hold,10000.0,-4892.300652767569,10000,0,0.0,0,0,10000
6097,6262.0,0,0,0,0,0,1200000,33.73999999999978,-1200000.0,0.0,0,hold,10000.0,-4919.6737297967375,10000,0,0.0,0,0,10000
6098,6260.11,0,0,0,0,0,1210000,1.8900000000003274,-1210000.0,0.0,0,hold,10000.0,-4921.207076435301,10000,0,0.0,0,0,10000
6099,6279.46,0,0,0,0,0,1210000,-19.350000000000364,-1210000.0,0.0,0,hold,10000.0,-4905.508527516676,10000,0,0.0,0,0,10000
6100,6296.73,0,0,0,0,0,1210000,-17.269999999999527,-1210000.0,0.0,0,hold,10000.0,-4891.497471194988,10000,0,0.0,0,0,10000
6101,6310.47,0,0,0,0,0,1210000,-13.740000000000691,-1210000.0,0.0,0,hold,10000.0,-4880.350284520987,10000,0,0.0,0,0,10000
6102,6295.81,0,0,0,0,0,1210000,14.659999999999854,-1210000.0,0.0,0,hold,10000.0,-4892.243862151326,10000,0,0.0,0,0,10000
6103,6292.25,0,0,0,0,0,1210000,3.5600000000004,-1210000.0,0.0,0,hold,10000.0,-4895.132070634546,10000,0,0.0,0,0,10000
6104,6312.0,0,0,0,0,0,1210000,-19.75,-1210000.0,0.0,0,hold,10000.0,-4879.109003908817,10000,0,0.0,0,0,10000
6105,6320.01,0,0,0,0,0,1210000,-8.010000000000218,-1210000.0,0.0,0,hold,10000.0,-4872.6105348215715,10000,0,0.0,0,0,10000
6106,6392.1,0,0,0,0,0,1210000,-72.09000000000015,-1210000.0,0.0,0,hold,10000.0,-4814.124313036366,10000,0,0.0,0,0,10000
6107,6357.94,0,0,0,0,0,1210000,34.160000000000764,-1210000.0,0.0,0,hold,10000.0,-4841.838133762994,10000,0,0.0,0,0,10000
6108,6355.0,0,0,0,0,0,1210000,2.9399999999996,-1210000.0,0.0,0,hold,10000.0,-4844.223339645204,10000,0,0.0,0,0,10000
6109,6325.96,0,0,0,0,0,1210000,29.039999999999964,-1210000.0,0.0,0,hold,10000.0,-4867.783332440909,10000,0,0.0,0,0,10000
6110,6339.35,0,0,0,0,0,1210000,-13.390000000000327,-1210000.0,0.0,0,hold,10000.0,-4856.920098848123,10000,0,0.0,0,0,10000
6111,6334.98,0,0,0,0,0,1210000,4.3700000000008,-1210000.0,0.0,0,hold,10000.0,-4860.465455890729,10000,0,0.0,0,0,10000
6112,6310.19,0,0,0,0,0,1210000,24.789999999999964,-1210000.0,0.0,0,hold,10000.0,-4880.57744698596,10000,0,0.0,0,0,10000
6113,6325.0,0,0,0,0,0,1210000,-14.8100000000004,-1210000.0,0.0,0,hold,10000.0,-4868.562175177957,10000,0,0.0,0,0,10000
6114,6339.98,0,0,0,0,0,1210000,-14.979999999999563,-1210000.0,0.0,0,hold,10000.0,-4856.408983301936,10000,0,0.0,0,0,10000
6115,6315.36,0,0,0,0,0,1210000,24.61999999999989,-1210000.0,0.0,0,hold,10000.0,-4876.383054329149,10000,0,0.0,0,0,10000
6116,6283.75,0,0,0,0,0,1210000,31.609999999999673,-1210000.0,0.0,0,hold,10000.0,-4902.028074035492,10000,0,0.0,0,0,10000
6117,6276.79,0,0,0,0,0,1210000,6.960000000000036,-1210000.0,0.0,0,hold,10000.0,-4907.6746838790905,10000,0,0.0,0,0,10000
6118,6288.01,0,0,0,0,0,1210000,-11.220000000000255,-1210000.0,0.0,0,hold,10000.0,-4898.571959389841,10000,0,0.0,0,0,10000
6119,6204.15,0,0,0,0,0,1210000,83.86000000000058,-1210000.0,0.0,0,hold,10000.0,-4966.607117649063,10000,0,0.0,0,0,10000
6120,6250.63,0,0,0,0,0,1210000,-46.48000000000047,-1210000.0,0.0,0,hold,10000.0,-4928.8981484636515,10000,0,0.0,0,0,10000
6121,6257.74,0,0,0,0,0,1210000,-7.109999999999673,-1210000.0,0.0,0,hold,10000.0,-4923.129844442389,10000,0,0.0,0,0,10000
6122,6244.0,0,0,0,0,0,1210000,13.739999999999782,-1210000.0,0.0,0,hold,10000.0,-4934.2770311163895,10000,0,0.0,0,0,10000
6123,6243.25,0,0,0,0,0,1210000,0.75,-1210000.0,0.0,0,hold,10000.0,-4934.8855020047085,10000,0,0.0,0,0,10000
6124,6268.0,0,0,0,0,0,1210000,-24.75,-1210000.0,0.0,0,hold,10000.0,-4914.805962690188,10000,0,0.0,0,0,10000
6125,6259.77,0,0,0,0,0,1210000,8.229999999999563,-1210000.0,0.0,0,hold,10000.0,-4921.482916571339,10000,0,0.0,0,0,10000
6126,6316.63,0,0,0,0,0,1210000,-56.85999999999967,-1210000.0,0.0,0,hold,10000.0,-4875.352710291595,10000,0,0.0,0,0,10000
6127,6300.04,0,0,0,0,0,1210000,16.590000000000146,-1210000.0,0.0,0,hold,10000.0,-4888.812086341208,10000,0,0.0,0,0,10000
6128,6294.91,0,0,0,0,0,1210000,5.130000000000109,-1210000.0,0.0,0,hold,10000.0,-4892.9740272173085,10000,0,0.0,0,0,10000
6129,6259.64,0,0,0,0,0,1210000,35.26999999999953,-1210000.0,0.0,0,hold,10000.0,-4921.588384858647,10000,0,0.0,0,0,10000
6130,6266.79,0,0,0,0,0,1210000,-7.149999999999636,-1210000.0,0.0,0,hold,10000.0,-4915.787629056675,10000,0,0.0,0,0,10000
6131,6256.0,0,0,0,0,0,1210000,10.789999999999964,-1210000.0,0.0,0,hold,10000.0,-4924.541496903288,10000,0,0.0,0,0,10000
6132,6260.97,0,0,0,0,0,1210000,-4.970000000000255,-1210000.0,0.0,0,hold,10000.0,-4920.509363150029,10000,0,0.0,0,0,10000
6133,6272.15,0,0,0,0,0,1210000,-11.179999999999382,-1210000.0,0.0,0,hold,10000.0,-4911.43909044149,10000,0,0.0,0,0,10000
6134,6278.5,0,0,0,0,0,1210000,-6.350000000000364,-1210000.0,0.0,0,hold,10000.0,-4906.287370253724,10000,0,0.0,0,0,10000
6135,6253.69,0,0,0,0,0,1210000,24.8100000000004,-1210000.0,0.0,0,hold,10000.0,-4926.41558723931,10000,0,0.0,0,0,10000
6136,6244.94,0,0,0,0,0,1210000,8.75,-1210000.0,0.0,0,hold,10000.0,-4933.514414269697,10000,0,0.0,0,0,10000
6137,6249.0,0,0,0,0,0,1210000,-4.0600000000004,-1210000.0,0.0,0,hold,10000.0,-4930.220558527598,10000,0,0.0,0,0,10000
6138,6254.22,0,0,0,0,0,1210000,-5.220000000000255,-1210000.0,0.0,0,hold,10000.0,-4925.985601144898,10000,0,0.0,0,0,10000
6139,6243.95,0,0,0,0,0,1210000,10.270000000000437,-1210000.0,0.0,0,hold,10000.0,-4934.317595842278,10000,0,0.0,0,0,10000
6140,6243.74,0,0,0,0,0,1210000,0.21000000000003638,-1210000.0,0.0,0,hold,10000.0,-4934.487967691007,10000,0,0.0,0,0,10000
6141,6252.49,0,0,0,0,0,1210000,-8.75,-1210000.0,0.0,0,hold,10000.0,-4927.389140660621,10000,0,0.0,0,0,10000
6142,6295.53,0,0,0,0,0,1210000,-43.039999999999964,-1210000.0,0.0,0,hold,10000.0,-4892.471024616298,10000,0,0.0,0,0,10000
6143,6282.99,0,0,0,0,0,1210000,12.539999999999964,-1210000.0,0.0,0,hold,10000.0,-4902.644657868988,10000,0,0.0,0,0,10000
6144,6269.39,0,0,0,0,0,1210000,13.599999999999454,-1210000.0,0.0,0,hold,10000.0,-4913.678263310503,10000,0,0.0,0,0,10000
6145,6271.3,0,0,0,0,0,1210000,-1.9099999999998545,-1210000.0,0.0,0,hold,10000.0,-4912.128690781585,10000,0,0.0,0,0,10000
6146,6291.0,0,0,0,0,0,1210000,-19.699999999999818,-1210000.0,0.0,0,hold,10000.0,-4896.146188781743,10000,0,0.0,0,0,10000
6147,6315.65,0,0,0,0,0,1210000,-24.649999999999636,-1210000.0,0.0,0,hold,10000.0,-4876.1477789189985,10000,0,0.0,0,0,10000
6148,6312.77,0,0,0,0,0,1220000,2.8799999999991996,-1220000.0,0.0,0,hold,10000.0,-4878.484307130142,10000,0,0.0,0,0,10000
6149,6319.03,0,0,0,0,0,1220000,-6.259999999999309,-1220000.0,0.0,0,hold,10000.0,-4873.405603448975,10000,0,0.0,0,0,10000
6150,6312.99,0,0,0,0,0,1220000,6.039999999999964,-1220000.0,0.0,0,hold,10000.0,-4878.305822336236,10000,0,0.0,0,0,10000
6151,6350.0,0,0,0,0,0,1220000,-37.01000000000022,-1220000.0,0.0,0,hold,10000.0,-4848.279812233996,10000,0,0.0,0,0,10000
6152,6338.62,0,0,0,0,0,1220000,11.38000000000011,-1220000.0,0.0,0,hold,10000.0,-4857.512343846088,10000,0,0.0,0,0,10000
6153,6413.94,0,0,0,0,0,1220000,-75.31999999999971,-1220000.0,0.0,0,hold,10000.0,-4796.405640768523,10000,0,0.0,0,0,10000
6154,6400.05,0,0,0,0,0,1220000,13.889999999999418,-1220000.0,0.0,0,hold,10000.0,-4807.674521620187,10000,0,0.0,0,0,10000
6155,6400.0,0,0,0,0,0,1220000,0.0500000000001819,-1220000.0,0.0,0,hold,10000.0,-4807.715086346075,10000,0,0.0,0,0,10000
6156,6388.0,0,0,0,0,0,1220000,12.0,-1220000.0,0.0,0,hold,10000.0,-4817.450620559176,10000,0,0.0,0,0,10000
6157,6399.17,0,0,0,0,0,1220000,-11.170000000000073,-1220000.0,0.0,0,hold,10000.0,-4808.388460795814,10000,0,0.0,0,0,10000
6158,6376.37,0,0,0,0,0,1220000,22.800000000000182,-1220000.0,0.0,0,hold,10000.0,-4826.885975800707,10000,0,0.0,0,0,10000
6159,6390.71,0,0,0,0,0,1220000,-14.340000000000146,-1220000.0,0.0,0,hold,10000.0,-4815.252012416051,10000,0,0.0,0,0,10000
6160,6385.01,0,0,0,0,0,1220000,5.699999999999818,-1220000.0,0.0,0,hold,10000.0,-4819.876391167274,10000,0,0.0,0,0,10000
6161,6419.66,0,0,0,0,0,1220000,-34.649999999999636,-1220000.0,0.0,0,hold,10000.0,-4791.765036126944,10000,0,0.0,0,0,10000
6162,6439.59,0,0,0,0,0,1220000,-19.93000000000029,-1220000.0,0.0,0,hold,10000.0,-4775.595936388019,10000,0,0.0,0,0,10000
6163,6445.88,0,0,0,0,0,1220000,-6.289999999999964,-1220000.0,0.0,0,hold,10000.0,-4770.492893871318,10000,0,0.0,0,0,10000
6164,6468.0,0,0,0,0,0,1220000,-22.11999999999989,-1220000.0,0.0,0,hold,10000.0,-4752.547059138502,10000,0,0.0,0,0,10000
6165,6458.08,0,0,0,0,0,1220000,9.920000000000073,-1220000.0,0.0,0,hold,10000.0,-4760.5951007546655,10000,0,0.0,0,0,10000
6166,6508.29,0,0,0,0,0,1220000,-50.210000000000036,-1220000.0,0.0,0,hold,10000.0,-4719.860003018015,10000,0,0.0,0,0,10000
6167,6493.01,0,0,0,0,0,1220000,15.279999999999745,-1220000.0,0.0,0,hold,10000.0,-4732.256583249364,10000,0,0.0,0,0,10000
6168,6480.0,0,0,0,0,0,1220000,13.010000000000218,-1220000.0,0.0,0,hold,10000.0,-4742.8115249254015,10000,0,0.0,0,0,10000
6169,6513.15,0,0,0,0,0,1220000,-33.149999999999636,-1220000.0,0.0,0,hold,10000.0,-4715.91711166171,10000,0,0.0,0,0,10000
6170,6500.92,0,0,0,0,0,1220000,12.229999999999563,-1220000.0,0.0,0,hold,10000.0,-4725.839243613895,10000,0,0.0,0,0,10000
6171,6482.17,0,0,0,0,0,1220000,18.75,-1220000.0,0.0,0,hold,10000.0,-4741.051015821865,10000,0,0.0,0,0,10000
6172,6447.76,0,0,0,0,0,1220000,34.409999999999854,-1220000.0,0.0,0,hold,10000.0,-4768.967660177933,10000,0,0.0,0,0,10000
6173,6467.36,0,0,0,0,0,1220000,-19.599999999999454,-1220000.0,0.0,0,hold,10000.0,-4753.0662876298675,10000,0,0.0,0,0,10000
6174,6466.86,0,0,0,0,0,1220000,0.5,-1220000.0,0.0,0,hold,10000.0,-4753.4719348887475,10000,0,0.0,0,0,10000
6175,6475.89,0,0,0,0,0,1220000,-9.030000000000655,-1220000.0,0.0,0,hold,10000.0,-4746.145945393388,10000,0,0.0,0,0,10000
6176,6487.38,0,0,0,0,0,1220000,-11.489999999999782,-1220000.0,0.0,0,hold,10000.0,-4736.824171384344,10000,0,0.0,0,0,10000
6177,6461.76,0,0,0,0,0,1220000,25.61999999999989,-1220000.0,0.0,0,hold,10000.0,-4757.609536929314,10000,0,0.0,0,0,10000
6178,6488.99,0,0,0,0,0,1220000,-27.229999999999563,-1220000.0,0.0,0,hold,10000.0,-4735.517987210753,10000,0,0.0,0,0,10000
6179,6551.0,0,0,0,0,0,1220000,-62.01000000000022,-1220000.0,0.0,0,hold,10000.0,-4685.2096141645525,10000,0,0.0,0,0,10000
6180,6542.37,0,0,0,0,0,1220000,8.63000000000011,-1220000.0,0.0,0,hold,10000.0,-4692.2110858528085,10000,0,0.0,0,0,10000
6181,6545.0,0,0,0,0,0,1220000,-2.630000000000109,-1220000.0,0.0,0,hold,10000.0,-4690.077381271103,10000,0,0.0,0,0,10000
6182,6548.48,0,0,0,0,0,1220000,-3.4799999999995634,-1220000.0,0.0,0,hold,10000.0,-4687.254076349304,10000,0,0.0,0,0,10000
6183,6548.48,0,0,0,0,0,1220000,0.0,-1220000.0,0.0,0,hold,10000.0,-4687.254076349304,10000,0,0.0,0,0,10000
6184,6555.04,0,0,0,0,0,1220000,-6.5600000000004,-1220000.0,0.0,0,hold,10000.0,-4681.931984312809,10000,0,0.0,0,0,10000
6185,6543.84,0,0,0,0,0,1220000,11.199999999999818,-1220000.0,0.0,0,hold,10000.0,-4691.018482911703,10000,0,0.0,0,0,10000
6186,6414.66,0,0,0,0,0,1220000,129.1800000000003,-1220000.0,0.0,0,hold,10000.0,-4795.821508715737,10000,0,0.0,0,0,10000
6187,6426.07,0,0,0,0,0,1220000,-11.409999999999854,-1220000.0,0.0,0,hold,10000.0,-4786.564638268113,10000,0,0.0,0,0,10000
6188,6441.0,0,0,0,0,0,1220000,-14.930000000000291,-1220000.0,0.0,0,hold,10000.0,-4774.45201111798,10000,0,0.0,0,0,10000
6189,6459.28,0,0,0,0,0,1220000,-18.279999999999745,-1220000.0,0.0,0,hold,10000.0,-4759.621547333356,10000,0,0.0,0,0,10000
6190,6465.96,0,0,0,0,0,1220000,-6.680000000000291,-1220000.0,0.0,0,hold,10000.0,-4754.202099954729,10000,0,0.0,0,0,10000
6191,6443.82,0,0,0,0,0,1220000,22.140000000000327,-1220000.0,0.0,0,hold,10000.0,-4772.164160577901,10000,0,0.0,0,0,10000
6192,6449.99,0,0,0,0,0,1220000,-6.170000000000073,-1220000.0,0.0,0,hold,10000.0,-4767.158473403331,10000,0,0.0,0,0,10000
6193,6480.0,0,0,0,0,0,1220000,-30.01000000000022,-1220000.0,0.0,0,hold,10000.0,-4742.8115249254015,10000,0,0.0,0,0,10000
6194,6507.65,0,0,0,0,0,1220000,-27.649999999999636,-1220000.0,0.0,0,hold,10000.0,-4720.379231509381,10000,0,0.0,0,0,10000
6195,6465.63,0,0,0,0,0,1220000,42.01999999999953,-1220000.0,0.0,0,hold,10000.0,-4754.46982714559,10000,0,0.0,0,0,10000
6196,6477.95,0,0,0,0,0,1220000,-12.319999999999709,-1220000.0,0.0,0,hold,10000.0,-4744.474678686806,10000,0,0.0,0,0,10000
6197,6531.0,0,0,0,0,0,1220000,-53.05000000000018,-1220000.0,0.0,0,hold,10000.0,-4701.435504519722,10000,0,0.0,0,0,10000
6198,6531.26,0,0,0,0,0,1230000,-0.2600000000002183,-1230000.0,0.0,0,hold,10000.0,-4701.224567945104,10000,0,0.0,0,0,10000
6199,6509.2,0,0,0,0,0,1230000,22.0600000000004,-1230000.0,0.0,0,hold,10000.0,-4719.121725006855,10000,0,0.0,0,0,10000
6200,6514.09,0,0,0,0,0,1230000,-4.890000000000327,-1230000.0,0.0,0,hold,10000.0,-4715.154494815016,10000,0,0.0,0,0,10000
6201,6476.63,0,0,0,0,0,1230000,37.460000000000036,-1230000.0,0.0,0,hold,10000.0,-4745.545587450247,10000,0,0.0,0,0,10000
6202,6486.22,0,0,0,0,0,1230000,-9.590000000000146,-1230000.0,0.0,0,hold,10000.0,-4737.765273024944,10000,0,0.0,0,0,10000
6203,6520.52,0,0,0,0,0,1230000,-34.30000000000018,-1230000.0,0.0,0,hold,10000.0,-4709.937871065829,10000,0,0.0,0,0,10000
6204,6499.57,0,0,0,0,0,1230000,20.950000000000728,-1230000.0,0.0,0,hold,10000.0,-4726.934491212869,10000,0,0.0,0,0,10000
6205,6496.85,0,0,0,0,0,1230000,2.719999999999345,-1230000.0,0.0,0,hold,10000.0,-4729.141212301171,10000,0,0.0,0,0,10000
6206,6511.07,0,0,0,0,0,1230000,-14.219999999999345,-1230000.0,0.0,0,hold,10000.0,-4717.604604258647,10000,0,0.0,0,0,10000
6207,6491.05,0,0,0,0,0,1230000,20.019999999999527,-1230000.0,0.0,0,hold,10000.0,-4733.846720504171,10000,0,0.0,0,0,10000
6208,6483.85,0,0,0,0,0,1230000,7.199999999999818,-1230000.0,0.0,0,hold,10000.0,-4739.688041032031,10000,0,0.0,0,0,10000
6209,6498.01,0,0,0,0,0,1230000,-14.159999999999854,-1230000.0,0.0,0,hold,10000.0,-4728.200110660571,10000,0,0.0,0,0,10000
6210,6512.89,0,0,0,0,0,1230000,-14.88000000000011,-1230000.0,0.0,0,hold,10000.0,-4716.128048236326,10000,0,0.0,0,0,10000
6211,6535.93,0,0,0,0,0,1230000,-23.039999999999964,-1230000.0,0.0,0,hold,10000.0,-4697.435822547172,10000,0,0.0,0,0,10000
6212,6520.02,0,0,0,0,0,1230000,15.909999999999854,-1230000.0,0.0,0,hold,10000.0,-4710.343518324708,10000,0,0.0,0,0,10000
6213,6523.51,0,0,0,0,0,1230000,-3.4899999999997817,-1230000.0,0.0,0,hold,10000.0,-4707.512100457732,10000,0,0.0,0,0,10000
6214,6531.02,0,0,0,0,0,1230000,-7.510000000000218,-1230000.0,0.0,0,hold,10000.0,-4701.419278629366,10000,0,0.0,0,0,10000
