trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
553,14609.88,0,0,0,0,0,0,-499.07057547723747,-121.71297451176906,-86626.96660110216,0,hold,9878.287025488231,-2147.758787487908,0.0,0.6761374511966034,9878.287025488231,333.63122725443844,333472.1695836261,11220.961828140022
554,13489.95,0,0,0,0,0,0,-757.226615718611,-878.9395902303786,-87505.90619133254,0,hold,9121.060409769621,-2749.677523379555,0.0,0.6761374511966034,9121.060409769621,333.63122725443844,333472.1695836261,11220.961828140022
555,14299.98,0,0,0,0,0,0,547.6916195927838,-331.24797063759615,-87837.15416197013,0,hold,9668.752029362404,-2314.3179619477596,0.0,0.6761374511966034,9668.752029362404,333.63122725443844,333472.1695836261,11220.961828140022
556,14839.78,0,0,0,0,0,0,364.97899615592723,33.73102551833108,-87803.4231364518,0,hold,10033.731025518331,-2024.1964957540577,0.0,0.6761374511966034,10033.731025518331,333.63122725443844,333472.1695836261,11220.961828140022
557,14699.95,0,0,0,0,0,0,-94.54429980082101,-60.81327428248915,-87864.2364107343,0,hold,9939.18672571751,-2099.349672148769,0.0,0.6761374511966034,9939.18672571751,333.63122725443844,333472.1695836261,11220.961828140022
558,14877.214032707923,0.6761374511966034,10048.982535404495,10.059041576981478,0,0,0,-177.26403270792252,48.98253540449514,-87815.2538753298,-1111.2523428750883,sell,10048.982535404495,-1991.83059228206,10048.982535404495,0.0,0.0,343.6902688314199,343531.2111606076,11220.961828140022
559,15196.55,0,0,0,0,0,0,-296.5499999999993,48.98253540449514,-87766.2713399253,0,hold,10048.982535404495,-1832.4465226271104,10048.982535404495,0.0,0.0,343.6902688314199,343531.2111606076,11220.961828140022
560,14899.7,0,0,0,0,0,0,296.84999999999854,48.98253540449514,-87717.2888045208,0,hold,10048.982535404495,-1991.991830592282,10048.982535404495,0.0,0.0,343.6902688314199,343531.2111606076,11220.961828140022
561,14905.029092199886,0.5389291513496371,8040.79386552926,8.039186028323597,0,0,0,0,40.94334937617168,-87676.34545514462,0,buy,10040.943349376172,-1997.7587874879082,2008.188669875235,0.5389291513496371,8032.754679500937,351.7294548597435,351563.9658401085,11220.961828140022
562,14580.0,0,0,0,0,0,0,-166.51293989249703,-134.22430344705572,-87810.56975859168,0,hold,9865.775696552944,-2163.818123186069,2008.188669875235,0.5389291513496371,7857.587026677709,351.7294548597435,351563.9658401085,11220.961828140022
563,14902.54,0,0,0,0,0,0,173.82620847631244,39.60190502925616,-87770.96785356243,0,hold,10039.601905029256,-1990.4654412555092,2008.188669875235,0.5389291513496371,8031.413235154022,351.7294548597435,351563.9658401085,11220.961828140022
564,15245.89,0,0,0,0,0,0,185.04132411589714,224.6432291451547,-87546.32462441728,0,hold,10224.643229145155,-1805.9281952058482,2008.188669875235,0.5389291513496371,8216.45455926992,351.7294548597435,351563.9658401085,11220.961828140022
565,15223.209537490211,0.48503623621467346,7376.4244489144,7.383808257171572,0,0,0,-1.2223162412617525,205.03625847536568,-87341.28836594192,139.70996993806602,sell,10205.036258475366,-1808.9648500483718,9384.613118789635,0.05389291513496369,820.4231396857298,359.11326311691505,358947.7740972801,11220.961828140022
566,15216.3,0,0,0,0,0,0,-1.2901963883310583,204.66388335778356,-87136.62448258413,0,hold,10204.663883357784,-1821.8316672041283,9384.613118789635,0.05389291513496369,820.050764568148,359.11326311691505,358947.7740972801,11220.961828140022
567,15191.29692330227,0.05389291513496369,817.8845726016868,0.8187032758775644,0,0,0,25.00307669772883,202.4976913913215,-86934.1267911928,13.805186048761016,sell,10202.497691391321,-1825.2176717188004,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
568,15349.0,0,0,0,0,0,0,-139.0,202.4976913913215,-86731.62909980147,0,hold,10202.497691391321,-1750.5105879823714,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
569,14880.0,0,0,0,0,0,0,469.0,202.4976913913215,-86529.13140841015,0,hold,10202.497691391321,-2002.5798129635605,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
570,14845.27,0,0,0,0,0,0,34.72999999999956,202.4976913913215,-86326.63371701882,0,hold,10202.497691391321,-2021.2458346769863,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
571,15062.28,0,0,0,0,0,0,-217.01000000000022,202.4976913913215,-86124.1360256275,0,hold,10202.497691391321,-1904.6114156723634,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
572,15162.43596795878,0.0,0.0,0.0,True,0,0,-100.155967958779,201.4976913913215,-85921.63833423617,0.0,sell,10202.497691391321,-1835.6659142212193,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
573,14794.260722668565,0.0,0.0,0.0,True,0,0,396.2992773314345,201.4976913913215,-85719.14064284484,0.0,sell,10202.497691391321,-2039.664624314737,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
574,14500.0,0,0,0,0,0,0,311.0,202.4976913913215,-85516.64295145351,0,hold,10202.497691391321,-2206.8150059120717,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
575,14726.0,0,0,0,0,0,0,-226.0,202.4976913913215,-85314.14526006219,0,hold,10202.497691391321,-2085.348812211115,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
576,14659.57,0,0,0,0,0,0,66.43000000000029,202.4976913913215,-85111.64756867086,0,hold,10202.497691391321,-2121.0523487047194,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
577,14041.03,0,0,0,0,0,0,618.539999999999,202.4976913913215,-84909.14987727953,0,hold,10202.497691391321,-2453.4934967214876,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
578,14560.48,0,0,0,0,0,0,-519.4499999999989,202.4976913913215,-84706.6521858882,0,hold,10202.497691391321,-2174.3093625712145,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
579,14627.230158629398,0.0,0.0,0.0,True,0,0,-66.75015862939836,201.4976913913215,-84504.15449449688,0.0,sell,10202.497691391321,-2123.5300440718056,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
580,14951.01,0,0,0,0,0,0,-296.0500000000011,202.4976913913215,-84301.65680310555,0,hold,10202.497691391321,-1964.4147049338926,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
581,14949.98,0,0,0,0,0,0,1.0300000000006548,202.4976913913215,-84099.15911171422,0,hold,10202.497691391321,-1964.9682897989896,10202.497691391321,0.0,0.0,359.9319663927926,359766.4773731577,11220.961828140022
582,14820.424321982377,0.6877195262609466,10202.497691391321,10.202497691391322,0,0,0,0,192.29519369993068,-83906.86391801429,0,buy,10192.29519369993,-2043.7278297323446,0.0,0.6877195262609466,10192.29519369993,370.13446408418395,369958.77256685763,11220.961828140022
583,14717.82,0,0,0,0,0,0,-58.882545838462796,121.73219799388426,-83785.1317200204,0,hold,10121.732197993884,-2089.745243469849,0.0,0.6877195262609466,10121.732197993884,370.13446408418395,369958.77256685763,11220.961828140022
584,14755.03,0,0,0,0,0,0,25.590043572170472,147.3222415660548,-83637.80947845435,0,hold,10147.322241566055,-2069.7463183919162,0.0,0.6877195262609466,10147.322241566055,370.13446408418395,369958.77256685763,11220.961828140022
585,14462.81,0,0,0,0,0,0,-200.96539996397462,-53.64315839791925,-83691.45263685226,0,hold,9946.35684160208,-2226.8031817693227,0.0,0.6877195262609466,9946.35684160208,370.13446408418395,369958.77256685763,11220.961828140022
586,14277.17918268837,0,0,0,True,0,0,0,-182.30509613890717,-83872.75773299117,0,buy,9818.694903861093,-2338.5359561431796,0.0,0.6877195262609466,9818.694903861093,370.13446408418395,369958.77256685763,11220.961828140022
587,14417.606946384813,0,0,0,True,0,0,0,-85.73018101570415,-83957.48791400688,0,buy,9915.269818984296,-2260.561109319575,0.0,0.6877195262609466,9915.269818984296,370.13446408418395,369958.77256685763,11220.961828140022
588,13989.04,0,0,0,0,0,0,-282.625216512198,-379.4640383545666,-84336.95195236144,0,hold,9620.535961645433,-2481.4360958830484,0.0,0.6877195262609466,9620.535961645433,370.13446408418395,369958.77256685763,11220.961828140022
589,14137.805617507798,0,0,0,True,0,0,0,-278.1550183581876,-84614.10697071963,0,buy,9722.844981641812,-2410.2010104267447,0.0,0.6877195262609466,9722.844981641812,370.13446408418395,369958.77256685763,11220.961828140022
590,14226.99,0,0,0,0,0,0,72.49251526316628,-215.82117708077567,-84829.92814780041,0,hold,9784.178822919224,-2353.547242824896,0.0,0.6877195262609466,9784.178822919224,370.13446408418395,369958.77256685763,11220.961828140022
591,13964.05,0,0,0,0,0,0,-180.82897223505364,-396.6501493158303,-85226.57829711624,0,hold,9603.34985068417,-2494.8672471245845,0.0,0.6877195262609466,9603.34985068417,370.13446408418395,369958.77256685763,11220.961828140022
592,14240.88,0,0,0,0,0,0,190.38139645481778,-206.2687528610113,-85432.84704997725,0,hold,9793.731247138989,-2346.081909061594,0.0,0.6877195262609466,9793.731247138989,370.13446408418395,369958.77256685763,11220.961828140022
593,14136.72,0,0,0,0,0,0,-71.6328658553401,-277.90161871635246,-85710.7486686936,0,hold,9722.098381283648,-2402.0638503708487,0.0,0.6877195262609466,9722.098381283648,370.13446408418395,369958.77256685763,11220.961828140022
594,14243.10101612784,0,0,0,True,0,0,0,-205.74131670175666,-85915.48998539535,0,buy,9795.258683298243,-2357.5137052563687,0.0,0.6877195262609466,9795.258683298243,370.13446408418395,369958.77256685763,11220.961828140022
595,13979.0,0,0,0,0,0,0,-165.47219521364676,-386.3687423982283,-86301.85872779359,0,hold,9613.631257601772,-2486.832204665162,0.0,0.6877195262609466,9613.631257601772,370.13446408418395,369958.77256685763,11220.961828140022
596,13371.935882802687,0.4814036683826626,6430.861688371612,6.437298987358972,0,0,0,-125.24695412668676,-810.2958884745422,-87112.15461626813,-710.8866956023121,sell,9189.704111525458,-2801.2469095990546,6430.861688371612,0.206315857878284,2758.842423153845,376.57176307154293,376396.0715542166,11220.961828140022
597,13754.38,0,0,0,0,0,0,74.35210886217583,-731.3916023444763,-87843.54621861261,0,hold,9268.608397655524,-2607.5567021390953,6430.861688371612,0.206315857878284,2837.7467092839115,376.57176307154293,376396.0715542166,11220.961828140022
598,13692.21,0,0,0,0,0,0,-12.82665688429293,-744.2182592287681,-88587.76447784138,0,hold,9255.781740771232,-2640.97065462754,6430.861688371612,0.206315857878284,2824.9200523996187,376.57176307154293,376396.0715542166,11220.961828140022
599,13919.08,0,0,0,0,0,0,46.80687867684645,-697.4113805519228,-89285.17585839331,0,hold,9302.588619448077,-2519.0368698269376,6430.861688371612,0.206315857878284,2871.726931076465,376.57176307154293,376396.0715542166,11220.961828140022
600,13761.15,0,0,0,0,0,0,-32.58346343471745,-729.9948439866403,-90015.17070237995,0,hold,9270.00515601336,-2603.9180909384077,6430.861688371612,0.206315857878284,2839.1434676417475,376.57176307154293,376396.0715542166,11220.961828140022
601,13861.94,0,0,0,0,0,0,20.794575315552425,-709.2002686710875,-90724.37097105104,0,hold,9290.799731328912,-2549.7473933139845,6430.861688371612,0.206315857878284,2859.9380429573002,376.57176307154293,376396.0715542166,11220.961828140022
602,13630.0,0,0,0,0,0,0,-47.852900076289295,-757.0531687473776,-91481.42413979842,0,hold,9242.946831252622,-2674.4061055573475,6430.861688371612,0.206315857878284,2812.0851428810106,376.57176307154293,376396.0715542166,11220.961828140022
603,14399.95,0,0,0,0,0,0,158.85289477338492,-598.200273973991,-92079.6244137724,0,hold,9401.799726026009,-2260.5879823712776,6430.861688371612,0.206315857878284,2970.938037654396,376.57176307154293,376396.0715542166,11220.961828140022
604,14412.19,0,0,0,0,0,0,2.525306100430151,-595.6749678735614,-92675.29938164596,0,hold,9404.325032126439,-2254.0094593141994,6430.861688371612,0.206315857878284,2973.463343754826,376.57176307154293,376396.0715542166,11220.961828140022
605,14567.51,0,0,0,0,0,0,32.04497904565501,-563.6299888279063,-93238.92937047387,0,hold,9436.370011172094,-2170.5310115016664,6430.861688371612,0.206315857878284,3005.508322800481,376.57176307154293,376396.0715542166,11220.961828140022
606,14548.32,0,0,0,0,0,0,-3.959201312684375,-567.5891901405921,-93806.51856061447,0,hold,9432.410809859408,-2180.844888745566,6430.861688371612,0.206315857878284,3001.5491214877966,376.57176307154293,376396.0715542166,11220.961828140022
607,14349.98,0,0,0,0,0,0,-40.920687251578876,-608.5098773921709,-94415.02843800664,0,hold,9391.49012260783,-2287.4449102440076,6430.861688371612,0.206315857878284,2960.628434236218,376.57176307154293,376396.0715542166,11220.961828140022
608,14480.16,0,0,0,0,0,0,26.85819837859507,-581.6516790135756,-94996.68011702022,0,hold,9418.348320986424,-2217.47823282812,6430.861688371612,0.206315857878284,2987.4866326148126,376.57176307154293,376396.0715542166,11220.961828140022
609,14532.243978682993,0.44208112911585346,6430.861688371612,6.430861688371612,0,0,0,0,-577.3367899582499,-95574.01690697848,0,buy,9422.66321004175,-2198.7530904009463,0.0,0.6483969869941375,9422.66321004175,383.00262475991457,382820.50238089985,11220.961828140022
610,14479.890468518613,0.6483969869941375,9379.328634440806,9.388717351792598,0,0,0,35.10953148138651,-620.6713655591939,-96194.68827253766,-112.28236134820327,sell,9379.328634440806,-2206.8150059120717,9379.328634440806,0.0,0.0,392.39134211170716,392209.21973269247,11220.961828140022
611,14927.6206728991,0.4395164049813362,6567.499703121796,6.565530044108564,0,0,0,0,-627.2368956033024,-96821.92516814097,0,buy,9372.763104396698,-1988.019993550468,2811.82893131901,0.4395164049813362,6560.934173077688,398.95687215581574,398770.15390577016,11220.961828140022
612,14567.04,0,0,0,0,0,0,-149.45755351390306,-785.7180166616672,-97607.64318480264,0,hold,9214.281983338333,-2170.783618187681,2811.82893131901,0.4395164049813362,6402.453052019324,398.95687215581574,398770.15390577016,11220.961828140022
613,14427.87,0,0,0,0,0,0,-61.16749808125259,-846.8855147429185,-98454.52869954555,0,hold,9153.114485257081,-2245.5820702999035,2811.82893131901,0.4395164049813362,6341.285553938072,398.95687215581574,398770.15390577016,11220.961828140022
614,14156.793557238158,0.1984218453868378,2811.82893131901,2.8118289313190097,0,0,0,0,-968.8398872720518,-99423.36858681761,0,buy,9031.160112727948,-2401.741373750404,0.0,0.637938250368174,9031.160112727948,401.76870108713473,401579.17100815783,11220.961828140022
615,12920.0,0,0,0,0,0,0,-776.5749909381854,-1757.8378052431926,-101181.2063920608,0,hold,8242.162194756807,-3056.003439750618,0.0,0.637938250368174,8242.162194756807,401.76870108713473,401579.17100815783,11220.961828140022
616,13131.792589206698,0,0,0,True,0,0,0,-1623.7272114437255,-102803.93360350453,0,buy,8377.272788556274,-2954.853273137697,0.0,0.637938250368174,8377.272788556274,401.76870108713473,401579.17100815783,11220.961828140022
617,12868.84,0,0,0,0,0,0,-152.6968996081265,-1790.474726132028,-104594.40832963656,0,hold,8209.525273867972,-3083.499946253897,0.0,0.637938250368174,8209.525273867972,401.76870108713473,401579.17100815783,11220.961828140022
618,13210.532878564109,0,0,0,True,0,0,0,-1573.495769017576,-106166.90409865414,0,buy,8427.504230982424,-2911.9531333978284,0.0,0.637938250368174,8427.504230982424,401.76870108713473,401579.17100815783,11220.961828140022
619,13507.729277645794,0.0637938250368174,860.8480084646487,0.8617097181828316,0,0,0,183.55929948704747,-1383.7645278898672,-107550.66862654401,-77.08485497943184,sell,8616.235472110133,-2727.926475330539,860.8480084646487,0.5741444253313566,7755.387463645485,402.6304108053176,402440.8807263407,11220.961828140022
620,13656.49,0,0,0,0,0,0,72.38238770152395,-1298.3543884419341,-108849.02301498594,0,hold,8701.645611558066,-2660.1687627646997,860.8480084646487,0.5741444253313566,7840.797603093418,402.6304108053176,402440.8807263407,11220.961828140022
621,13425.24,0,0,0,0,0,0,-132.7708983578762,-1431.12528679981,-110280.14830178575,0,hold,8568.87471320019,-2784.456626894551,860.8480084646487,0.5741444253313566,7708.026704735541,402.6304108053176,402440.8807263407,11220.961828140022
622,13276.710813745669,0.06477411254343361,860.8480084646487,0.8608480084646487,0,0,0,0,-1517.2633390952014,-111797.41164088095,0,buy,8482.736660904799,-2876.3248414489954,0.0,0.6389185378747901,8482.736660904799,403.4912588137822,403300.8678867969,11220.961828140022
623,13385.1,0,0,0,0,0,0,83.56415556864437,-1448.0114786921458,-113245.4231195731,0,hold,8551.988521307854,-2806.0303128023215,0.0,0.6389185378747901,8551.988521307854,403.4912588137822,403300.8678867969,11220.961828140022
624,13782.14261075678,0.06389185378747901,879.6860739240918,0.8805666405646565,0,0,0,228.3100959048402,-1195.214160993999,-114440.6372805671,-50.53830402204562,sell,8804.785839006001,-2581.425346662367,879.6860739240918,0.5750266840873112,7925.099765081909,404.3718254543469,404181.43452736153,11220.961828140022
625,13754.95,0,0,0,0,0,0,-27.630032170394884,-1210.850637789148,-115651.48791835624,0,hold,8789.149362210852,-2607.2503493496724,879.6860739240918,0.5750266840873112,7909.463288286761,404.3718254543469,404181.43452736153,11220.961828140022
626,14100.0,0,0,0,0,0,0,198.4129573443263,-1012.4376804448202,-116663.92559880107,0,hold,8987.56231955518,-2421.7994195420833,879.6860739240918,0.5750266840873112,8107.876245631088,404.3718254543469,404181.43452736153,11220.961828140022
627,13958.08,0,0,0,0,0,0,-81.60778700567124,-1094.0454674504927,-117757.97106625156,0,hold,8905.954532549507,-2498.0758894980117,879.6860739240918,0.5750266840873112,8026.268458625416,404.3718254543469,404181.43452736153,11220.961828140022
