trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4663,8137.13,0,0,0,0,0,920000,-22.13000000000011,-920000.0,0.0,0,hold,10000.0,817.8895813834752,10000,0,0.0,0,0,10000
4664,8103.96,0,0,0,0,0,920000,33.17000000000007,-920000.0,0.0,0,hold,10000.0,773.7917978388487,10000,0,0.0,0,0,10000
4665,8108.99,0,0,0,0,0,920000,-5.029999999999745,-920000.0,0.0,0,hold,10000.0,780.4789202756729,10000,0,0.0,0,0,10000
4666,8092.57,0,0,0,0,0,920000,16.420000000000073,-920000.0,0.0,0,hold,10000.0,758.6493873904528,10000,0,0.0,0,0,10000
4667,8070.0,0,0,0,0,0,920000,22.56999999999971,-920000.0,0.0,0,hold,10000.0,728.643750531779,10000,0,0.0,0,0,10000
4668,8109.99,0,0,0,0,0,920000,-39.98999999999978,-920000.0,0.0,0,hold,10000.0,781.8083680762338,10000,0,0.0,0,0,10000
4669,8116.99,0,0,0,0,0,920000,-7.0,-920000.0,0.0,0,hold,10000.0,791.114502680166,10000,0,0.0,0,0,10000
4670,8101.0,0,0,0,0,0,920000,15.989999999999782,-920000.0,0.0,0,hold,10000.0,769.8566323491868,10000,0,0.0,0,0,10000
4671,8200.0,0,0,0,0,0,920000,-99.0,-920000.0,0.0,0,hold,10000.0,901.4719646047815,10000,0,0.0,0,0,10000
4672,8231.1,0,0,0,0,0,920000,-31.100000000000364,-920000.0,0.0,0,hold,10000.0,942.8177912022456,10000,0,0.0,0,0,10000
4673,8222.62,0,0,0,0,0,920000,8.479999999999563,-920000.0,0.0,0,hold,10000.0,931.5440738534853,10000,0,0.0,0,0,10000
4674,8228.06,0,0,0,0,0,920000,-5.43999999999869,-920000.0,0.0,0,hold,10000.0,938.7762698885381,10000,0,0.0,0,0,10000
4675,8220.0,0,0,0,0,0,920000,8.05999999999949,-920000.0,0.0,0,hold,10000.0,928.0609206160116,10000,0,0.0,0,0,10000
4676,8239.81,0,0,0,0,0,920000,-19.80999999999949,-920000.0,0.0,0,hold,10000.0,954.3972815451361,10000,0,0.0,0,0,10000
4677,8200.61,0,0,0,0,0,920000,39.19999999999891,-920000.0,0.0,0,hold,10000.0,902.2829277631245,10000,0,0.0,0,0,10000
4678,8180.01,0,0,0,0,0,920000,20.600000000000364,-920000.0,0.0,0,hold,10000.0,874.8963030715549,10000,0,0.0,0,0,10000
4679,8191.49,0,0,0,0,0,920000,-11.479999999999563,-920000.0,0.0,0,hold,10000.0,890.1583638220018,10000,0,0.0,0,0,10000
4680,8224.4,0,0,0,0,0,920000,-32.909999999999854,-920000.0,0.0,0,hold,10000.0,933.9104909384823,10000,0,0.0,0,0,10000
4681,8223.28,0,0,0,0,0,920000,1.1199999999989814,-920000.0,0.0,0,hold,10000.0,932.4215094018546,10000,0,0.0,0,0,10000
4682,8224.03,0,0,0,0,0,920000,-0.75,-920000.0,0.0,0,hold,10000.0,933.4185952522766,10000,0,0.0,0,0,10000
4683,8213.0,0,0,0,0,0,920000,11.030000000000655,-920000.0,0.0,0,hold,10000.0,918.7547860120812,10000,0,0.0,0,0,10000
4684,8158.0,0,0,0,0,0,920000,55.0,-920000.0,0.0,0,hold,10000.0,845.6351569811959,10000,0,0.0,0,0,10000
4685,8210.0,0,0,0,0,0,920000,-52.0,-920000.0,0.0,0,hold,10000.0,914.7664426103966,10000,0,0.0,0,0,10000
4686,8184.7,0,0,0,0,0,920000,25.300000000000182,-920000.0,0.0,0,hold,10000.0,881.1314132561893,10000,0,0.0,0,0,10000
4687,8227.99,0,0,0,0,0,920000,-43.289999999999964,-920000.0,0.0,0,hold,10000.0,938.6832085424994,10000,0,0.0,0,0,10000
4688,8366.08,0,0,0,0,0,920000,-138.09000000000015,-920000.0,0.0,0,hold,10000.0,1122.2666553220442,10000,0,0.0,0,0,10000
4689,8344.02,0,0,0,0,0,920000,22.05999999999949,-920000.0,0.0,0,hold,10000.0,1092.939036841657,10000,0,0.0,0,0,10000
4690,8296.86,0,0,0,0,0,920000,47.159999999999854,-920000.0,0.0,0,hold,10000.0,1030.2422785671733,10000,0,0.0,0,0,10000
4691,8309.0,0,0,0,0,0,920000,-12.139999999999418,-920000.0,0.0,0,hold,10000.0,1046.3817748659912,10000,0,0.0,0,0,10000
4692,8310.0,0,0,0,0,0,920000,-1.0,-920000.0,0.0,0,hold,10000.0,1047.7112226665522,10000,0,0.0,0,0,10000
4693,8281.01,0,0,0,0,0,920000,28.98999999999978,-920000.0,0.0,0,hold,10000.0,1009.1705309282734,10000,0,0.0,0,0,10000
4694,8297.0,0,0,0,0,0,920000,-15.989999999999782,-920000.0,0.0,0,hold,10000.0,1030.4284012592525,10000,0,0.0,0,0,10000
4695,8289.0,0,0,0,0,0,920000,8.0,-920000.0,0.0,0,hold,10000.0,1019.7928188547594,10000,0,0.0,0,0,10000
4696,8305.37,0,0,0,0,0,920000,-16.3700000000008,-920000.0,0.0,0,hold,10000.0,1041.555879349953,10000,0,0.0,0,0,10000
4697,8254.13,0,0,0,0,0,920000,51.2400000000016,-920000.0,0.0,0,hold,10000.0,973.4349740491762,10000,0,0.0,0,0,10000
4698,8189.0,0,0,0,0,0,930000,65.1299999999992,-930000.0,0.0,0,hold,10000.0,886.8480387986037,10000,0,0.0,0,0,10000
4699,8218.57,0,0,0,0,0,930000,-29.56999999999971,-930000.0,0.0,0,hold,10000.0,926.1598102612079,10000,0,0.0,0,0,10000
4700,8233.49,0,0,0,0,0,930000,-14.920000000000073,-930000.0,0.0,0,hold,10000.0,945.9951714455874,10000,0,0.0,0,0,10000
4701,8190.01,0,0,0,0,0,930000,43.47999999999956,-930000.0,0.0,0,hold,10000.0,888.1907810771718,10000,0,0.0,0,0,10000
4702,8222.0,0,0,0,0,0,930000,-31.98999999999978,-930000.0,0.0,0,hold,10000.0,930.7198162171353,10000,0,0.0,0,0,10000
4703,8279.77,0,0,0,0,0,930000,-57.77000000000044,-930000.0,0.0,0,hold,10000.0,1007.522015655577,10000,0,0.0,0,0,10000
4704,8246.02,0,0,0,0,0,930000,33.75,-930000.0,0.0,0,hold,10000.0,962.6531523866252,10000,0,0.0,0,0,10000
4705,8262.1,0,0,0,0,0,930000,-16.079999999999927,-930000.0,0.0,0,hold,10000.0,984.0306730196535,10000,0,0.0,0,0,10000
4706,8254.87,0,0,0,0,0,930000,7.229999999999563,-930000.0,0.0,0,hold,10000.0,974.4187654215948,10000,0,0.0,0,0,10000
4707,8250.02,0,0,0,0,0,930000,4.850000000000364,-930000.0,0.0,0,hold,10000.0,967.9709435888708,10000,0,0.0,0,0,10000
4708,8263.03,0,0,0,0,0,930000,-13.010000000000218,-930000.0,0.0,0,hold,10000.0,985.2670594741776,10000,0,0.0,0,0,10000
4709,8289.01,0,0,0,0,0,930000,-25.979999999999563,-930000.0,0.0,0,hold,10000.0,1019.8061133327647,10000,0,0.0,0,0,10000
4710,8360.0,0,0,0,0,0,930000,-70.98999999999978,-930000.0,0.0,0,hold,10000.0,1114.183612694631,10000,0,0.0,0,0,10000
4711,8340.21,0,0,0,0,0,930000,19.790000000000873,-930000.0,0.0,0,hold,10000.0,1087.873840721515,10000,0,0.0,0,0,10000
4712,8340.88,0,0,0,0,0,930000,-0.6700000000000728,-930000.0,0.0,0,hold,10000.0,1088.7645707478914,10000,0,0.0,0,0,10000
4713,8301.71,0,0,0,0,0,930000,39.17000000000007,-930000.0,0.0,0,hold,10000.0,1036.6901003998955,10000,0,0.0,0,0,10000
4714,8331.94,0,0,0,0,0,930000,-30.230000000001382,-930000.0,0.0,0,hold,10000.0,1076.8793074108744,10000,0,0.0,0,0,10000
4715,8350.0,0,0,0,0,0,930000,-18.05999999999949,-930000.0,0.0,0,hold,10000.0,1100.889134689014,10000,0,0.0,0,0,10000
4716,8389.0,0,0,0,0,0,930000,-39.0,-930000.0,0.0,0,hold,10000.0,1152.737598910915,10000,0,0.0,0,0,10000
4717,8494.57,0,0,0,0,0,930000,-105.56999999999971,-930000.0,0.0,0,hold,10000.0,1293.0874032161992,10000,0,0.0,0,0,10000
4718,8530.0,0,0,0,0,0,930000,-35.43000000000029,-930000.0,0.0,0,hold,10000.0,1340.1897387900954,10000,0,0.0,0,0,10000
4719,8536.0,0,0,0,0,0,930000,-6.0,-930000.0,0.0,0,hold,10000.0,1348.1664255934647,10000,0,0.0,0,0,10000
4720,8528.0,0,0,0,0,0,930000,8.0,-930000.0,0.0,0,hold,10000.0,1337.5308431889716,10000,0,0.0,0,0,10000
4721,8560.0,0,0,0,0,0,930000,-32.0,-930000.0,0.0,0,hold,10000.0,1380.0731728069422,10000,0,0.0,0,0,10000
4722,8530.0,0,0,0,0,0,930000,30.0,-930000.0,0.0,0,hold,10000.0,1340.1897387900954,10000,0,0.0,0,0,10000
4723,8484.29,0,0,0,0,0,930000,45.70999999999913,-930000.0,0.0,0,hold,10000.0,1279.4206798264277,10000,0,0.0,0,0,10000
4724,8526.98,0,0,0,0,0,930000,-42.68999999999869,-930000.0,0.0,0,hold,10000.0,1336.1748064323983,10000,0,0.0,0,0,10000
4725,8492.07,0,0,0,0,0,930000,34.909999999999854,-930000.0,0.0,0,hold,10000.0,1289.763783714794,10000,0,0.0,0,0,10000
4726,8459.01,0,0,0,0,0,930000,33.05999999999949,-930000.0,0.0,0,hold,10000.0,1245.812239428231,10000,0,0.0,0,0,10000
4727,8516.47,0,0,0,0,0,930000,-57.45999999999913,-930000.0,0.0,0,hold,10000.0,1322.2023100484967,10000,0,0.0,0,0,10000
4728,8501.0,0,0,0,0,0,930000,15.469999999999345,-930000.0,0.0,0,hold,10000.0,1301.6357525738094,10000,0,0.0,0,0,10000
4729,8539.25,0,0,0,0,0,930000,-38.25,-930000.0,0.0,0,hold,10000.0,1352.4871309452901,10000,0,0.0,0,0,10000
4730,8515.0,0,0,0,0,0,930000,24.25,-930000.0,0.0,0,hold,10000.0,1320.248021781672,10000,0,0.0,0,0,10000
4731,8553.0,0,0,0,0,0,930000,-38.0,-930000.0,0.0,0,hold,10000.0,1370.767038203012,10000,0,0.0,0,0,10000
4732,8540.0,0,0,0,0,0,930000,13.0,-930000.0,0.0,0,hold,10000.0,1353.4842167957104,10000,0,0.0,0,0,10000
4733,8520.99,0,0,0,0,0,930000,19.01000000000022,-930000.0,0.0,0,hold,10000.0,1328.211414107036,10000,0,0.0,0,0,10000
4734,8466.2,0,0,0,0,0,930000,54.789999999999054,-930000.0,0.0,0,hold,10000.0,1255.3709691142685,10000,0,0.0,0,0,10000
4735,8457.79,0,0,0,0,0,930000,8.409999999999854,-930000.0,0.0,0,hold,10000.0,1244.1903131115469,10000,0,0.0,0,0,10000
4736,8469.98,0,0,0,0,0,930000,-12.18999999999869,-930000.0,0.0,0,hold,10000.0,1260.3962818003893,10000,0,0.0,0,0,10000
4737,8493.71,0,0,0,0,0,930000,-23.729999999999563,-930000.0,0.0,0,hold,10000.0,1291.9440781077155,10000,0,0.0,0,0,10000
4738,8483.0,0,0,0,0,0,930000,10.709999999999127,-930000.0,0.0,0,hold,10000.0,1277.7056921637013,10000,0,0.0,0,0,10000
4739,8396.01,0,0,0,0,0,930000,86.98999999999978,-930000.0,0.0,0,hold,10000.0,1162.0570279928525,10000,0,0.0,0,0,10000
4740,8396.01,0,0,0,0,0,930000,0.0,-930000.0,0.0,0,hold,10000.0,1162.0570279928525,10000,0,0.0,0,0,10000
4741,8383.98,0,0,0,0,0,930000,12.030000000000655,-930000.0,0.0,0,hold,10000.0,1146.063770952096,10000,0,0.0,0,0,10000
4742,8368.99,0,0,0,0,0,930000,14.989999999999782,-930000.0,0.0,0,hold,10000.0,1126.135348421678,10000,0,0.0,0,0,10000
4743,8341.0,0,0,0,0,0,930000,27.98999999999978,-930000.0,0.0,0,hold,10000.0,1088.92410448396,10000,0,0.0,0,0,10000
4744,8368.18,0,0,0,0,0,930000,-27.18000000000029,-930000.0,0.0,0,hold,10000.0,1125.0584957032243,10000,0,0.0,0,0,10000
4745,8405.01,0,0,0,0,0,930000,-36.82999999999993,-930000.0,0.0,0,hold,10000.0,1174.0220581979065,10000,0,0.0,0,0,10000
4746,8380.04,0,0,0,0,0,930000,24.969999999999345,-930000.0,0.0,0,hold,10000.0,1140.8257466178857,10000,0,0.0,0,0,10000
4747,8397.96,0,0,0,0,0,930000,-17.919999999998254,-930000.0,0.0,0,hold,10000.0,1164.6494512039462,10000,0,0.0,0,0,10000
4748,8381.24,0,0,0,0,0,940000,16.719999999999345,-940000.0,0.0,0,hold,10000.0,1142.4210839785574,10000,0,0.0,0,0,10000
4749,8350.0,0,0,0,0,0,940000,31.23999999999978,-940000.0,0.0,0,hold,10000.0,1100.889134689014,10000,0,0.0,0,0,10000
4750,8274.0,0,0,0,0,0,940000,76.0,-940000.0,0.0,0,hold,10000.0,999.851101846336,10000,0,0.0,0,0,10000
4751,8292.3,0,0,0,0,0,940000,-18.299999999999272,-940000.0,0.0,0,hold,10000.0,1024.179996596611,10000,0,0.0,0,0,10000
4752,8324.94,0,0,0,0,0,940000,-32.64000000000124,-940000.0,0.0,0,hold,10000.0,1067.5731728069422,10000,0,0.0,0,0,10000
4753,8279.0,0,0,0,0,0,940000,45.94000000000051,-940000.0,0.0,0,hold,10000.0,1006.4983408491444,10000,0,0.0,0,0,10000
4754,8287.0,0,0,0,0,0,940000,-8.0,-940000.0,0.0,0,hold,10000.0,1017.1339232536357,10000,0,0.0,0,0,10000
4755,8327.1,0,0,0,0,0,940000,-40.100000000000364,-940000.0,0.0,0,hold,10000.0,1070.4447800561557,10000,0,0.0,0,0,10000
4756,8322.0,0,0,0,0,0,940000,5.100000000000364,-940000.0,0.0,0,hold,10000.0,1063.664596273291,10000,0,0.0,0,0,10000
4757,8293.18,0,0,0,0,0,940000,28.81999999999971,-940000.0,0.0,0,hold,10000.0,1025.349910661107,10000,0,0.0,0,0,10000
4758,8238.01,0,0,0,0,0,940000,55.17000000000007,-940000.0,0.0,0,hold,10000.0,952.0042755041268,10000,0,0.0,0,0,10000
4759,8266.96,0,0,0,0,0,940000,-28.94999999999891,-940000.0,0.0,0,hold,10000.0,990.4917893303809,10000,0,0.0,0,0,10000
4760,8202.21,0,0,0,0,0,940000,64.75,-940000.0,0.0,0,hold,10000.0,904.4100442440213,10000,0,0.0,0,0,10000
4761,8172.5,0,0,0,0,0,940000,29.709999999999127,-940000.0,0.0,0,hold,10000.0,864.912150089338,10000,0,0.0,0,0,10000
4762,8215.06,0,0,0,0,0,940000,-42.55999999999949,-940000.0,0.0,0,hold,10000.0,921.4934484812366,10000,0,0.0,0,0,10000
4763,8220.0,0,0,0,0,0,940000,-4.940000000000509,-940000.0,0.0,0,hold,10000.0,928.0609206160116,10000,0,0.0,0,0,10000
4764,8232.0,0,0,0,0,0,940000,-12.0,-940000.0,0.0,0,hold,10000.0,944.0142942227503,10000,0,0.0,0,0,10000
4765,8220.87,0,0,0,0,0,940000,11.1299999999992,-940000.0,0.0,0,hold,10000.0,929.2175402025023,10000,0,0.0,0,0,10000
4766,8210.01,0,0,0,0,0,940000,10.860000000000582,-940000.0,0.0,0,hold,10000.0,914.7797370884018,10000,0,0.0,0,0,10000
4767,8214.39,0,0,0,0,0,940000,-4.3799999999992,-940000.0,0.0,0,hold,10000.0,920.6027184548602,10000,0,0.0,0,0,10000
4768,8171.09,0,0,0,0,0,940000,43.29999999999927,-940000.0,0.0,0,hold,10000.0,863.0376286905466,10000,0,0.0,0,0,10000
4769,8106.96,0,0,0,0,0,940000,64.13000000000011,-940000.0,0.0,0,hold,10000.0,777.7801412405333,10000,0,0.0,0,0,10000
4770,8068.03,0,0,0,0,0,940000,38.93000000000029,-940000.0,0.0,0,hold,10000.0,726.0247383646711,10000,0,0.0,0,0,10000
4771,7961.99,0,0,0,0,0,940000,106.03999999999996,-940000.0,0.0,0,hold,10000.0,585.0500935931232,10000,0,0.0,0,0,10000
4772,7977.11,0,0,0,0,0,940000,-15.11999999999989,-940000.0,0.0,0,hold,10000.0,605.1513443376152,10000,0,0.0,0,0,10000
4773,7944.07,0,0,0,0,0,940000,33.039999999999964,-940000.0,0.0,0,hold,10000.0,561.2263890070608,10000,0,0.0,0,0,10000
4774,7907.48,0,0,0,0,0,940000,36.590000000000146,-940000.0,0.0,0,hold,10000.0,512.581893984514,10000,0,0.0,0,0,10000
4775,7902.98,0,0,0,0,0,940000,4.5,-940000.0,0.0,0,hold,10000.0,506.5993788819869,10000,0,0.0,0,0,10000
4776,7956.0,0,0,0,0,0,940000,-53.02000000000044,-940000.0,0.0,0,hold,10000.0,577.0867012677609,10000,0,0.0,0,0,10000
4777,7902.18,0,0,0,0,0,940000,53.81999999999971,-940000.0,0.0,0,hold,10000.0,505.5358206415385,10000,0,0.0,0,0,10000
4778,7912.04,0,0,0,0,0,940000,-9.859999999999673,-940000.0,0.0,0,hold,10000.0,518.6441759550744,10000,0,0.0,0,0,10000
4779,7945.85,0,0,0,0,0,940000,-33.8100000000004,-940000.0,0.0,0,hold,10000.0,563.5928060920614,10000,0,0.0,0,0,10000
4780,7838.0,0,0,0,0,0,940000,107.85000000000036,-940000.0,0.0,0,hold,10000.0,420.2118608014971,10000,0,0.0,0,0,10000
4781,7840.99,0,0,0,0,0,940000,-2.9899999999997817,-940000.0,0.0,0,hold,10000.0,424.1869097251747,10000,0,0.0,0,0,10000
4782,7835.0,0,0,0,0,0,940000,5.989999999999782,-940000.0,0.0,0,hold,10000.0,416.2235173998124,10000,0,0.0,0,0,10000
4783,7842.99,0,0,0,0,0,940000,-7.989999999999782,-940000.0,0.0,0,hold,10000.0,426.84580532629843,10000,0,0.0,0,0,10000
4784,7834.0,0,0,0,0,0,940000,8.989999999999782,-940000.0,0.0,0,hold,10000.0,414.89406959924963,10000,0,0.0,0,0,10000
4785,7909.32,0,0,0,0,0,940000,-75.31999999999971,-940000.0,0.0,0,hold,10000.0,515.0280779375462,10000,0,0.0,0,0,10000
4786,7890.67,0,0,0,0,0,940000,18.649999999999636,-940000.0,0.0,0,hold,10000.0,490.2338764570741,10000,0,0.0,0,0,10000
4787,7870.0,0,0,0,0,0,940000,20.670000000000073,-940000.0,0.0,0,hold,10000.0,462.7541904194659,10000,0,0.0,0,0,10000
4788,7691.0,0,0,0,0,0,940000,179.0,-940000.0,0.0,0,hold,10000.0,224.7830341189474,10000,0,0.0,0,0,10000
4789,7601.0,0,0,0,0,0,940000,90.0,-940000.0,0.0,0,hold,10000.0,105.13273206840677,10000,0,0.0,0,0,10000
4790,7495.98,0,0,0,0,0,940000,105.02000000000044,-940000.0,0.0,0,hold,10000.0,-34.48587594656783,10000,0,0.0,0,0,10000
4791,7478.95,0,0,0,0,0,940000,17.029999999999745,-940000.0,0.0,0,hold,10000.0,-57.12637199013079,10000,0,0.0,0,0,10000
4792,7589.99,0,0,0,0,0,940000,-111.03999999999996,-940000.0,0.0,0,hold,10000.0,90.49551178422371,10000,0,0.0,0,0,10000
4793,7585.02,0,0,0,0,0,940000,4.969999999999345,-940000.0,0.0,0,hold,10000.0,83.88815621543472,10000,0,0.0,0,0,10000
4794,7650.0,0,0,0,0,0,940000,-64.97999999999956,-940000.0,0.0,0,hold,10000.0,170.27567429592455,10000,0,0.0,0,0,10000
4795,7536.0,0,0,0,0,0,940000,114.0,-940000.0,0.0,0,hold,10000.0,18.718625031906413,10000,0,0.0,0,0,10000
4796,7501.95,0,0,0,0,0,940000,34.05000000000018,-940000.0,0.0,0,hold,10000.0,-26.549072577216066,10000,0,0.0,0,0,10000
4797,7577.29,0,0,0,0,0,940000,-75.34000000000015,-940000.0,0.0,0,hold,10000.0,73.61152471709283,10000,0,0.0,0,0,10000
4798,7585.66,0,0,0,0,0,950000,-8.36999999999989,-950000.0,0.0,0,hold,10000.0,84.73900280779344,10000,0,0.0,0,0,10000
4799,7557.98,0,0,0,0,0,950000,27.68000000000029,-950000.0,0.0,0,hold,10000.0,47.939887688247836,10000,0,0.0,0,0,10000
4800,7604.35,0,0,0,0,0,950000,-46.3700000000008,-950000.0,0.0,0,hold,10000.0,109.58638220028843,10000,0,0.0,0,0,10000
4801,7720.27,0,0,0,0,0,950000,-115.92000000000007,-950000.0,0.0,0,hold,10000.0,263.69597124138454,10000,0,0.0,0,0,10000
4802,7688.39,0,0,0,0,0,950000,31.88000000000011,-950000.0,0.0,0,hold,10000.0,221.31317535948256,10000,0,0.0,0,0,10000
4803,7644.29,0,0,0,0,0,950000,44.100000000000364,-950000.0,0.0,0,hold,10000.0,162.68452735471692,10000,0,0.0,0,0,10000
4804,7542.02,0,0,0,0,0,950000,102.26999999999953,-950000.0,0.0,0,hold,10000.0,26.721900791286316,10000,0,0.0,0,0,10000
4805,7397.07,0,0,0,0,0,950000,144.95000000000073,-950000.0,0.0,0,hold,10000.0,-165.9815579001115,10000,0,0.0,0,0,10000
4806,7376.01,0,0,0,0,0,950000,21.05999999999949,-950000.0,0.0,0,hold,10000.0,-193.97972857993773,10000,0,0.0,0,0,10000
4807,7342.33,0,0,0,0,0,950000,33.68000000000029,-950000.0,0.0,0,hold,10000.0,-238.7555305028509,10000,0,0.0,0,0,10000
4808,7364.99,0,0,0,0,0,950000,-22.659999999999854,-950000.0,0.0,0,hold,10000.0,-208.63024334212605,10000,0,0.0,0,0,10000
4809,7530.0,0,0,0,0,0,950000,-165.01000000000022,-950000.0,0.0,0,hold,10000.0,10.741938228537038,10000,0,0.0,0,0,10000
4810,7496.03,0,0,0,0,0,950000,33.970000000000255,-950000.0,0.0,0,hold,10000.0,-34.41940355653969,10000,0,0.0,0,0,10000
4811,7521.97,0,0,0,0,0,950000,-25.94000000000051,-950000.0,0.0,0,hold,10000.0,0.06647239002813876,10000,0,0.0,0,0,10000
4812,7576.06,0,0,0,0,0,950000,-54.090000000000146,-950000.0,0.0,0,hold,10000.0,71.97630392240171,10000,0,0.0,0,0,10000
4813,7513.97,0,0,0,0,0,950000,62.090000000000146,-950000.0,0.0,0,hold,10000.0,-10.569110014464968,10000,0,0.0,0,0,10000
4814,7512.37,0,0,0,0,0,950000,1.6000000000003638,-950000.0,0.0,0,hold,10000.0,-12.69622649536359,10000,0,0.0,0,0,10000
4815,7586.66,0,0,0,0,0,950000,-74.28999999999996,-950000.0,0.0,0,hold,10000.0,86.0684506083544,10000,0,0.0,0,0,10000
4816,7579.58,0,0,0,0,0,950000,7.079999999999927,-950000.0,0.0,0,hold,10000.0,76.65596018037832,10000,0,0.0,0,0,10000
4817,7538.54,0,0,0,0,0,950000,41.039999999999964,-950000.0,0.0,0,hold,10000.0,22.095422445332588,10000,0,0.0,0,0,10000
4818,7510.0,0,0,0,0,0,950000,28.539999999999964,-950000.0,0.0,0,hold,10000.0,-15.84701778269482,10000,0,0.0,0,0,10000
4819,7575.01,0,0,0,0,0,950000,-65.01000000000022,-950000.0,0.0,0,hold,10000.0,70.58038373181262,10000,0,0.0,0,0,10000
4820,7575.01,0,0,0,0,0,950000,0.0,-950000.0,0.0,0,hold,10000.0,70.58038373181262,10000,0,0.0,0,0,10000
4821,7552.17,0,0,0,0,0,950000,22.840000000000146,-950000.0,0.0,0,hold,10000.0,40.21579596698575,10000,0,0.0,0,0,10000
4822,7557.91,0,0,0,0,0,950000,-5.739999999999782,-950000.0,0.0,0,hold,10000.0,47.84682634220917,10000,0,0.0,0,0,10000
4823,7628.36,0,0,0,0,0,950000,-70.44999999999982,-950000.0,0.0,0,hold,10000.0,141.5064238917712,10000,0,0.0,0,0,10000
4824,7591.96,0,0,0,0,0,950000,36.399999999999636,-950000.0,0.0,0,hold,10000.0,93.11452395133165,10000,0,0.0,0,0,10000
4825,7579.73,0,0,0,0,0,950000,12.230000000000473,-950000.0,0.0,0,hold,10000.0,76.85537735046273,10000,0,0.0,0,0,10000
4826,7622.01,0,0,0,0,0,950000,-42.280000000000655,-950000.0,0.0,0,hold,10000.0,133.06443035820666,10000,0,0.0,0,0,10000
4827,7482.98,0,0,0,0,0,950000,139.03000000000065,-950000.0,0.0,0,hold,10000.0,-51.76869735386936,10000,0,0.0,0,0,10000
4828,7420.43,0,0,0,0,0,950000,62.54999999999927,-950000.0,0.0,0,hold,10000.0,-134.92565727899273,10000,0,0.0,0,0,10000
4829,7440.88,0,0,0,0,0,950000,-20.449999999999818,-950000.0,0.0,0,hold,10000.0,-107.73844975750944,10000,0,0.0,0,0,10000
4830,7405.0,0,0,0,0,0,950000,35.88000000000011,-950000.0,0.0,0,hold,10000.0,-155.4390368416589,10000,0,0.0,0,0,10000
4831,7353.87,0,0,0,0,0,950000,51.13000000000011,-950000.0,0.0,0,hold,10000.0,-223.41370288437065,10000,0,0.0,0,0,10000
4832,7463.97,0,0,0,0,0,950000,-110.10000000000036,-950000.0,0.0,0,hold,10000.0,-77.04150004254188,10000,0,0.0,0,0,10000
4833,7504.71,0,0,0,0,0,950000,-40.73999999999978,-950000.0,0.0,0,hold,10000.0,-22.87979664766499,10000,0,0.0,0,0,10000
4834,7481.21,0,0,0,0,0,950000,23.5,-950000.0,0.0,0,hold,10000.0,-54.1218199608611,10000,0,0.0,0,0,10000
4835,7460.59,0,0,0,0,0,950000,20.61999999999989,-950000.0,0.0,0,hold,10000.0,-81.53503360844115,10000,0,0.0,0,0,10000
4836,7500.02,0,0,0,0,0,950000,-39.43000000000029,-950000.0,0.0,0,hold,10000.0,-29.114906832297493,10000,0,0.0,0,0,10000
4837,7468.76,0,0,0,0,0,950000,31.26000000000022,-950000.0,0.0,0,hold,10000.0,-70.6734450778531,10000,0,0.0,0,0,10000
4838,7427.82,0,0,0,0,0,950000,40.94000000000051,-950000.0,0.0,0,hold,10000.0,-125.10103803284437,10000,0,0.0,0,0,10000
4839,7418.1,0,0,0,0,0,950000,9.719999999999345,-950000.0,0.0,0,hold,10000.0,-138.0232706543011,10000,0,0.0,0,0,10000
4840,7416.01,0,0,0,0,0,950000,2.0900000000001455,-950000.0,0.0,0,hold,10000.0,-140.80181655747583,10000,0,0.0,0,0,10000
4841,7442.24,0,0,0,0,0,950000,-26.229999999999563,-950000.0,0.0,0,hold,10000.0,-105.93040074874625,10000,0,0.0,0,0,10000
4842,7440.96,0,0,0,0,0,950000,1.2799999999997453,-950000.0,0.0,0,hold,10000.0,-107.6320939334637,10000,0,0.0,0,0,10000
4843,7389.88,0,0,0,0,0,950000,51.07999999999993,-950000.0,0.0,0,hold,10000.0,-175.54028758614913,10000,0,0.0,0,0,10000
4844,7457.0,0,0,0,0,0,950000,-67.11999999999989,-950000.0,0.0,0,hold,10000.0,-86.30775121245642,10000,0,0.0,0,0,10000
4845,7443.27,0,0,0,0,0,950000,13.729999999999563,-950000.0,0.0,0,hold,10000.0,-104.56106951416768,10000,0,0.0,0,0,10000
4846,7437.11,0,0,0,0,0,950000,6.160000000000764,-950000.0,0.0,0,hold,10000.0,-112.75046796562674,10000,0,0.0,0,0,10000
4847,7416.41,0,0,0,0,0,950000,20.699999999999818,-950000.0,0.0,0,hold,10000.0,-140.27003743725072,10000,0,0.0,0,0,10000
4848,7435.46,0,0,0,0,0,960000,-19.050000000000182,-960000.0,0.0,0,hold,10000.0,-114.9440568365535,10000,0,0.0,0,0,10000
4849,7385.6,0,0,0,0,0,960000,49.85999999999967,-960000.0,0.0,0,hold,10000.0,-181.23032417255126,10000,0,0.0,0,0,10000
4850,7435.6,0,0,0,0,0,960000,-50.0,-960000.0,0.0,0,hold,10000.0,-114.75793414447435,10000,0,0.0,0,0,10000
4851,7420.11,0,0,0,0,0,960000,15.490000000000691,-960000.0,0.0,0,hold,10000.0,-135.3510805751739,10000,0,0.0,0,0,10000
