trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3274,8250.02,0,0,0,0,0,640000,4.850000000000364,-640000.0,0.0,0,hold,10000.0,-4315.45104891732,10000,0,0.0,0,0,10000
3275,8263.03,0,0,0,0,0,640000,-13.010000000000218,-640000.0,0.0,0,hold,10000.0,-4306.486709212254,10000,0,0.0,0,0,10000
3276,8289.01,0,0,0,0,0,640000,-25.979999999999563,-640000.0,0.0,0,hold,10000.0,-4288.5855911847675,10000,0,0.0,0,0,10000
3277,8360.0,0,0,0,0,0,640000,-70.98999999999978,-640000.0,0.0,0,hold,10000.0,-4239.671027336757,10000,0,0.0,0,0,10000
3278,8340.21,0,0,0,0,0,640000,19.790000000000873,-640000.0,0.0,0,hold,10000.0,-4253.307021400036,10000,0,0.0,0,0,10000
3279,8340.88,0,0,0,0,0,640000,-0.6700000000000728,-640000.0,0.0,0,hold,10000.0,-4252.8453682407435,10000,0,0.0,0,0,10000
3280,8301.71,0,0,0,0,0,640000,39.17000000000007,-640000.0,0.0,0,hold,10000.0,-4279.834852195196,10000,0,0.0,0,0,10000
3281,8331.94,0,0,0,0,0,640000,-30.230000000001382,-640000.0,0.0,0,hold,10000.0,-4259.0053372617485,10000,0,0.0,0,0,10000
3282,8350.0,0,0,0,0,0,640000,-18.05999999999949,-640000.0,0.0,0,hold,10000.0,-4246.561372997838,10000,0,0.0,0,0,10000
3283,8389.0,0,0,0,0,0,640000,-39.0,-640000.0,0.0,0,hold,10000.0,-4219.689024919624,10000,0,0.0,0,0,10000
3284,8494.57,0,0,0,0,0,640000,-105.56999999999971,-640000.0,0.0,0,hold,10000.0,-4146.947645775598,10000,0,0.0,0,0,10000
3285,8530.0,0,0,0,0,0,640000,-35.43000000000029,-640000.0,0.0,0,hold,10000.0,-4122.53515109839,10000,0,0.0,0,0,10000
3286,8536.0,0,0,0,0,0,640000,-6.0,-640000.0,0.0,0,hold,10000.0,-4118.400943701742,10000,0,0.0,0,0,10000
3287,8528.0,0,0,0,0,0,640000,8.0,-640000.0,0.0,0,hold,10000.0,-4123.913220230606,10000,0,0.0,0,0,10000
3288,8560.0,0,0,0,0,0,640000,-32.0,-640000.0,0.0,0,hold,10000.0,-4101.864114115148,10000,0,0.0,0,0,10000
3289,8530.0,0,0,0,0,0,640000,30.0,-640000.0,0.0,0,hold,10000.0,-4122.53515109839,10000,0,0.0,0,0,10000
3290,8484.29,0,0,0,0,0,640000,45.70999999999913,-640000.0,0.0,0,hold,10000.0,-4154.030921115188,10000,0,0.0,0,0,10000
3291,8526.98,0,0,0,0,0,640000,-42.68999999999869,-640000.0,0.0,0,hold,10000.0,-4124.616035488037,10000,0,0.0,0,0,10000
3292,8492.07,0,0,0,0,0,640000,34.909999999999854,-640000.0,0.0,0,hold,10000.0,-4148.670232190869,10000,0,0.0,0,0,10000
3293,8459.01,0,0,0,0,0,640000,33.05999999999949,-640000.0,0.0,0,hold,10000.0,-4171.4497149464,10000,0,0.0,0,0,10000
3294,8516.47,0,0,0,0,0,640000,-57.45999999999913,-640000.0,0.0,0,hold,10000.0,-4131.857788777832,10000,0,0.0,0,0,10000
3295,8501.0,0,0,0,0,0,640000,15.469999999999345,-640000.0,0.0,0,hold,10000.0,-4142.517153515523,10000,0,0.0,0,0,10000
3296,8539.25,0,0,0,0,0,640000,-38.25,-640000.0,0.0,0,hold,10000.0,-4116.161581361891,10000,0,0.0,0,0,10000
3297,8515.0,0,0,0,0,0,640000,24.25,-640000.0,0.0,0,hold,10000.0,-4132.870669590011,10000,0,0.0,0,0,10000
3298,8553.0,0,0,0,0,0,650000,-38.0,-650000.0,0.0,0,hold,10000.0,-4106.687356077905,10000,0,0.0,0,0,10000
3299,8540.0,0,0,0,0,0,650000,13.0,-650000.0,0.0,0,hold,10000.0,-4115.6448054373095,10000,0,0.0,0,0,10000
3300,8520.99,0,0,0,0,0,650000,19.01000000000022,-650000.0,0.0,0,hold,10000.0,-4128.743352539023,10000,0,0.0,0,0,10000
3301,8466.2,0,0,0,0,0,650000,54.789999999999054,-650000.0,0.0,0,hold,10000.0,-4166.495556416083,10000,0,0.0,0,0,10000
3302,8457.79,0,0,0,0,0,650000,8.409999999999854,-650000.0,0.0,0,hold,10000.0,-4172.290337117051,10000,0,0.0,0,0,10000
3303,8469.98,0,0,0,0,0,650000,-12.18999999999869,-650000.0,0.0,0,hold,10000.0,-4163.891005756195,10000,0,0.0,0,0,10000
3304,8493.71,0,0,0,0,0,650000,-23.729999999999563,-650000.0,0.0,0,hold,10000.0,-4147.540215502451,10000,0,0.0,0,0,10000
3305,8483.0,0,0,0,0,0,650000,10.709999999999127,-650000.0,0.0,0,hold,10000.0,-4154.919775705468,10000,0,0.0,0,0,10000
3306,8396.01,0,0,0,0,0,650000,86.98999999999978,-650000.0,0.0,0,hold,10000.0,-4214.858892611207,10000,0,0.0,0,0,10000
3307,8396.01,0,0,0,0,0,650000,0.0,-650000.0,0.0,0,hold,10000.0,-4214.858892611207,10000,0,0.0,0,0,10000
3308,8383.98,0,0,0,0,0,650000,12.030000000000655,-650000.0,0.0,0,hold,10000.0,-4223.147978441487,10000,0,0.0,0,0,10000
3309,8368.99,0,0,0,0,0,650000,14.989999999999782,-650000.0,0.0,0,hold,10000.0,-4233.476606587446,10000,0,0.0,0,0,10000
3310,8341.0,0,0,0,0,0,650000,27.98999999999978,-650000.0,0.0,0,hold,10000.0,-4252.762684092811,10000,0,0.0,0,0,10000
3311,8368.18,0,0,0,0,0,650000,-27.18000000000029,-650000.0,0.0,0,hold,10000.0,-4234.034724585994,10000,0,0.0,0,0,10000
3312,8405.01,0,0,0,0,0,650000,-36.82999999999993,-650000.0,0.0,0,hold,10000.0,-4208.657581516234,10000,0,0.0,0,0,10000
3313,8380.04,0,0,0,0,0,650000,24.969999999999345,-650000.0,0.0,0,hold,10000.0,-4225.862774631952,10000,0,0.0,0,0,10000
3314,8397.96,0,0,0,0,0,650000,-17.919999999998254,-650000.0,0.0,0,hold,10000.0,-4213.515275207296,10000,0,0.0,0,0,10000
3315,8381.24,0,0,0,0,0,650000,16.719999999999345,-650000.0,0.0,0,hold,10000.0,-4225.035933152622,10000,0,0.0,0,0,10000
3316,8350.0,0,0,0,0,0,650000,31.23999999999978,-650000.0,0.0,0,hold,10000.0,-4246.561372997838,10000,0,0.0,0,0,10000
3317,8274.0,0,0,0,0,0,650000,76.0,-650000.0,0.0,0,hold,10000.0,-4298.928000022049,10000,0,0.0,0,0,10000
3318,8292.3,0,0,0,0,0,650000,-18.299999999999272,-650000.0,0.0,0,hold,10000.0,-4286.318667462272,10000,0,0.0,0,0,10000
3319,8324.94,0,0,0,0,0,650000,-32.64000000000124,-650000.0,0.0,0,hold,10000.0,-4263.828579224505,10000,0,0.0,0,0,10000
3320,8279.0,0,0,0,0,0,650000,45.94000000000051,-650000.0,0.0,0,hold,10000.0,-4295.482827191509,10000,0,0.0,0,0,10000
3321,8287.0,0,0,0,0,0,650000,-8.0,-650000.0,0.0,0,hold,10000.0,-4289.970550662644,10000,0,0.0,0,0,10000
3322,8327.1,0,0,0,0,0,650000,-40.100000000000364,-650000.0,0.0,0,hold,10000.0,-4262.340264561712,10000,0,0.0,0,0,10000
3323,8322.0,0,0,0,0,0,650000,5.100000000000364,-650000.0,0.0,0,hold,10000.0,-4265.854340848863,10000,0,0.0,0,0,10000
3324,8293.18,0,0,0,0,0,650000,28.81999999999971,-650000.0,0.0,0,hold,10000.0,-4285.712317044096,10000,0,0.0,0,0,10000
3325,8238.01,0,0,0,0,0,650000,55.17000000000007,-650000.0,0.0,0,hold,10000.0,-4323.726354056277,10000,0,0.0,0,0,10000
3326,8266.96,0,0,0,0,0,650000,-28.94999999999891,-650000.0,0.0,0,hold,10000.0,-4303.778803367451,10000,0,0.0,0,0,10000
3327,8202.21,0,0,0,0,0,650000,64.75,-650000.0,0.0,0,hold,10000.0,-4348.393791522946,10000,0,0.0,0,0,10000
3328,8172.5,0,0,0,0,0,650000,29.709999999999127,-650000.0,0.0,0,hold,10000.0,-4368.865008482016,10000,0,0.0,0,0,10000
3329,8215.06,0,0,0,0,0,650000,-42.55999999999949,-650000.0,0.0,0,hold,10000.0,-4339.539697348458,10000,0,0.0,0,0,10000
3330,8220.0,0,0,0,0,0,650000,-4.940000000000509,-650000.0,0.0,0,hold,10000.0,-4336.135866591883,10000,0,0.0,0,0,10000
3331,8232.0,0,0,0,0,0,650000,-12.0,-650000.0,0.0,0,hold,10000.0,-4327.867451798587,10000,0,0.0,0,0,10000
3332,8220.87,0,0,0,0,0,650000,11.1299999999992,-650000.0,0.0,0,hold,10000.0,-4335.536406519369,10000,0,0.0,0,0,10000
3333,8210.01,0,0,0,0,0,650000,10.860000000000582,-650000.0,0.0,0,hold,10000.0,-4343.019321907303,10000,0,0.0,0,0,10000
3334,8214.39,0,0,0,0,0,650000,-4.3799999999992,-650000.0,0.0,0,hold,10000.0,-4340.00135050775,10000,0,0.0,0,0,10000
3335,8171.09,0,0,0,0,0,650000,43.29999999999927,-650000.0,0.0,0,hold,10000.0,-4369.836547220228,10000,0,0.0,0,0,10000
3336,8106.96,0,0,0,0,0,650000,64.13000000000011,-650000.0,0.0,0,hold,10000.0,-4414.024333944737,10000,0,0.0,0,0,10000
3337,8068.03,0,0,0,0,0,650000,38.93000000000029,-650000.0,0.0,0,hold,10000.0,-4440.848449603323,10000,0,0.0,0,0,10000
3338,7961.99,0,0,0,0,0,650000,106.03999999999996,-650000.0,0.0,0,hold,10000.0,-4513.91367499342,10000,0,0.0,0,0,10000
3339,7977.11,0,0,0,0,0,650000,-15.11999999999989,-650000.0,0.0,0,hold,10000.0,-4503.495472353867,10000,0,0.0,0,0,10000
3340,7944.07,0,0,0,0,0,650000,33.039999999999964,-650000.0,0.0,0,hold,10000.0,-4526.261174418076,10000,0,0.0,0,0,10000
3341,7907.48,0,0,0,0,0,650000,36.590000000000146,-650000.0,0.0,0,hold,10000.0,-4551.47294919197,10000,0,0.0,0,0,10000
3342,7902.98,0,0,0,0,0,650000,4.5,-650000.0,0.0,0,hold,10000.0,-4554.573604739456,10000,0,0.0,0,0,10000
3343,7956.0,0,0,0,0,0,650000,-53.02000000000044,-650000.0,0.0,0,hold,10000.0,-4518.040992044407,10000,0,0.0,0,0,10000
3344,7902.18,0,0,0,0,0,650000,53.81999999999971,-650000.0,0.0,0,hold,10000.0,-4555.124832392342,10000,0,0.0,0,0,10000
3345,7912.04,0,0,0,0,0,650000,-9.859999999999673,-650000.0,0.0,0,hold,10000.0,-4548.330951570517,10000,0,0.0,0,0,10000
3346,7945.85,0,0,0,0,0,650000,-33.8100000000004,-650000.0,0.0,0,hold,10000.0,-4525.034692890404,10000,0,0.0,0,0,10000
3347,7838.0,0,0,0,0,0,650000,107.85000000000036,-650000.0,0.0,0,hold,10000.0,-4599.347070845156,10000,0,0.0,0,0,10000
3348,7840.99,0,0,0,0,0,660000,-2.9899999999997817,-660000.0,0.0,0,hold,10000.0,-4597.286857492493,10000,0,0.0,0,0,10000
3349,7835.0,0,0,0,0,0,660000,5.989999999999782,-660000.0,0.0,0,hold,10000.0,-4601.41417454348,10000,0,0.0,0,0,10000
3350,7842.99,0,0,0,0,0,660000,-7.989999999999782,-660000.0,0.0,0,hold,10000.0,-4595.908788360277,10000,0,0.0,0,0,10000
3351,7834.0,0,0,0,0,0,660000,8.989999999999782,-660000.0,0.0,0,hold,10000.0,-4602.1032091095885,10000,0,0.0,0,0,10000
3352,7909.32,0,0,0,0,0,660000,-75.31999999999971,-660000.0,0.0,0,hold,10000.0,-4550.205125590331,10000,0,0.0,0,0,10000
3353,7890.67,0,0,0,0,0,660000,18.649999999999636,-660000.0,0.0,0,hold,10000.0,-4563.055620248246,10000,0,0.0,0,0,10000
3354,7870.0,0,0,0,0,0,660000,20.670000000000073,-660000.0,0.0,0,hold,10000.0,-4577.297964729699,10000,0,0.0,0,0,10000
3355,7691.0,0,0,0,0,0,660000,179.0,-660000.0,0.0,0,hold,10000.0,-4700.635152063039,10000,0,0.0,0,0,10000
3356,7601.0,0,0,0,0,0,660000,90.0,-660000.0,0.0,0,hold,10000.0,-4762.648263012762,10000,0,0.0,0,0,10000
3357,7495.98,0,0,0,0,0,660000,105.02000000000044,-660000.0,0.0,0,hold,10000.0,-4835.01067314543,10000,0,0.0,0,0,10000
3358,7478.95,0,0,0,0,0,660000,17.029999999999745,-660000.0,0.0,0,hold,10000.0,-4846.744931806249,10000,0,0.0,0,0,10000
3359,7589.99,0,0,0,0,0,660000,-111.03999999999996,-660000.0,0.0,0,hold,10000.0,-4770.234533585612,10000,0,0.0,0,0,10000
3360,7585.02,0,0,0,0,0,660000,4.969999999999345,-660000.0,0.0,0,hold,10000.0,-4773.659035379169,10000,0,0.0,0,0,10000
3361,7650.0,0,0,0,0,0,660000,-64.97999999999956,-660000.0,0.0,0,hold,10000.0,-4728.885569273468,10000,0,0.0,0,0,10000
3362,7536.0,0,0,0,0,0,660000,114.0,-660000.0,0.0,0,hold,10000.0,-4807.435509809785,10000,0,0.0,0,0,10000
3363,7501.95,0,0,0,0,0,660000,34.05000000000018,-660000.0,0.0,0,hold,10000.0,-4830.897136785764,10000,0,0.0,0,0,10000
3364,7577.29,0,0,0,0,0,660000,-75.34000000000015,-660000.0,0.0,0,hold,10000.0,-4778.985272575184,10000,0,0.0,0,0,10000
3365,7585.66,0,0,0,0,0,660000,-8.36999999999989,-660000.0,0.0,0,hold,10000.0,-4773.21805325686,10000,0,0.0,0,0,10000
3366,7557.98,0,0,0,0,0,660000,27.68000000000029,-660000.0,0.0,0,hold,10000.0,-4792.290530046731,10000,0,0.0,0,0,10000
3367,7604.35,0,0,0,0,0,660000,-46.3700000000008,-660000.0,0.0,0,hold,10000.0,-4760.339997216301,10000,0,0.0,0,0,10000
3368,7720.27,0,0,0,0,0,660000,-115.92000000000007,-660000.0,0.0,0,hold,10000.0,-4680.467110313056,10000,0,0.0,0,0,10000
3369,7688.39,0,0,0,0,0,660000,31.88000000000011,-660000.0,0.0,0,hold,10000.0,-4702.43353228058,10000,0,0.0,0,0,10000
3370,7644.29,0,0,0,0,0,660000,44.100000000000364,-660000.0,0.0,0,hold,10000.0,-4732.819956645945,10000,0,0.0,0,0,10000
3371,7542.02,0,0,0,0,0,660000,102.26999999999953,-660000.0,0.0,0,hold,10000.0,-4803.287521721814,10000,0,0.0,0,0,10000
3372,7397.07,0,0,0,0,0,660000,144.95000000000073,-660000.0,0.0,0,hold,10000.0,-4903.163082079176,10000,0,0.0,0,0,10000
3373,7376.01,0,0,0,0,0,660000,21.05999999999949,-660000.0,0.0,0,hold,10000.0,-4917.674150041411,10000,0,0.0,0,0,10000
3374,7342.33,0,0,0,0,0,660000,33.68000000000029,-660000.0,0.0,0,hold,10000.0,-4940.88083422793,10000,0,0.0,0,0,10000
3375,7364.99,0,0,0,0,0,660000,-22.659999999999854,-660000.0,0.0,0,hold,10000.0,-4925.267310959922,10000,0,0.0,0,0,10000
3376,7530.0,0,0,0,0,0,660000,-165.01000000000022,-660000.0,0.0,0,hold,10000.0,-4811.569717206434,10000,0,0.0,0,0,10000
3377,7496.03,0,0,0,0,0,660000,33.970000000000255,-660000.0,0.0,0,hold,10000.0,-4834.976221417124,10000,0,0.0,0,0,10000
3378,7521.97,0,0,0,0,0,660000,-25.94000000000051,-660000.0,0.0,0,hold,10000.0,-4817.102664772281,10000,0,0.0,0,0,10000
3379,7576.06,0,0,0,0,0,660000,-54.090000000000146,-660000.0,0.0,0,hold,10000.0,-4779.832785091497,10000,0,0.0,0,0,10000
3380,7513.97,0,0,0,0,0,660000,62.090000000000146,-660000.0,0.0,0,hold,10000.0,-4822.614941301145,10000,0,0.0,0,0,10000
3381,7512.37,0,0,0,0,0,660000,1.6000000000003638,-660000.0,0.0,0,hold,10000.0,-4823.717396606919,10000,0,0.0,0,0,10000
3382,7586.66,0,0,0,0,0,660000,-74.28999999999996,-660000.0,0.0,0,hold,10000.0,-4772.529018690751,10000,0,0.0,0,0,10000
3383,7579.58,0,0,0,0,0,660000,7.079999999999927,-660000.0,0.0,0,hold,10000.0,-4777.407383418797,10000,0,0.0,0,0,10000
3384,7538.54,0,0,0,0,0,660000,41.039999999999964,-660000.0,0.0,0,hold,10000.0,-4805.685362011871,10000,0,0.0,0,0,10000
3385,7510.0,0,0,0,0,0,660000,28.539999999999964,-660000.0,0.0,0,hold,10000.0,-4825.350408528594,10000,0,0.0,0,0,10000
3386,7575.01,0,0,0,0,0,660000,-65.01000000000022,-660000.0,0.0,0,hold,10000.0,-4780.55627138591,10000,0,0.0,0,0,10000
3387,7575.01,0,0,0,0,0,660000,0.0,-660000.0,0.0,0,hold,10000.0,-4780.55627138591,10000,0,0.0,0,0,10000
3388,7552.17,0,0,0,0,0,660000,22.840000000000146,-660000.0,0.0,0,hold,10000.0,-4796.293820875818,10000,0,0.0,0,0,10000
3389,7557.91,0,0,0,0,0,660000,-5.739999999999782,-660000.0,0.0,0,hold,10000.0,-4792.338762466358,10000,0,0.0,0,0,10000
3390,7628.36,0,0,0,0,0,660000,-70.44999999999982,-660000.0,0.0,0,hold,10000.0,-4743.7962772840465,10000,0,0.0,0,0,10000
3391,7591.96,0,0,0,0,0,660000,36.399999999999636,-660000.0,0.0,0,hold,10000.0,-4768.877135490379,10000,0,0.0,0,0,10000
3392,7579.73,0,0,0,0,0,660000,12.230000000000473,-660000.0,0.0,0,hold,10000.0,-4777.304028233881,10000,0,0.0,0,0,10000
3393,7622.01,0,0,0,0,0,660000,-42.280000000000655,-660000.0,0.0,0,hold,10000.0,-4748.171646778832,10000,0,0.0,0,0,10000
3394,7482.98,0,0,0,0,0,660000,139.03000000000065,-660000.0,0.0,0,hold,10000.0,-4843.968122504834,10000,0,0.0,0,0,10000
3395,7420.43,0,0,0,0,0,660000,62.54999999999927,-660000.0,0.0,0,hold,10000.0,-4887.067234614891,10000,0,0.0,0,0,10000
3396,7440.88,0,0,0,0,0,660000,-20.449999999999818,-660000.0,0.0,0,hold,10000.0,-4872.976477737982,10000,0,0.0,0,0,10000
3397,7405.0,0,0,0,0,0,660000,35.88000000000011,-660000.0,0.0,0,hold,10000.0,-4897.699037969939,10000,0,0.0,0,0,10000
3398,7353.87,0,0,0,0,0,670000,51.13000000000011,-670000.0,0.0,0,hold,10000.0,-4932.929375335043,10000,0,0.0,0,0,10000
3399,7463.97,0,0,0,0,0,670000,-110.10000000000036,-670000.0,0.0,0,hold,10000.0,-4857.066669606547,10000,0,0.0,0,0,10000
3400,7504.71,0,0,0,0,0,670000,-40.73999999999978,-670000.0,0.0,0,hold,10000.0,-4828.995401383306,10000,0,0.0,0,0,10000
3401,7481.21,0,0,0,0,0,670000,23.5,-670000.0,0.0,0,hold,10000.0,-4845.187713686845,10000,0,0.0,0,0,10000
3402,7460.59,0,0,0,0,0,670000,20.61999999999989,-670000.0,0.0,0,hold,10000.0,-4859.395606439993,10000,0,0.0,0,0,10000
3403,7500.02,0,0,0,0,0,670000,-39.43000000000029,-670000.0,0.0,0,hold,10000.0,-4832.226973498352,10000,0,0.0,0,0,10000
3404,7468.76,0,0,0,0,0,670000,31.26000000000022,-670000.0,0.0,0,hold,10000.0,-4853.76619403489,10000,0,0.0,0,0,10000
3405,7427.82,0,0,0,0,0,670000,40.94000000000051,-670000.0,0.0,0,hold,10000.0,-4881.975269171354,10000,0,0.0,0,0,10000
3406,7418.1,0,0,0,0,0,670000,9.719999999999345,-670000.0,0.0,0,hold,10000.0,-4888.672685153923,10000,0,0.0,0,0,10000
3407,7416.01,0,0,0,0,0,670000,2.0900000000001455,-670000.0,0.0,0,hold,10000.0,-4890.11276739709,10000,0,0.0,0,0,10000
3408,7442.24,0,0,0,0,0,670000,-26.229999999999563,-670000.0,0.0,0,hold,10000.0,-4872.039390728076,10000,0,0.0,0,0,10000
3409,7440.96,0,0,0,0,0,670000,1.2799999999997453,-670000.0,0.0,0,hold,10000.0,-4872.921354972694,10000,0,0.0,0,0,10000
3410,7389.88,0,0,0,0,0,670000,51.07999999999993,-670000.0,0.0,0,hold,10000.0,-4908.117240609492,10000,0,0.0,0,0,10000
3411,7457.0,0,0,0,0,0,670000,-67.11999999999989,-670000.0,0.0,0,hold,10000.0,-4861.869240532321,10000,0,0.0,0,0,10000
3412,7443.27,0,0,0,0,0,670000,13.729999999999563,-670000.0,0.0,0,hold,10000.0,-4871.329685124983,10000,0,0.0,0,0,10000
3413,7437.11,0,0,0,0,0,670000,6.160000000000764,-670000.0,0.0,0,hold,10000.0,-4875.5741380522095,10000,0,0.0,0,0,10000
3414,7416.41,0,0,0,0,0,670000,20.699999999999818,-670000.0,0.0,0,hold,10000.0,-4889.8371535706465,10000,0,0.0,0,0,10000
3415,7435.46,0,0,0,0,0,670000,-19.050000000000182,-670000.0,0.0,0,hold,10000.0,-4876.711045086287,10000,0,0.0,0,0,10000
3416,7385.6,0,0,0,0,0,670000,49.85999999999967,-670000.0,0.0,0,hold,10000.0,-4911.066308552435,10000,0,0.0,0,0,10000
3417,7435.6,0,0,0,0,0,670000,-50.0,-670000.0,0.0,0,hold,10000.0,-4876.614580247033,10000,0,0.0,0,0,10000
3418,7420.11,0,0,0,0,0,670000,15.490000000000691,-670000.0,0.0,0,hold,10000.0,-4887.287725676047,10000,0,0.0,0,0,10000
3419,7550.0,0,0,0,0,0,670000,-129.89000000000033,-670000.0,0.0,0,hold,10000.0,-4797.789025884273,10000,0,0.0,0,0,10000
3420,7543.25,0,0,0,0,0,670000,6.75,-670000.0,0.0,0,hold,10000.0,-4802.440009205502,10000,0,0.0,0,0,10000
3421,7540.01,0,0,0,0,0,670000,3.2399999999997817,-670000.0,0.0,0,hold,10000.0,-4804.672481199692,10000,0,0.0,0,0,10000
3422,7532.0,0,0,0,0,0,670000,8.010000000000218,-670000.0,0.0,0,hold,10000.0,-4810.1916480742175,10000,0,0.0,0,0,10000
3423,7528.68,0,0,0,0,0,670000,3.319999999999709,-670000.0,0.0,0,hold,10000.0,-4812.479242833696,10000,0,0.0,0,0,10000
3424,7520.42,0,0,0,0,0,670000,8.260000000000218,-670000.0,0.0,0,hold,10000.0,-4818.170668349749,10000,0,0.0,0,0,10000
3425,7532.22,0,0,0,0,0,670000,-11.800000000000182,-670000.0,0.0,0,hold,10000.0,-4810.040060469673,10000,0,0.0,0,0,10000
3426,7518.8,0,0,0,0,0,670000,13.420000000000073,-670000.0,0.0,0,hold,10000.0,-4819.286904346844,10000,0,0.0,0,0,10000
3427,7542.77,0,0,0,0,0,670000,-23.970000000000255,-670000.0,0.0,0,hold,10000.0,-4802.770745797234,10000,0,0.0,0,0,10000
3428,7524.57,0,0,0,0,0,670000,18.200000000000728,-670000.0,0.0,0,hold,10000.0,-4815.3111749004,10000,0,0.0,0,0,10000
3429,7548.26,0,0,0,0,0,670000,-23.69000000000051,-670000.0,0.0,0,hold,10000.0,-4798.9879460293005,10000,0,0.0,0,0,10000
3430,7550.0,0,0,0,0,0,670000,-1.7399999999997817,-670000.0,0.0,0,hold,10000.0,-4797.789025884273,10000,0,0.0,0,0,10000
3431,7533.35,0,0,0,0,0,670000,16.649999999999636,-670000.0,0.0,0,hold,10000.0,-4809.261451409971,10000,0,0.0,0,0,10000
3432,7528.9,0,0,0,0,0,670000,4.450000000000728,-670000.0,0.0,0,hold,10000.0,-4812.327655229153,10000,0,0.0,0,0,10000
3433,7463.0,0,0,0,0,0,670000,65.89999999999964,-670000.0,0.0,0,hold,10000.0,-4857.735033135672,10000,0,0.0,0,0,10000
3434,7327.28,0,0,0,0,0,670000,135.72000000000025,-670000.0,0.0,0,hold,10000.0,-4951.250804447856,10000,0,0.0,0,0,10000
3435,7333.96,0,0,0,0,0,670000,-6.680000000000291,-670000.0,0.0,0,hold,10000.0,-4946.648053546254,10000,0,0.0,0,0,10000
3436,7270.0,0,0,0,0,0,670000,63.960000000000036,-670000.0,0.0,0,hold,10000.0,-4990.718704394525,10000,0,0.0,0,0,10000
3437,7277.62,0,0,0,0,0,670000,-7.619999999999891,-670000.0,0.0,0,hold,10000.0,-4985.468261000781,10000,0,0.0,0,0,10000
3438,7304.0,0,0,0,0,0,670000,-26.38000000000011,-670000.0,0.0,0,hold,10000.0,-4967.291529146852,10000,0,0.0,0,0,10000
3439,7297.95,0,0,0,0,0,670000,6.050000000000182,-670000.0,0.0,0,hold,10000.0,-4971.460188271805,10000,0,0.0,0,0,10000
3440,7304.99,0,0,0,0,0,670000,-7.039999999999964,-670000.0,0.0,0,hold,10000.0,-4966.609384926404,10000,0,0.0,0,0,10000
3441,7288.39,0,0,0,0,0,670000,16.599999999999454,-670000.0,0.0,0,hold,10000.0,-4978.0473587237975,10000,0,0.0,0,0,10000
3442,7287.96,0,0,0,0,0,670000,0.43000000000029104,-670000.0,0.0,0,hold,10000.0,-4978.3436435872245,10000,0,0.0,0,0,10000
3443,7314.66,0,0,0,0,0,670000,-26.699999999999818,-670000.0,0.0,0,hold,10000.0,-4959.9464206721395,10000,0,0.0,0,0,10000
3444,7299.83,0,0,0,0,0,670000,14.829999999999927,-670000.0,0.0,0,hold,10000.0,-4970.164803287522,10000,0,0.0,0,0,10000
3445,7320.2,0,0,0,0,0,670000,-20.36999999999989,-670000.0,0.0,0,hold,10000.0,-4956.129169175901,10000,0,0.0,0,0,10000
3446,7326.24,0,0,0,0,0,670000,-6.039999999999964,-670000.0,0.0,0,hold,10000.0,-4951.967400396608,10000,0,0.0,0,0,10000
3447,7334.0,0,0,0,0,0,670000,-7.760000000000218,-670000.0,0.0,0,hold,10000.0,-4946.62049216361,10000,0,0.0,0,0,10000
3448,7308.06,0,0,0,0,0,680000,25.9399999999996,-680000.0,0.0,0,hold,10000.0,-4964.494048808452,10000,0,0.0,0,0,10000
3449,7299.0,0,0,0,0,0,680000,9.0600000000004,-680000.0,0.0,0,hold,10000.0,-4970.736701977391,10000,0,0.0,0,0,10000
3450,7344.99,0,0,0,0,0,680000,-45.98999999999978,-680000.0,0.0,0,hold,10000.0,-4939.048002282083,10000,0,0.0,0,0,10000
3451,7342.0,0,0,0,0,0,680000,2.9899999999997817,-680000.0,0.0,0,hold,10000.0,-4941.108215634746,10000,0,0.0,0,0,10000
3452,7348.0,0,0,0,0,0,680000,-6.0,-680000.0,0.0,0,hold,10000.0,-4936.974008238098,10000,0,0.0,0,0,10000
3453,7360.0,0,0,0,0,0,680000,-12.0,-680000.0,0.0,0,hold,10000.0,-4928.705593444801,10000,0,0.0,0,0,10000
3454,7277.0,0,0,0,0,0,680000,83.0,-680000.0,0.0,0,hold,10000.0,-4985.8954624317685,10000,0,0.0,0,0,10000
3455,7287.5,0,0,0,0,0,680000,-10.5,-680000.0,0.0,0,hold,10000.0,-4978.660599487634,10000,0,0.0,0,0,10000
3456,7307.37,0,0,0,0,0,680000,-19.86999999999989,-680000.0,0.0,0,hold,10000.0,-4964.969482659068,10000,0,0.0,0,0,10000
3457,7325.65,0,0,0,0,0,680000,-18.279999999999745,-680000.0,0.0,0,hold,10000.0,-4952.373930790613,10000,0,0.0,0,0,10000
3458,7338.99,0,0,0,0,0,680000,-13.340000000000146,-680000.0,0.0,0,hold,10000.0,-4943.182209678731,10000,0,0.0,0,0,10000
3459,7338.99,0,0,0,0,0,680000,0.0,-680000.0,0.0,0,hold,10000.0,-4943.182209678731,10000,0,0.0,0,0,10000
3460,7350.0,0,0,0,0,0,680000,-11.010000000000218,-680000.0,0.0,0,hold,10000.0,-4935.595939105881,10000,0,0.0,0,0,10000
