trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1512,9740.0,0,0,0,0,0,0,-6.829938638013033,-2072.6400450028186,-1932686.1473115836,0,hold,7927.359954997181,-3301.224142828355,7536.09067882822,0.040171383590242415,391.26927616896114,395.15766606888883,395011.08076089097,11227.282979073412
1513,9700.76,0,0,0,0,0,0,-1.5763250920811036,-2074.2163700949004,-1934760.3636816784,0,hold,7925.7836299051,-3328.211818868952,7536.09067882822,0.040171383590242415,389.69295107688004,395.15766606888883,395011.08076089097,11227.282979073412
1514,9826.845833901225,0.016068553436096967,157.74529419293836,0.1579031973903287,0,0,0,3.0390254393650147,-2069.3092308933483,-1936829.6729125718,-15.043100267856516,sell,7930.690769106652,-3229.5733760110916,7693.835973021159,0.02410283015414545,236.85479608549304,395.31556926627917,395168.9839582813,11227.282979073412
1515,9755.0,0,0,0,0,0,0,-2.149490393146698,-2071.0409188251524,-1938900.713831397,0,hold,7928.959081174848,-3290.907752904579,7693.835973021159,0.02410283015414545,235.12310815368886,395.31556926627917,395168.9839582813,11227.282979073412
1516,9957.0,0,0,0,0,0,0,4.868771691137381,-2066.172147134015,-1940966.885978531,0,hold,7933.827852865985,-3151.980368597734,7693.835973021159,0.02410283015414545,239.99187984482623,395.31556926627917,395168.9839582813,11227.282979073412
1517,9925.22,0,0,0,0,0,0,-0.7659879422987581,-2066.938135076314,-1943033.8241136074,0,hold,7933.061864923686,-3173.8373600495743,7693.835973021159,0.02410283015414545,239.22589190252748,395.31556926627917,395168.9839582813,11227.282979073412
1518,9910.0,0,0,0,0,0,0,-0.36684507494607793,-2067.3049801512598,-1945101.1290937588,0,hold,7932.69501984874,-3184.3050570255646,7693.835973021159,0.02410283015414545,238.8590468275814,395.31556926627917,395168.9839582813,11227.282979073412
1519,9941.9,0,0,0,0,0,0,0.768880281917231,-2066.536099869343,-1947167.665193628,0,hold,7933.463900130657,-3162.365534454335,7693.835973021159,0.02410283015414545,239.62792710949861,395.31556926627917,395168.9839582813,11227.282979073412
1520,9830.66,0,0,0,0,0,0,-2.6811988263471345,-2069.2172986956903,-1949236.8824923236,0,hold,7930.78270130431,-3238.871882129055,7693.835973021159,0.02410283015414545,236.9467282831515,395.31556926627917,395168.9839582813,11227.282979073412
1521,9597.25,0,0,0,0,0,0,-5.625841586279086,-2074.8431402819688,-1951311.7256326056,0,hold,7925.156859718031,-3399.401786936286,7693.835973021159,0.02410283015414545,231.3208866968724,395.31556926627917,395168.9839582813,11227.282979073412
1522,9500.0,0,0,0,0,0,0,-2.344000232490645,-2077.1871405144593,-1953388.91277312,0,hold,7922.812859485541,-3466.2863816087647,7693.835973021159,0.02410283015414545,228.97688646438175,395.31556926627917,395168.9839582813,11227.282979073412
1523,9776.28,0,0,0,0,0,0,6.659129914987321,-2070.5280105994725,-1955459.4407837195,0,hold,7929.4719894005275,-3276.272234399383,7693.835973021159,0.02410283015414545,235.6360163793691,395.31556926627917,395168.9839582813,11227.282979073412
1524,9762.44,0,0,0,0,0,0,-0.3335831693333765,-2070.8615937688055,-1957530.3023774882,0,hold,7929.1384062311945,-3285.790823502386,7693.835973021159,0.02410283015414545,235.3024332100357,395.31556926627917,395168.9839582813,11227.282979073412
1525,9735.0,0,0,0,0,0,0,-0.6613816594297633,-2071.5229754282354,-1959601.8253529165,0,hold,7928.477024571765,-3304.662939469614,7693.835973021159,0.02410283015414545,234.64105155060594,395.31556926627917,395168.9839582813,11227.282979073412
1526,9936.98,0,0,0,0,0,0,4.868289634534287,-2066.654685793701,-1961668.4800387102,0,hold,7933.345314206299,-3165.7493103493334,7693.835973021159,0.02410283015414545,239.50934118514022,395.31556926627917,395168.9839582813,11227.282979073412
1527,9896.32,0,0,0,0,0,0,-0.9800210740675505,-2067.6347068677687,-1963736.114745578,0,hold,7932.365293132231,-3193.7136046360483,7693.835973021159,0.02410283015414545,238.52932011107268,395.31556926627917,395168.9839582813,11227.282979073412
1528,10050.0,0,0,0,0,0,0,3.7041229380890797,-2063.9305839296794,-1965800.0453295077,0,hold,7936.069416070321,-3088.0187510703254,7693.835973021159,0.02410283015414545,242.23344304916176,395.31556926627917,395168.9839582813,11227.282979073412
1529,9993.37,0,0,0,0,0,0,-1.3649432716292376,-2065.2955272013087,-1967865.340856709,0,hold,7934.704472798691,-3126.9665618292192,7693.835973021159,0.02410283015414545,240.86849977753252,395.31556926627917,395168.9839582813,11227.282979073412
1530,9910.09,0,0,0,0,0,0,-2.007283695237249,-2067.3028108965464,-1969932.6436676057,0,hold,7932.697189103454,-3184.243158686022,7693.835973021159,0.02410283015414545,238.86121608229527,395.31556926627917,395168.9839582813,11227.282979073412
1531,9738.25,0,0,0,0,0,0,-4.1418303336883575,-2071.444641230234,-1972004.0883088359,0,hold,7928.555358769766,-3302.4277216527953,7693.835973021159,0.02410283015414545,234.71938574860692,395.31556926627917,395168.9839582813,11227.282979073412
1532,9870.0,0,0,0,0,0,0,3.175547872808663,-2068.269093357426,-1974072.3574021934,0,hold,7931.730906642574,-3211.8154301556324,7693.835973021159,0.02410283015414545,237.8949336214156,395.31556926627917,395168.9839582813,11227.282979073412
1533,9718.19,0,0,0,0,0,0,-3.659050645700808,-2071.9281440031264,-1976144.2855461964,0,hold,7928.071855996874,-3316.224173777525,7693.835973021159,0.02410283015414545,234.23588297571476,395.31556926627917,395168.9839582813,11227.282979073412
1534,9909.29,0,0,0,0,0,0,4.606050842457204,-2067.3220931606693,-1978211.607639357,0,hold,7932.677906839331,-3184.793366148622,7693.835973021159,0.02410283015414545,238.84193381817198,395.31556926627917,395168.9839582813,11227.282979073412
1535,9507.0,0,0,0,0,0,0,-9.696327542711193,-2077.018420703381,-1980288.6260600605,0,hold,7922.981579296619,-3461.472066311003,7693.835973021159,0.02410283015414545,229.14560627546078,395.31556926627917,395168.9839582813,11227.282979073412
1536,9288.81,0,0,0,0,0,0,-5.258996511333008,-2082.2774172147138,-1982370.9034772753,0,hold,7917.722582785286,-3611.5342741422437,7693.835973021159,0.02410283015414545,223.88660976412777,395.31556926627917,395168.9839582813,11227.282979073412
1537,9327.67,0,0,0,0,0,0,0.9366359797901062,-2081.3407812349233,-1984452.2442585102,0,hold,7918.659218765077,-3584.8079466463823,7693.835973021159,0.02410283015414545,224.82324574391788,395.31556926627917,395168.9839582813,11227.282979073412
1538,9357.86,0,0,0,0,0,0,0.7276644423536633,-2080.6131167925696,-1986532.8573753028,0,hold,7919.38688320743,-3564.044492526463,7693.835973021159,0.02410283015414545,225.55091018627155,395.31556926627917,395168.9839582813,11227.282979073412
1539,9332.25,0,0,0,0,0,0,-0.6172734802476789,-2081.230390272817,-1988614.0877655756,0,hold,7918.769609727183,-3581.658008922989,7693.835973021159,0.02410283015414545,224.93363670602386,395.31556926627917,395168.9839582813,11227.282979073412
1540,9310.46,0,0,0,0,0,0,-0.5252006690588503,-2081.755590941876,-1990695.8433565176,0,hold,7918.244409058124,-3596.6442846855944,7693.835973021159,0.02410283015414545,224.408436036965,395.31556926627917,395168.9839582813,11227.282979073412
1541,9233.24,0,0,0,0,0,0,-1.8612205445030958,-2083.6168114863794,-1992779.460168004,0,hold,7916.383188513621,-3649.7530600131913,7693.835973021159,0.02410283015414545,222.54721549246193,395.31556926627917,395168.9839582813,11227.282979073412
1542,9271.64,0,0,0,0,0,0,0.9255486779191765,-2082.69126280846,-1994862.1514308124,0,hold,7917.30873719154,-3623.3431018083256,7693.835973021159,0.02410283015414545,223.47276417038108,395.31556926627917,395168.9839582813,11227.282979073412
1543,9364.97,0,0,0,0,0,0,2.249517138286393,-2080.441745670174,-1996942.5931764827,0,hold,7919.558254329826,-3559.154523702594,7693.835973021159,0.02410283015414545,225.72228130866748,395.31556926627917,395168.9839582813,11227.282979073412
1544,9066.36,0,0,0,0,0,0,-7.197346112329343,-2087.639091782503,-1999030.2322682652,0,hold,7912.360908217497,-3764.526336711836,7693.835973021159,0.02410283015414545,218.52493519633813,395.31556926627917,395168.9839582813,11227.282979073412
1545,8977.53,0,0,0,0,0,0,-2.1410544025927383,-2089.780146185096,-2001120.0124144503,0,hold,7910.219853814904,-3825.6199978404347,7693.835973021159,0.02410283015414545,216.3838807937454,395.31556926627917,395168.9839582813,11227.282979073412
1546,8953.01,0,0,0,0,0,0,-0.5910013953796569,-2090.3711475804757,-2003210.3835620307,0,hold,7909.628852419524,-3842.483856569167,7693.835973021159,0.02410283015414545,215.79287939836576,395.31556926627917,395168.9839582813,11227.282979073412
1547,8619.08,0,0,0,0,0,0,-8.048658073373797,-2098.41980565385,-2005308.8033676846,0,hold,7901.58019434615,-4072.147329052261,7693.835973021159,0.02410283015414545,207.74422132499194,395.31556926627917,395168.9839582813,11227.282979073412
1548,8467.0,0,0,0,0,0,0,-3.665558409842438,-2102.0853640636915,-2007410.8887317483,0,hold,7897.9146359363085,-4176.741767692781,7693.835973021159,0.02410283015414545,204.07866291514952,395.31556926627917,395168.9839582813,11227.282979073412
1549,8825.84,0,0,0,0,0,0,8.649059572513556,-2093.436304491178,-2009504.3250362396,0,hold,7906.563695508822,-3929.946210342937,7693.835973021159,0.02410283015414545,212.72772248766307,395.31556926627917,395168.9839582813,11227.282979073412
1550,8686.43,0,0,0,0,0,0,-3.3601755517894136,-2096.7964800429672,-2011601.1215162824,0,hold,7903.203519957033,-4025.826738294508,7693.835973021159,0.02410283015414545,209.36754693587366,395.31556926627917,395168.9839582813,11227.282979073412
1551,8663.181462950315,0.007230849046243634,62.57951526139101,0.06264215741880982,0,0,0,-0.39224887788864377,-2097.419477740227,-2013698.5409940227,-15.175262245966678,sell,7902.580522259773,-4035.64106390866,7756.41548828255,0.016871981107901814,146.16503397722292,395.37821142369796,395231.6261157001,11227.282979073412
1552,8540.0,0,0,0,0,0,0,-2.2298010232203014,-2099.497793055969,-2015798.0387870788,0,hold,7900.502206944031,-4126.535336730406,7756.41548828255,0.016871981107901814,144.08671866148148,395.37821142369796,395231.6261157001,11227.282979073412
1553,8724.98,0,0,0,0,0,0,3.1209790653396703,-2096.3768139906297,-2017894.4156010693,0,hold,7903.62318600937,-3999.313616190405,7756.41548828255,0.016871981107901814,147.20769772682115,395.37821142369796,395231.6261157001,11227.282979073412
1554,8923.0,0,0,0,0,0,0,3.3409896989867245,-2093.0358242916427,-2019987.451425361,0,hold,7906.964175708357,-3863.1235140100016,7756.41548828255,0.016871981107901814,150.54868742580788,395.37821142369796,395231.6261157001,11227.282979073412
1555,8979.73,0,0,0,0,0,0,0.9571474882512625,-2092.0786768033913,-2022079.5301021645,0,hold,7907.921323196609,-3824.106927318282,7756.41548828255,0.016871981107901814,151.50583491405914,395.37821142369796,395231.6261157001,11227.282979073412
1556,8914.0,0,0,0,0,0,0,-1.1089953182223788,-2093.187672121614,-2024172.7177742862,0,hold,7906.812327878386,-3869.3133479642665,7756.41548828255,0.016871981107901814,150.39683959583678,395.37821142369796,395231.6261157001,11227.282979073412
1557,9151.19,0,0,0,0,0,0,4.00186519898324,-2089.18580692263,-2026261.9035812088,0,hold,7910.81419307737,-3706.1837128962434,7756.41548828255,0.016871981107901814,154.39870479482002,395.37821142369796,395231.6261157001,11227.282979073412
1558,8927.0,0,0,0,0,0,0,-3.782529444580516,-2092.968336367211,-2028354.871917576,0,hold,7907.031663632789,-3860.3724766969945,7756.41548828255,0.016871981107901814,150.6161753502395,395.37821142369796,395231.6261157001,11227.282979073412
1559,8678.996866002943,0.8036056874532371,6981.47201684824,6.980773939454295,0,0,0,0,-2104.1334144981647,-2030459.0053320741,0,buy,7895.866585501835,-4040.386603273597,774.9434714343097,0.8204776685611389,7120.923114067526,402.35898536315227,402206.11735860887,11227.282979073412
1560,8735.360785319623,0.738429901705025,6444.001154455437,6.450451606061499,0,0,0,5.751612890334876,-2064.338528992308,-2032523.3438610665,-2.6086934734303213,sell,7935.661471007692,-3982.112755390829,7218.944625889747,0.08204776685611392,716.7168451179447,408.8094369692138,408656.56896467035,11227.282979073412
1561,8894.62,0,0,0,0,0,0,11.86656852039984,-2051.2716660765254,-2034574.615527143,0,hold,7948.728333923475,-3882.6421237457844,7218.944625889747,0.08204776685611392,729.7837080337281,408.8094369692138,408656.56896467035,11227.282979073412
1562,8770.0,0,0,0,0,0,0,-10.224792705608984,-2061.496458782134,-2036636.1119859251,0,hold,7938.503541217866,-3968.350691232513,7218.944625889747,0.08204776685611392,719.5589153281192,408.8094369692138,408656.56896467035,11227.282979073412
1563,8935.16,0,0,0,0,0,0,13.551009173955764,-2047.945449608178,-2038684.0574355333,0,hold,7952.054550391822,-3854.7603605784607,7218.944625889747,0.08204776685611392,733.1099245020749,408.8094369692138,408656.56896467035,11227.282979073412
1564,8946.116906889145,0.07384299017050254,659.9474147967621,0.6606080228195818,0,0,0,0.08989897419047249,-2047.7070678890932,-2040731.7645034224,15.286430003875466,sell,7952.292932110907,-3839.533369050968,7878.892040686509,0.008204776685611384,73.40089142439788,409.47004499203337,409317.1769874899,11227.282979073412
1565,9189.022523962934,0.002461433005683415,22.595545167120235,0.022618163330450684,0,0,0,1.330862093499481,-2045.7366997086528,-2042777.5012031312,1.1068456740240435,sell,7954.263300291347,-3671.9332983493086,7901.487585853629,0.0057433436799279695,52.77571443771828,409.4926631553638,409339.79515082034,11227.282979073412
1566,9227.0,0,0,0,0,0,0,0.14938436911492775,-2045.5185820116758,-2044823.0197851427,0,hold,7954.481417988324,-3654.0446782214813,7901.487585853629,0.0057433436799279695,52.993832134695374,409.4926631553638,409339.79515082034,11227.282979073412
1567,9298.99,0,0,0,0,0,0,0.4134633115180133,-2045.1051187001576,-2046868.1249038428,0,hold,7954.894881299842,-3604.5328841806413,7901.487585853629,0.0057433436799279695,53.40729544621339,409.4926631553638,409339.79515082034,11227.282979073412
1568,9287.09,0,0,0,0,0,0,-0.06834578979114075,-2045.1734644899489,-2048913.2983683327,0,hold,7954.826535510051,-3612.717220186836,7901.487585853629,0.0057433436799279695,53.338949656422244,409.4926631553638,409339.79515082034,11227.282979073412
1569,9280.0,0,0,0,0,0,0,-0.04072030669069014,-2045.2141847966395,-2050958.5125531293,0,hold,7954.7858152033605,-3617.5934338241414,7901.487585853629,0.0057433436799279695,53.29822934973156,409.4926631553638,409339.79515082034,11227.282979073412
1570,9210.0,0,0,0,0,0,0,-0.40203405759495786,-2045.6162188542348,-2053004.1287719836,0,hold,7954.383781145765,-3665.7365868017605,7901.487585853629,0.0057433436799279695,52.896195292136596,409.4926631553638,409339.79515082034,11227.282979073412
1571,9302.01,0,0,0,0,0,0,0.5284450519901738,-2045.0877738022446,-2055049.2165457858,0,hold,7954.912226197755,-3602.455851009321,7901.487585853629,0.0057433436799279695,53.42464034412677,409.4926631553638,409339.79515082034,11227.282979073412
1572,9353.17,0,0,0,0,0,0,0.29382946266511406,-2044.793944339579,-2057094.0104901253,0,hold,7955.206055660421,-3567.270083775964,7901.487585853629,0.0057433436799279695,53.71846980679189,409.4926631553638,409339.79515082034,11227.282979073412
1573,9418.94,0,0,0,0,0,0,0.37773971382886506,-2044.4162046257507,-2059138.426694751,0,hold,7955.583795374249,-3522.0361527568484,7901.487585853629,0.0057433436799279695,54.096209520620754,409.4926631553638,409339.79515082034,11227.282979073412
1574,9327.43,0,0,0,0,0,0,-0.5255733801502097,-2044.9417780059002,-2061183.3684727568,0,hold,7955.0582219941,-3584.973008885162,7901.487585853629,0.0057433436799279695,53.57063614047054,409.4926631553638,409339.79515082034,11227.282979073412
1575,9326.51,0,0,0,0,0,0,-0.0052838761855341495,-2044.947061882086,-2063228.315534639,0,hold,7955.052938117914,-3585.6057474671543,7901.487585853629,0.0057433436799279695,53.56535226428501,409.4926631553638,409339.79515082034,11227.282979073412
1576,9226.41,0,0,0,0,0,0,-0.5749087023607918,-2045.5219705844465,-2065273.8375052235,0,hold,7954.4780294155535,-3654.4504562251504,7901.487585853629,0.0057433436799279695,52.99044356192422,409.4926631553638,409339.79515082034,11227.282979073412
1577,9323.91,0,0,0,0,0,0,0.559976008792977,-2044.961994575654,-2067318.799499799,0,hold,7955.038005424346,-3587.393921720609,7901.487585853629,0.0057433436799279695,53.550419570717196,409.4926631553638,409339.79515082034,11227.282979073412
1578,9345.0,0,0,0,0,0,0,0.12112711820968171,-2044.840867457444,-2069363.6403672565,0,hold,7955.159132542556,-3572.88907748778,7901.487585853629,0.0057433436799279695,53.671546688926874,409.4926631553638,409339.79515082034,11227.282979073412
1579,9259.0,0,0,0,0,0,0,-0.4939275564738054,-2045.3347950139178,-2071408.9751622705,0,hold,7954.665204986082,-3632.036379717427,7901.487585853629,0.0057433436799279695,53.17761913245307,409.4926631553638,409339.79515082034,11227.282979073412
1580,9244.99,0,0,0,0,0,0,-0.0804642449557921,-2045.4152592588734,-2073454.3904215293,0,hold,7954.584740741127,-3641.6718879062337,7901.487585853629,0.0057433436799279695,53.097154887497275,409.4926631553638,409339.79515082034,11227.282979073412
