trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
870,7531.641742717807,0.05869993069966692,441.6647415039016,0.44210684835225383,0,0,0,-2.5158360022562993,-767.507470512659,-281947.3758851071,-2.67053961626425,sell,9232.492529487341,2300.1668844484248,8200.909883332082,0.1369665049658895,1031.582646155259,705.2515724073331,705109.1575624387,10077.938949249365
871,7526.321337681513,0.041089951489766845,308.94692248306876,0.3092561786617305,0,0,0,-1.3105042337254713,-768.5454439741443,-282715.92132908123,-2.087774301047375,sell,9231.454556025856,2291.471927360404,8509.85680581515,0.09587655347612264,721.5977502107045,705.5608285859948,705418.4137411005,10077.938949249365
872,7537.534795933195,0.4514183001945093,3405.9850879594565,3.4039427223260605,0,0,0,0,-770.8742789667522,-283486.795608048,0,buy,9229.125721033248,2282.1407539000884,5103.871717855694,0.5472948536706319,4125.254003177554,708.9647713083209,708820.9948863375,10077.938949249365
873,7574.389508529936,0.2694252870636294,2042.773616354563,2.0415486871422783,0,0,0,0,-752.7454331161862,-284239.5410411642,0,buy,9247.254566883814,2341.4883221669206,3061.098101501131,0.8167201407342612,6186.156465382682,711.0063199954632,710861.726954005,10077.938949249365
874,7547.67217580814,0.24501604222027837,1847.451463728135,1.8493007644926276,0,0,0,-10.089333420340235,-776.4153176212694,-285015.95635878545,-4.900435314952119,sell,9223.58468237873,2327.8015135424375,4908.549565229267,0.5717040985139829,4315.035117149464,712.8556207599559,712711.0277184976,10077.938949249365
875,7618.620039581539,0.17151122955419484,1305.3722116043634,1.3066788904948583,0,0,0,24.687913926378677,-737.1608120116998,-285753.11717079714,8.725882274202604,sell,9262.8391879883,2446.986047285558,6213.92177683363,0.400192868959788,3048.9174111546695,714.1622996504507,714017.7066089924,10077.938949249365
876,7579.23292669719,0.12005786068793639,909.0365443439969,0.9099464908348317,0,0,0,-14.218833149537563,-753.8332002077659,-286506.9503710049,1.3841138128842658,sell,9246.166799792234,2388.910911763316,7122.958321177627,0.2801350082718516,2123.2084786146074,715.0722461412855,714927.6530998272,10077.938949249365
877,7558.547613456115,0.2801350082718516,2115.296384420494,2.117413798218713,0,0,0,35.84238654388537,-761.7452944018787,-287268.69566540676,-2.559286818768669,sell,9238.254705598121,2348.9597862312985,9238.254705598121,0.0,0.0,717.1896599395043,717045.066898046,10077.938949249365
878,7554.489250285559,0.0,0.0,0.0,True,0,0,15.410749714440499,-762.7452944018787,-288030.44095980865,0.0,sell,9238.254705598121,2342.8749475937166,9238.254705598121,0.0,0.0,717.1896599395043,717045.066898046,10077.938949249365
879,7589.253789830087,0.4867176488993199,3697.5190633685925,3.695301882239249,0,0,0,0,-765.4405962841174,-288795.88155609276,0,buy,9234.559403715883,2357.181659350179,5540.735642229529,0.4867176488993199,3693.8237614863533,720.8849618217436,720738.8906595323,10077.938949249365
880,7630.792494855608,0.21776532746517852,1663.3842471537268,1.6622206926688587,0,0,0,0,-746.8851961284417,-289542.7667522212,0,buy,9253.114803871558,2431.3253365829314,3877.351395075802,0.7044829763644984,5375.763408795756,722.5471825144124,722400.6126859933,10077.938949249365
881,7562.538608392759,0.21134489290934952,1596.705608401275,1.5983039123135887,0,0,0,-28.52872438240839,-796.5672011245497,-290339.3339533458,-11.56538475542061,sell,9203.43279887545,2357.2795387920705,5474.057003477077,0.49313808345514887,3729.3757953983736,724.1454864267259,723998.9165983069,10077.938949249365
882,7601.79,0,0,0,0,0,0,13.211169255763421,-777.210845094407,-291116.5447984402,0,hold,9222.789154905593,2400.98270959659,5474.057003477077,0.49313808345514887,3748.7321514285163,724.1454864267259,723998.9165983069,10077.938949249365
883,7544.348399267146,0.14794142503654464,1115.0055315065963,1.1161216531597562,0,0,0,-19.82864862719673,-806.6536076435623,-291923.19840608374,-10.784163703090599,sell,9193.346392356438,2329.563343496482,6589.062534983674,0.34519665841860425,2604.283857372765,725.2616080798857,725115.0382514666,10077.938949249365
884,7539.37,0,0,0,0,0,0,-6.434465712922896,-808.3721344348542,-292731.5705405186,0,hold,9191.627865565146,2299.155463548881,6589.062534983674,0.34519665841860425,2602.565330581472,725.2616080798857,725115.0382514666,10077.938949249365
885,7534.104284749983,0.10355899752558127,779.4440626949129,0.7802242869818948,0,0,0,-1.2723951159428057,-810.970066030326,-293542.54060654895,-8.608723951868114,sell,9189.029933969674,2304.261507767549,7368.506597678586,0.24163766089302297,1820.5233362910876,726.0418323668677,725895.2625384484,10077.938949249365
886,7564.84,0,0,0,0,0,0,5.398185344350169,-803.5431596914386,-294346.0837662404,0,hold,9196.456840308561,2340.70528663179,7368.506597678586,0.24163766089302297,1827.950242629976,726.0418323668677,725895.2625384484,10077.938949249365
887,7469.709805726588,0.09665506435720919,721.2632967201778,0.7219852820021799,0,0,0,-13.79222257471576,-827.2521825979657,-295173.3359488384,-14.252637483484477,sell,9172.747817402034,2205.7132230232037,8089.769894398764,0.14498259653581377,1082.9779230032698,726.7638176488698,726617.2478204506,10077.938949249365
888,7475.03,0,0,0,0,0,0,-1.0235771315429032,-826.4808470181324,-295999.8167958565,0,hold,9173.519152981868,2194.1960753606454,8089.769894398764,0.14498259653581377,1083.749258583104,726.7638176488698,726617.2478204506,10077.938949249365
889,7580.105131605274,0.04349477896074413,329.3653022011753,0.3296949971983737,0,0,0,10.663845788032551,-811.5764766038537,-296811.3932724604,-1.616868190472644,sell,9188.423523396146,2381.749399264925,8419.13519659994,0.10148781757506964,769.2883267962053,727.0935126460682,726946.942817649,10077.938949249365
890,7613.045295809209,0.44217614452676224,3369.6746710871603,3.3676540786399767,0,0,0,0,-811.6011053068723,-297622.99437776726,0,buy,9188.398894693128,2405.5341036445407,5049.46052551278,0.5436639621018319,4138.938369180348,730.4611667247082,730313.2498346575,10077.938949249365
891,7665.452018474092,0.21746558484073275,1665.3050342597778,1.6669720062660438,0,0,0,19.856353646856565,-784.7764308283768,-298407.77080859564,8.5184734593754,sell,9215.223569171623,2518.2912207034606,6714.765559772558,0.3261983772610991,2500.4580093990658,732.1281387309742,731980.2218409235,10077.938949249365
892,7673.01,0,0,0,0,0,0,-0.22507688031002787,-782.3110295192564,-299190.0818381149,0,hold,9217.688970480744,2517.1656071217094,6714.765559772558,0.3261983772610991,2502.923410708186,732.1281387309742,731980.2218409235,10077.938949249365
893,7660.521515526761,0.13047935090443966,998.5403350604906,0.9995398749354261,0,0,0,-2.4442340217727185,-787.3842927638125,-299977.4661308787,4.468398580249072,sell,9212.615707236188,2510.4282388715164,7713.305894833049,0.19571902635665947,1499.309812403139,733.1276786059096,732979.761715859,10077.938949249365
894,7653.3034649312085,0.302261315197982,2315.6115626878295,2.3139917684499145,0,0,0,0,-791.1109943670162,-300768.5771252457,0,buy,9208.889005632984,2467.116585834561,5397.69433214522,0.49798034155464144,3811.194673487764,735.4416703743595,735293.0592867783,10077.938949249365
895,7612.751881942243,0.14939410246639243,1136.1629344673993,1.1373002347021013,0,0,0,-10.310524933061707,-812.4421857491434,-301581.01931099483,-5.852905755058146,sell,9187.557814250857,2442.2552075941403,6533.857266612619,0.34858623908824904,2653.7005476382365,736.5789706090617,736430.3595214804,10077.938949249365
896,7656.96,0,0,0,0,0,0,10.41227096156596,-797.0318441382224,-302378.05115513306,0,hold,9202.968155861778,2490.9828564157524,6533.857266612619,0.34858623908824904,2669.1108892491593,736.5789706090617,736430.3595214804,10077.938949249365
897,7631.428499515512,0.1394344956352996,1063.0202994229899,1.0640843838067968,0,0,0,-5.339957839300463,-806.9958582541949,-303185.04701338726,-2.86115145130384,sell,9193.004141745805,2471.553787200306,7596.87756603561,0.20915174345294943,1596.1265757101953,737.6430549928684,737494.4439052872,10077.938949249365
898,7644.194865701006,0.06274552303588482,479.1593660315983,0.479639005036635,0,0,0,-0.12519698066471005,-804.8053895139765,-303989.8524029012,-0.4872868618336952,sell,9195.194610486024,2494.310757440062,8076.036932067208,0.1464062204170646,1119.157678418815,738.1226939979051,737974.0829103239,10077.938949249365
899,7597.738595793471,0.043921866125119384,333.3731506006353,0.3337068574580934,0,0,0,-6.278335453123963,-811.940583263271,-304801.7929861645,-2.3795064247672144,sell,9188.059416736729,2416.36609521386,8409.410082667844,0.10248435429194522,778.6493340688845,738.4564008553632,738307.789767782,10077.938949249365
900,7602.450540297568,0.030745306287583565,233.50593072725624,0.2337396703976539,0,0,0,-0.6291126905650813,-811.691422343707,-305613.48440850823,-1.5209291905255213,sell,9188.308577656293,2420.95011574244,8642.9160133951,0.07173904800436165,545.3925642611924,738.6901405257609,738541.5294381796,10077.938949249365
901,7560.152939316236,0.021521714401308494,162.54474493778682,0.162707452390177,0,0,0,-2.7055623299084846,-814.8885194233662,-306428.3729279316,-1.9740570046604091,sell,9185.111480576634,2354.2942158143815,8805.460758332887,0.05021733360305315,379.6507222437463,738.852847978151,738704.2368905698,10077.938949249365
902,7560.05,0,0,0,0,0,0,-0.6588514168720518,-814.8936887613509,-307243.26661669294,0,hold,9185.10631123865,2332.8912445207916,8805.460758332887,0.05021733360305315,379.645552905762,738.852847978151,738704.2368905698,10077.938949249365
903,7499.339678051191,0.015065200080915945,112.86607367186836,0.11297905272459297,0,0,0,-2.1340973433164714,-818.055378304527,-308061.32199499744,-2.2970876878447086,sell,9181.944621695473,2251.2434767430295,8918.326832004755,0.03515213352213721,263.61778969071696,738.9658270308755,738817.2159432943,10077.938949249365
904,7486.994910496274,0.014060853408854886,105.16826437142139,0.10527353790933072,0,0,0,-0.4852067867542095,-818.5945967598273,-308879.91659175727,-2.31735289764417,sell,9181.405403240173,2235.4522601178796,9023.495096376177,0.021091280113282325,157.91030686399606,739.0711005687848,738922.4894812037,10077.938949249365
905,7530.489795767521,0.004218256022656465,31.733768400614853,0.0317655339345494,0,0,0,0.5090556907946518,-817.7089994850121,-309697.6255912423,-0.5119167801048157,sell,9182.291000514988,2302.7770028988634,9055.228864776791,0.01687302409062586,127.06213573819761,739.1028661027193,738954.2550151383,10077.938949249365
906,7515.891760308259,0.005061907227187758,38.006702073445034,0.0380447468202653,0,0,0,-0.30352491218379696,-817.9933572358113,-310515.6189484781,-0.6881201434185584,sell,9182.006642764189,2275.3707591692655,9093.235566850237,0.011811116863438102,88.77107591395236,739.1409108495395,738992.2997619585,10077.938949249365
907,7552.59749417187,0.0035433350590314307,26.734622104364266,0.02676138348785212,0,0,0,0.22990629434032822,-817.5865829070772,-311333.20553138515,-0.35175344744024883,sell,9182.413417092923,2344.2615730205125,9119.970188954601,0.008267781804406672,62.44322813832161,739.1676722330274,739019.0611454464,10077.938949249365
908,7496.060788931559,0.0024803345413220014,18.57414576013776,0.018592738498636397,0,0,0,-0.41067269188869987,-818.0726087884432,-312151.2781401736,-0.38631712612539815,sell,9181.927391211557,2244.7834335781954,9138.54433471474,0.00578744726308467,43.38305649681826,739.186264971526,739037.653883945,10077.938949249365
909,7498.624245364253,0.0017362341789254009,13.006348342010387,0.013019367709720108,0,0,0,-0.030042802209254465,-818.070792287237,-312969.3489324608,-0.26597567837382385,sell,9181.929207712763,2247.377238788318,9151.55068305675,0.004051213084159269,30.37852465601358,739.1992843392358,739050.6732516547,10077.938949249365
910,7523.818770530407,0.0008102426168318538,6.0900224905939755,0.0060961186092031786,0,0,0,0.052467327191389634,-817.9748200158429,-313787.32375247666,-0.10372871891865731,sell,9182.025179984157,2295.9906949277247,9157.640705547345,0.0032409704673274147,24.38447443681271,739.205380457845,739056.7693702639,10077.938949249365
911,7524.85511687972,0.0009722911401982244,7.309033611456009,0.007316349961417426,0,0,0,-0.02852837737604503,-817.9787775978912,-314605.30253007455,-0.12346783995914912,sell,9182.021222402109,2289.9547960110867,9164.949739158801,0.0022686793271291905,17.07148324330733,739.2126968078064,739064.0857202254,10077.938949249365
912,7520.574653017475,0.0006806037981387571,5.113413141356729,0.0051185316730297595,0,0,0,-0.02089168461832587,-817.9936071294396,-315423.296137204,-0.08933787463388221,sell,9182.00639287056,2282.401765745133,9170.063152300158,0.0015880755289904335,11.943240570402772,739.2178153394794,739069.2042518983,10077.938949249365
913,7558.484284580168,0.12130932341409537,917.8316209137228,0.9170063152300159,0,0,0,0,-818.850410086472,-316242.14654729044,0,buy,9181.149589913528,2310.754177413013,8252.231531386435,0.1228973989430858,928.9180585270933,740.1348216547094,739986.1188664968,10077.938949249365
914,7517.693740866495,0.03686921968292574,276.8943305389216,0.2771715020409626,0,0,0,-2.4764294609665227,-824.1406333123978,-317066.28718060284,-2.0970814463886427,sell,9175.859366687602,2276.871577278267,8529.125861925357,0.08602817926016006,646.7335047622461,740.4119931567503,740263.2903685378,10077.938949249365
915,7373.308928594058,0.025808453778048017,190.1034089722136,0.1902937026748885,0,0,0,-9.177550683245599,-836.7520895276884,-317903.0392701305,-5.190579417503585,sell,9163.247910472312,2047.5889846476093,8719.229270897571,0.06021972548211204,444.0186395747398,740.6022868594252,740453.5840712127,10077.938949249365
916,7326.275011050566,0.01806591764463361,132.22352511058514,0.13235588099157672,0,0,0,-2.4822265086864834,-839.7168150114976,-318742.756085142,-4.482266762216852,sell,9160.283184988502,1973.9183913839988,8851.452796008156,0.04215380783747843,308.8303889803457,740.7346427404168,740585.9399522042,10077.938949249365
917,7330.5228857960155,0.012646142351243528,92.6101330869021,0.09270283592282492,0,0,0,-0.2796475157060187,-839.6304537516844,-319582.3865388937,-3.083921224059324,sell,9160.369546248316,1973.9183913839988,8944.062929095058,0.029507665486234902,216.30661715325817,740.8273455763397,740678.6427881271,10077.938949249365
918,7340.472812211759,0.36542794744806906,2685.097131943627,2.683218878728517,0,0,0,0,-842.0200735301223,-320424.40661242383,0,buy,9157.979926469878,1950.9330357798299,6258.965797151432,0.39493561293430396,2899.014129318445,743.5105644550682,743361.0567011919,10077.938949249365
919,7353.099931285711,0.1579742451737216,1160.4388109204726,1.1616004113318046,0,0,0,6.4429633067783945,-838.194774930389,-321262.6013873542,-2.9144925472089653,sell,9161.805225069611,2012.0750604813402,7419.4046080719045,0.23696136776058235,1742.4006169977063,744.6721648664001,744522.6571125237,10077.938949249365
920,7315.865633888796,0.0710884103281747,519.5531848295909,0.5200732580876786,0,0,0,-7.883007156965976,-847.5379382272531,-322110.13932558143,-3.955801730865687,sell,9152.462061772747,1949.4485309111442,7938.957792901496,0.16587295743240765,1213.5042688712504,745.1922381244877,745042.7303706113,10077.938949249365
921,7349.419633478667,0.03317459148648153,243.57018000937822,0.2438139940033816,0,0,0,3.2404454596174874,-842.2160510756003,-322952.35537665704,-0.7340137188349161,sell,9157.7839489244,2003.2822239514262,8182.527972910874,0.13269836594592613,975.2559760135264,745.4360521184911,745286.5443646146,10077.938949249365
922,7390.153182614318,0.039809509783777834,293.9041770514747,0.2941983754269016,0,0,0,2.986672355016691,-837.1049740415474,-323789.46035069856,0.7391445776190153,sell,9162.895025958453,2069.6444855538102,8476.43214996235,0.09288885616214829,686.4628759961038,745.730250493918,745580.7427400416,10077.938949249365
923,7386.448647781885,0.458842509093827,3392.6072037009303,3.39057285998494,0,0,0,0,-840.839656904729,-324630.3000076033,0,buy,9159.160343095271,2032.6786829994835,5083.8249462614185,0.5517313652559753,4075.335396833852,749.1208233539029,748969.9593708825,10077.938949249365
