trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3581,5877.68,0,0,0,0,0,700000,170.17000000000007,-700000.0,0.0,0,hold,10000.0,-4745.977700922766,10000,0,0.0,0,0,10000
3582,5865.77,0,0,0,0,0,700000,11.909999999999854,-700000.0,0.0,0,hold,10000.0,-4756.623977273642,10000,0,0.0,0,0,10000
3583,5845.95,0,0,0,0,0,700000,19.82000000000062,-700000.0,0.0,0,hold,10000.0,-4774.340954374762,10000,0,0.0,0,0,10000
3584,5830.0,0,0,0,0,0,700000,15.949999999999818,-700000.0,0.0,0,hold,10000.0,-4788.598562082272,10000,0,0.0,0,0,10000
3585,5828.7,0,0,0,0,0,700000,1.300000000000182,-700000.0,0.0,0,hold,10000.0,-4789.760624152477,10000,0,0.0,0,0,10000
3586,5846.28,0,0,0,0,0,700000,-17.579999999999927,-700000.0,0.0,0,hold,10000.0,-4774.04596938771,10000,0,0.0,0,0,10000
3587,5907.5,0,0,0,0,0,700000,-61.220000000000255,-700000.0,0.0,0,hold,10000.0,-4719.321784820073,10000,0,0.0,0,0,10000
3588,5904.98,0,0,0,0,0,700000,2.5200000000004366,-700000.0,0.0,0,hold,10000.0,-4721.57439744847,10000,0,0.0,0,0,10000
3589,5894.29,0,0,0,0,0,700000,10.6899999999996,-700000.0,0.0,0,hold,10000.0,-4731.130123241152,10000,0,0.0,0,0,10000
3590,5924.74,0,0,0,0,0,700000,-30.449999999999818,-700000.0,0.0,0,hold,10000.0,-4703.911053981359,10000,0,0.0,0,0,10000
3591,5895.9,0,0,0,0,0,700000,28.840000000000146,-700000.0,0.0,0,hold,10000.0,-4729.690954061899,10000,0,0.0,0,0,10000
3592,5767.02,0,0,0,0,0,700000,128.8799999999992,-700000.0,0.0,0,hold,10000.0,-4844.895999914186,10000,0,0.0,0,0,10000
3593,6190.0,0,0,0,0,0,700000,-422.97999999999956,-700000.0,0.0,0,hold,10000.0,-4466.796758025604,10000,0,0.0,0,0,10000
3594,6179.99,0,0,0,0,0,700000,10.010000000000218,-700000.0,0.0,0,hold,10000.0,-4475.744635966179,10000,0,0.0,0,0,10000
3595,6172.9,0,0,0,0,0,700000,7.0900000000001455,-700000.0,0.0,0,hold,10000.0,-4482.082343718295,10000,0,0.0,0,0,10000
3596,6178.0,0,0,0,0,0,700000,-5.100000000000364,-700000.0,0.0,0,hold,10000.0,-4477.523484827492,10000,0,0.0,0,0,10000
3597,6182.51,0,0,0,0,0,700000,-4.510000000000218,-700000.0,0.0,0,hold,10000.0,-4473.4920233377825,10000,0,0.0,0,0,10000
3598,6151.01,0,0,0,0,0,710000,31.5,-710000.0,0.0,0,hold,10000.0,-4501.649681192741,10000,0,0.0,0,0,10000
3599,6136.79,0,0,0,0,0,710000,14.220000000000255,-710000.0,0.0,0,hold,10000.0,-4514.360852452979,10000,0,0.0,0,0,10000
3600,6136.97,0,0,0,0,0,710000,-0.18000000000029104,-710000.0,0.0,0,hold,10000.0,-4514.199951550951,10000,0,0.0,0,0,10000
3601,6163.58,0,0,0,0,0,710000,-26.609999999999673,-710000.0,0.0,0,hold,10000.0,-4490.413434867763,10000,0,0.0,0,0,10000
3602,6133.19,0,0,0,0,0,710000,30.390000000000327,-710000.0,0.0,0,hold,10000.0,-4517.578870493547,10000,0,0.0,0,0,10000
3603,6114.4,0,0,0,0,0,710000,18.789999999999964,-710000.0,0.0,0,hold,10000.0,-4534.375136877504,10000,0,0.0,0,0,10000
3604,6119.9,0,0,0,0,0,710000,-5.5,-710000.0,0.0,0,hold,10000.0,-4529.458720426638,10000,0,0.0,0,0,10000
3605,6142.02,0,0,0,0,0,710000,-22.1200000000008,-710000.0,0.0,0,hold,10000.0,-4509.685787355155,10000,0,0.0,0,0,10000
3606,6152.03,0,0,0,0,0,710000,-10.009999999999309,-710000.0,0.0,0,hold,10000.0,-4500.737909414581,10000,0,0.0,0,0,10000
3607,6165.1,0,0,0,0,0,710000,-13.070000000000618,-710000.0,0.0,0,hold,10000.0,-4489.0547161395225,10000,0,0.0,0,0,10000
3608,6148.32,0,0,0,0,0,710000,16.780000000000655,-710000.0,0.0,0,hold,10000.0,-4504.0542557841645,10000,0,0.0,0,0,10000
3609,6160.01,0,0,0,0,0,710000,-11.69000000000051,-710000.0,0.0,0,hold,10000.0,-4493.604636091324,10000,0,0.0,0,0,10000
3610,6162.99,0,0,0,0,0,710000,-2.9799999999995634,-710000.0,0.0,0,hold,10000.0,-4490.940832268855,10000,0,0.0,0,0,10000
3611,6182.0,0,0,0,0,0,710000,-19.01000000000022,-710000.0,0.0,0,hold,10000.0,-4473.947909226863,10000,0,0.0,0,0,10000
3612,6232.82,0,0,0,0,0,710000,-50.81999999999971,-710000.0,0.0,0,hold,10000.0,-4428.520221220863,10000,0,0.0,0,0,10000
3613,6110.0,0,0,0,0,0,710000,122.81999999999971,-710000.0,0.0,0,hold,10000.0,-4538.3082700381965,10000,0,0.0,0,0,10000
3614,6130.05,0,0,0,0,0,710000,-20.050000000000182,-710000.0,0.0,0,hold,10000.0,-4520.38569734004,10000,0,0.0,0,0,10000
3615,6284.83,0,0,0,0,0,710000,-154.77999999999975,-710000.0,0.0,0,hold,10000.0,-4382.0287994736755,10000,0,0.0,0,0,10000
3616,6290.0,0,0,0,0,0,710000,-5.170000000000073,-710000.0,0.0,0,hold,10000.0,-4377.407368009862,10000,0,0.0,0,0,10000
3617,6272.99,0,0,0,0,0,710000,17.01000000000022,-710000.0,0.0,0,hold,10000.0,-4392.612503251539,10000,0,0.0,0,0,10000
3618,6273.03,0,0,0,0,0,710000,-0.03999999999996362,-710000.0,0.0,0,hold,10000.0,-4392.576747495534,10000,0,0.0,0,0,10000
3619,6265.0,0,0,0,0,0,710000,8.029999999999745,-710000.0,0.0,0,hold,10000.0,-4399.754715513797,10000,0,0.0,0,0,10000
3620,6255.7,0,0,0,0,0,710000,9.300000000000182,-710000.0,0.0,0,hold,10000.0,-4408.067928785261,10000,0,0.0,0,0,10000
3621,6251.69,0,0,0,0,0,710000,4.010000000000218,-710000.0,0.0,0,hold,10000.0,-4411.652443324892,10000,0,0.0,0,0,10000
3622,6265.18,0,0,0,0,0,710000,-13.490000000000691,-710000.0,0.0,0,hold,10000.0,-4399.593814611769,10000,0,0.0,0,0,10000
3623,6234.14,0,0,0,0,0,710000,31.039999999999964,-710000.0,0.0,0,hold,10000.0,-4427.3402812726545,10000,0,0.0,0,0,10000
3624,6252.0,0,0,0,0,0,710000,-17.859999999999673,-710000.0,0.0,0,hold,10000.0,-4411.375336215843,10000,0,0.0,0,0,10000
3625,6190.13,0,0,0,0,0,710000,61.86999999999989,-710000.0,0.0,0,hold,10000.0,-4466.680551818583,10000,0,0.0,0,0,10000
3626,6227.99,0,0,0,0,0,710000,-37.85999999999967,-710000.0,0.0,0,hold,10000.0,-4432.837728758624,10000,0,0.0,0,0,10000
3627,6209.99,0,0,0,0,0,710000,18.0,-710000.0,0.0,0,hold,10000.0,-4448.927818961457,10000,0,0.0,0,0,10000
3628,6170.03,0,0,0,0,0,710000,39.960000000000036,-710000.0,0.0,0,hold,10000.0,-4484.647819211747,10000,0,0.0,0,0,10000
3629,6185.0,0,0,0,0,0,710000,-14.970000000000255,-710000.0,0.0,0,hold,10000.0,-4471.26622752639,10000,0,0.0,0,0,10000
3630,6188.01,0,0,0,0,0,710000,-3.0100000000002183,-710000.0,0.0,0,hold,10000.0,-4468.575606886916,10000,0,0.0,0,0,10000
3631,6180.0,0,0,0,0,0,710000,8.010000000000218,-710000.0,0.0,0,hold,10000.0,-4475.735697027178,10000,0,0.0,0,0,10000
3632,6183.41,0,0,0,0,0,710000,-3.4099999999998545,-710000.0,0.0,0,hold,10000.0,-4472.687518827641,10000,0,0.0,0,0,10000
3633,6168.73,0,0,0,0,0,710000,14.680000000000291,-710000.0,0.0,0,hold,10000.0,-4485.809881281952,10000,0,0.0,0,0,10000
3634,6161.6,0,0,0,0,0,710000,7.1299999999992,-710000.0,0.0,0,hold,10000.0,-4492.1833447900735,10000,0,0.0,0,0,10000
3635,6179.0,0,0,0,0,0,710000,-17.399999999999636,-710000.0,0.0,0,hold,10000.0,-4476.629590927335,10000,0,0.0,0,0,10000
3636,6211.09,0,0,0,0,0,710000,-32.090000000000146,-710000.0,0.0,0,hold,10000.0,-4447.944535671283,10000,0,0.0,0,0,10000
3637,6155.75,0,0,0,0,0,710000,55.340000000000146,-710000.0,0.0,0,hold,10000.0,-4497.412624105995,10000,0,0.0,0,0,10000
3638,6070.78,0,0,0,0,0,710000,84.97000000000025,-710000.0,0.0,0,hold,10000.0,-4573.36678880237,10000,0,0.0,0,0,10000
3639,6081.54,0,0,0,0,0,710000,-10.760000000000218,-710000.0,0.0,0,hold,10000.0,-4563.748490436677,10000,0,0.0,0,0,10000
3640,6080.0,0,0,0,0,0,710000,1.5399999999999636,-710000.0,0.0,0,hold,10000.0,-4565.1250870429185,10000,0,0.0,0,0,10000
3641,6069.16,0,0,0,0,0,710000,10.840000000000146,-710000.0,0.0,0,hold,10000.0,-4574.814896920625,10000,0,0.0,0,0,10000
3642,6031.8,0,0,0,0,0,710000,37.35999999999967,-710000.0,0.0,0,hold,10000.0,-4608.210773030506,10000,0,0.0,0,0,10000
3643,6057.99,0,0,0,0,0,710000,-26.1899999999996,-710000.0,0.0,0,hold,10000.0,-4584.799691785383,10000,0,0.0,0,0,10000
3644,6076.94,0,0,0,0,0,710000,-18.949999999999818,-710000.0,0.0,0,hold,10000.0,-4567.8604023774005,10000,0,0.0,0,0,10000
3645,6064.22,0,0,0,0,0,710000,12.719999999999345,-710000.0,0.0,0,hold,10000.0,-4579.230732787402,10000,0,0.0,0,0,10000
3646,6072.33,0,0,0,0,0,710000,-8.109999999999673,-710000.0,0.0,0,hold,10000.0,-4571.981253257126,10000,0,0.0,0,0,10000
3647,6076.87,0,0,0,0,0,710000,-4.539999999999964,-710000.0,0.0,0,hold,10000.0,-4567.922974950412,10000,0,0.0,0,0,10000
3648,6098.99,0,0,0,0,0,720000,-22.11999999999989,-720000.0,0.0,0,hold,10000.0,-4548.15004187893,10000,0,0.0,0,0,10000
3649,6115.39,0,0,0,0,0,720000,-16.400000000000546,-720000.0,0.0,0,hold,10000.0,-4533.490181916348,10000,0,0.0,0,0,10000
3650,6091.74,0,0,0,0,0,720000,23.650000000000546,-720000.0,0.0,0,hold,10000.0,-4554.630772655071,10000,0,0.0,0,0,10000
3651,6087.84,0,0,0,0,0,720000,3.899999999999636,-720000.0,0.0,0,hold,10000.0,-4558.116958865685,10000,0,0.0,0,0,10000
3652,6050.71,0,0,0,0,0,720000,37.13000000000011,-720000.0,0.0,0,hold,10000.0,-4591.30723937853,10000,0,0.0,0,0,10000
3653,6110.09,0,0,0,0,0,720000,-59.38000000000011,-720000.0,0.0,0,hold,10000.0,-4538.227819587182,10000,0,0.0,0,0,10000
3654,6129.99,0,0,0,0,0,720000,-19.899999999999636,-720000.0,0.0,0,hold,10000.0,-4520.43933097405,10000,0,0.0,0,0,10000
3655,6120.01,0,0,0,0,0,720000,9.979999999999563,-720000.0,0.0,0,hold,10000.0,-4529.36039209762,10000,0,0.0,0,0,10000
3656,6123.0,0,0,0,0,0,720000,-2.9899999999997817,-720000.0,0.0,0,hold,10000.0,-4526.68764933615,10000,0,0.0,0,0,10000
3657,6133.0,0,0,0,0,0,720000,-10.0,-720000.0,0.0,0,hold,10000.0,-4517.748710334576,10000,0,0.0,0,0,10000
3658,6125.0,0,0,0,0,0,720000,8.0,-720000.0,0.0,0,hold,10000.0,-4524.899861535835,10000,0,0.0,0,0,10000
3659,6117.5,0,0,0,0,0,720000,7.5,-720000.0,0.0,0,hold,10000.0,-4531.604065787016,10000,0,0.0,0,0,10000
3660,6139.0,0,0,0,0,0,720000,-21.5,-720000.0,0.0,0,hold,10000.0,-4512.385346933632,10000,0,0.0,0,0,10000
3661,6133.73,0,0,0,0,0,720000,5.270000000000437,-720000.0,0.0,0,hold,10000.0,-4517.096167787461,10000,0,0.0,0,0,10000
3662,6143.67,0,0,0,0,0,720000,-9.94000000000051,-720000.0,0.0,0,hold,10000.0,-4508.210862419896,10000,0,0.0,0,0,10000
3663,6136.08,0,0,0,0,0,720000,7.5900000000001455,-720000.0,0.0,0,hold,10000.0,-4514.995517122091,10000,0,0.0,0,0,10000
3664,6111.26,0,0,0,0,0,720000,24.81999999999971,-720000.0,0.0,0,hold,10000.0,-4537.181963723998,10000,0,0.0,0,0,10000
3665,6094.85,0,0,0,0,0,720000,16.409999999999854,-720000.0,0.0,0,hold,10000.0,-4551.850762625581,10000,0,0.0,0,0,10000
3666,6104.01,0,0,0,0,0,720000,-9.159999999999854,-720000.0,0.0,0,hold,10000.0,-4543.662694500139,10000,0,0.0,0,0,10000
3667,6114.99,0,0,0,0,0,720000,-10.979999999999563,-720000.0,0.0,0,hold,10000.0,-4533.847739476411,10000,0,0.0,0,0,10000
3668,6103.0,0,0,0,0,0,720000,11.989999999999782,-720000.0,0.0,0,hold,10000.0,-4544.565527339299,10000,0,0.0,0,0,10000
3669,6116.75,0,0,0,0,0,720000,-13.75,-720000.0,0.0,0,hold,10000.0,-4532.2744862121335,10000,0,0.0,0,0,10000
3670,6117.0,0,0,0,0,0,720000,-0.25,-720000.0,0.0,0,hold,10000.0,-4532.051012737094,10000,0,0.0,0,0,10000
3671,6111.1,0,0,0,0,0,720000,5.899999999999636,-720000.0,0.0,0,hold,10000.0,-4537.324986748023,10000,0,0.0,0,0,10000
3672,6090.01,0,0,0,0,0,720000,21.090000000000146,-720000.0,0.0,0,hold,10000.0,-4556.177209102343,10000,0,0.0,0,0,10000
3673,6103.51,0,0,0,0,0,720000,-13.5,-720000.0,0.0,0,hold,10000.0,-4544.109641450218,10000,0,0.0,0,0,10000
3674,6104.13,0,0,0,0,0,720000,-0.6199999999998909,-720000.0,0.0,0,hold,10000.0,-4543.555427232121,10000,0,0.0,0,0,10000
3675,6110.13,0,0,0,0,0,720000,-6.0,-720000.0,0.0,0,hold,10000.0,-4538.192063831176,10000,0,0.0,0,0,10000
3676,6123.0,0,0,0,0,0,720000,-12.86999999999989,-720000.0,0.0,0,hold,10000.0,-4526.68764933615,10000,0,0.0,0,0,10000
3677,6107.0,0,0,0,0,0,720000,16.0,-720000.0,0.0,0,hold,10000.0,-4540.989951738668,10000,0,0.0,0,0,10000
3678,6109.05,0,0,0,0,0,720000,-2.050000000000182,-720000.0,0.0,0,hold,10000.0,-4539.157469243346,10000,0,0.0,0,0,10000
3679,6106.58,0,0,0,0,0,720000,2.4700000000002547,-720000.0,0.0,0,hold,10000.0,-4541.365387176735,10000,0,0.0,0,0,10000
3680,6106.86,0,0,0,0,0,720000,-0.27999999999974534,-720000.0,0.0,0,hold,10000.0,-4541.115096884691,10000,0,0.0,0,0,10000
3681,6088.1,0,0,0,0,0,720000,18.75999999999931,-720000.0,0.0,0,hold,10000.0,-4557.8845464516435,10000,0,0.0,0,0,10000
3682,6048.19,0,0,0,0,0,720000,39.910000000000764,-720000.0,0.0,0,hold,10000.0,-4593.559852006927,10000,0,0.0,0,0,10000
3683,5920.68,0,0,0,0,0,720000,127.50999999999931,-720000.0,0.0,0,hold,10000.0,-4707.540263215998,10000,0,0.0,0,0,10000
3684,5940.0,0,0,0,0,0,720000,-19.31999999999971,-720000.0,0.0,0,hold,10000.0,-4690.270233064957,10000,0,0.0,0,0,10000
3685,5853.98,0,0,0,0,0,720000,86.02000000000044,-720000.0,0.0,0,hold,10000.0,-4767.162986356499,10000,0,0.0,0,0,10000
3686,5894.37,0,0,0,0,0,720000,-40.39000000000033,-720000.0,0.0,0,hold,10000.0,-4731.05861172914,10000,0,0.0,0,0,10000
3687,5874.0,0,0,0,0,0,720000,20.36999999999989,-720000.0,0.0,0,hold,10000.0,-4749.267230475346,10000,0,0.0,0,0,10000
3688,5868.32,0,0,0,0,0,720000,5.680000000000291,-720000.0,0.0,0,hold,10000.0,-4754.344547828241,10000,0,0.0,0,0,10000
3689,5886.09,0,0,0,0,0,720000,-17.770000000000437,-720000.0,0.0,0,hold,10000.0,-4738.460053222443,10000,0,0.0,0,0,10000
3690,5855.61,0,0,0,0,0,720000,30.480000000000473,-720000.0,0.0,0,hold,10000.0,-4765.705939299241,10000,0,0.0,0,0,10000
3691,5906.0,0,0,0,0,0,720000,-50.39000000000033,-720000.0,0.0,0,hold,10000.0,-4720.662625670309,10000,0,0.0,0,0,10000
3692,5886.02,0,0,0,0,0,720000,19.979999999999563,-720000.0,0.0,0,hold,10000.0,-4738.522625795454,10000,0,0.0,0,0,10000
3693,5904.22,0,0,0,0,0,720000,-18.199999999999818,-720000.0,0.0,0,hold,10000.0,-4722.253756812589,10000,0,0.0,0,0,10000
3694,5897.53,0,0,0,0,0,720000,6.690000000000509,-720000.0,0.0,0,hold,10000.0,-4728.233907004643,10000,0,0.0,0,0,10000
3695,5926.09,0,0,0,0,0,720000,-28.5600000000004,-720000.0,0.0,0,hold,10000.0,-4702.704297216146,10000,0,0.0,0,0,10000
3696,5889.24,0,0,0,0,0,720000,36.850000000000364,-720000.0,0.0,0,hold,10000.0,-4735.644287436948,10000,0,0.0,0,0,10000
3697,5877.12,0,0,0,0,0,720000,12.11999999999989,-720000.0,0.0,0,hold,10000.0,-4746.478281506856,10000,0,0.0,0,0,10000
3698,5861.43,0,0,0,0,0,730000,15.6899999999996,-730000.0,0.0,0,hold,10000.0,-4760.503476800325,10000,0,0.0,0,0,10000
3699,5863.03,0,0,0,0,0,730000,-1.5999999999994543,-730000.0,0.0,0,hold,10000.0,-4759.073246560073,10000,0,0.0,0,0,10000
3700,5902.42,0,0,0,0,0,730000,-39.39000000000033,-730000.0,0.0,0,hold,10000.0,-4723.862765832872,10000,0,0.0,0,0,10000
3701,5900.05,0,0,0,0,0,730000,2.369999999999891,-730000.0,0.0,0,hold,10000.0,-4725.981294376245,10000,0,0.0,0,0,10000
3702,5878.78,0,0,0,0,0,730000,21.270000000000437,-730000.0,0.0,0,hold,10000.0,-4744.994417632594,10000,0,0.0,0,0,10000
3703,5897.99,0,0,0,0,0,730000,-19.210000000000036,-730000.0,0.0,0,hold,10000.0,-4727.82271581057,10000,0,0.0,0,0,10000
3704,5883.2,0,0,0,0,0,730000,14.789999999999964,-730000.0,0.0,0,hold,10000.0,-4741.043406593898,10000,0,0.0,0,0,10000
3705,5883.02,0,0,0,0,0,730000,0.17999999999938154,-730000.0,0.0,0,hold,10000.0,-4741.204307495926,10000,0,0.0,0,0,10000
3706,5894.01,0,0,0,0,0,730000,-10.989999999999782,-730000.0,0.0,0,hold,10000.0,-4731.380413533197,10000,0,0.0,0,0,10000
3707,5917.01,0,0,0,0,0,730000,-23.0,-730000.0,0.0,0,hold,10000.0,-4710.820853829576,10000,0,0.0,0,0,10000
3708,6243.38,0,0,0,0,0,730000,-326.3699999999999,-730000.0,0.0,0,hold,10000.0,-4419.0807016352,10000,0,0.0,0,0,10000
3709,6197.92,0,0,0,0,0,730000,45.460000000000036,-730000.0,0.0,0,hold,10000.0,-4459.717118336356,10000,0,0.0,0,0,10000
3710,6238.99,0,0,0,0,0,730000,-41.06999999999971,-730000.0,0.0,0,hold,10000.0,-4423.004895856891,10000,0,0.0,0,0,10000
3711,6408.27,0,0,0,0,0,730000,-169.28000000000065,-730000.0,0.0,0,hold,10000.0,-4271.686536438244,10000,0,0.0,0,0,10000
3712,6393.72,0,0,0,0,0,730000,14.550000000000182,-730000.0,0.0,0,hold,10000.0,-4284.692692685535,10000,0,0.0,0,0,10000
3713,6366.0,0,0,0,0,0,730000,27.720000000000255,-730000.0,0.0,0,hold,10000.0,-4309.471431597898,10000,0,0.0,0,0,10000
3714,6383.67,0,0,0,0,0,730000,-17.670000000000073,-730000.0,0.0,0,hold,10000.0,-4293.676326382117,10000,0,0.0,0,0,10000
3715,6395.0,0,0,0,0,0,730000,-11.329999999999927,-730000.0,0.0,0,hold,10000.0,-4283.548508493333,10000,0,0.0,0,0,10000
3716,6385.2,0,0,0,0,0,730000,9.800000000000182,-730000.0,0.0,0,hold,10000.0,-4292.308668714876,10000,0,0.0,0,0,10000
3717,6409.36,0,0,0,0,0,730000,-24.159999999999854,-730000.0,0.0,0,hold,10000.0,-4270.712192087073,10000,0,0.0,0,0,10000
3718,6390.0,0,0,0,0,0,730000,19.359999999999673,-730000.0,0.0,0,hold,10000.0,-4288.01797799412,10000,0,0.0,0,0,10000
3719,6411.48,0,0,0,0,0,730000,-21.479999999999563,-730000.0,0.0,0,hold,10000.0,-4268.817137018739,10000,0,0.0,0,0,10000
3720,6378.58,0,0,0,0,0,730000,32.899999999999636,-730000.0,0.0,0,hold,10000.0,-4298.226246333918,10000,0,0.0,0,0,10000
3721,6399.0,0,0,0,0,0,730000,-20.420000000000073,-730000.0,0.0,0,hold,10000.0,-4279.972932892703,10000,0,0.0,0,0,10000
3722,6392.02,0,0,0,0,0,730000,6.979999999999563,-730000.0,0.0,0,hold,10000.0,-4286.212312315802,10000,0,0.0,0,0,10000
3723,6397.51,0,0,0,0,0,730000,-5.489999999999782,-730000.0,0.0,0,hold,10000.0,-4281.304834803938,10000,0,0.0,0,0,10000
3724,6362.43,0,0,0,0,0,730000,35.07999999999993,-730000.0,0.0,0,hold,10000.0,-4312.66263282146,10000,0,0.0,0,0,10000
3725,6382.27,0,0,0,0,0,730000,-19.840000000000146,-730000.0,0.0,0,hold,10000.0,-4294.927777842337,10000,0,0.0,0,0,10000
3726,6357.89,0,0,0,0,0,730000,24.38000000000011,-730000.0,0.0,0,hold,10000.0,-4316.7209111281745,10000,0,0.0,0,0,10000
3727,6339.97,0,0,0,0,0,730000,17.920000000000073,-730000.0,0.0,0,hold,10000.0,-4332.739489818996,10000,0,0.0,0,0,10000
3728,6316.52,0,0,0,0,0,730000,23.449999999999818,-730000.0,0.0,0,hold,10000.0,-4353.701301777687,10000,0,0.0,0,0,10000
3729,6325.91,0,0,0,0,0,730000,-9.389999999999418,-730000.0,0.0,0,hold,10000.0,-4345.307638055209,10000,0,0.0,0,0,10000
3730,6360.09,0,0,0,0,0,730000,-34.18000000000029,-730000.0,0.0,0,hold,10000.0,-4314.754344547829,10000,0,0.0,0,0,10000
3731,6333.17,0,0,0,0,0,730000,26.920000000000073,-730000.0,0.0,0,hold,10000.0,-4338.817968340066,10000,0,0.0,0,0,10000
3732,6346.41,0,0,0,0,0,730000,-13.239999999999782,-730000.0,0.0,0,hold,10000.0,-4326.982813101982,10000,0,0.0,0,0,10000
3733,6390.07,0,0,0,0,0,730000,-43.659999999999854,-730000.0,0.0,0,hold,10000.0,-4287.955405421109,10000,0,0.0,0,0,10000
3734,6372.1,0,0,0,0,0,730000,17.969999999999345,-730000.0,0.0,0,hold,10000.0,-4304.018678806938,10000,0,0.0,0,0,10000
3735,6348.9,0,0,0,0,0,730000,23.200000000000728,-730000.0,0.0,0,hold,10000.0,-4324.757017290591,10000,0,0.0,0,0,10000
3736,6343.1,0,0,0,0,0,730000,5.799999999999272,-730000.0,0.0,0,hold,10000.0,-4329.941601911502,10000,0,0.0,0,0,10000
3737,6344.57,0,0,0,0,0,730000,-1.4699999999993452,-730000.0,0.0,0,hold,10000.0,-4328.627577878272,10000,0,0.0,0,0,10000
3738,6361.49,0,0,0,0,0,730000,-16.920000000000073,-730000.0,0.0,0,hold,10000.0,-4313.502893087609,10000,0,0.0,0,0,10000
3739,6388.92,0,0,0,0,0,730000,-27.43000000000029,-730000.0,0.0,0,hold,10000.0,-4288.98338340629,10000,0,0.0,0,0,10000
3740,6361.12,0,0,0,0,0,730000,27.800000000000182,-730000.0,0.0,0,hold,10000.0,-4313.833633830666,10000,0,0.0,0,0,10000
3741,6376.98,0,0,0,0,0,730000,-15.859999999999673,-730000.0,0.0,0,hold,10000.0,-4299.6564765741705,10000,0,0.0,0,0,10000
3742,6391.06,0,0,0,0,0,730000,-14.080000000000837,-730000.0,0.0,0,hold,10000.0,-4287.0704504599535,10000,0,0.0,0,0,10000
3743,6358.55,0,0,0,0,0,730000,32.51000000000022,-730000.0,0.0,0,hold,10000.0,-4316.130941154071,10000,0,0.0,0,0,10000
3744,6380.92,0,0,0,0,0,730000,-22.36999999999989,-730000.0,0.0,0,hold,10000.0,-4296.1345346075495,10000,0,0.0,0,0,10000
3745,6385.0,0,0,0,0,0,730000,-4.079999999999927,-730000.0,0.0,0,hold,10000.0,-4292.487447494907,10000,0,0.0,0,0,10000
3746,6350.48,0,0,0,0,0,730000,34.52000000000044,-730000.0,0.0,0,hold,10000.0,-4323.344664928341,10000,0,0.0,0,0,10000
3747,6344.11,0,0,0,0,0,730000,6.369999999999891,-730000.0,0.0,0,hold,10000.0,-4329.038769072345,10000,0,0.0,0,0,10000
3748,6285.38,0,0,0,0,0,740000,58.72999999999956,-740000.0,0.0,0,hold,10000.0,-4381.5371578285885,10000,0,0.0,0,0,10000
3749,6316.58,0,0,0,0,0,740000,-31.199999999999818,-740000.0,0.0,0,hold,10000.0,-4353.647668143678,10000,0,0.0,0,0,10000
3750,6317.88,0,0,0,0,0,740000,-1.300000000000182,-740000.0,0.0,0,hold,10000.0,-4352.485606073473,10000,0,0.0,0,0,10000
3751,6332.43,0,0,0,0,0,740000,-14.550000000000182,-740000.0,0.0,0,hold,10000.0,-4339.479449826183,10000,0,0.0,0,0,10000
3752,6324.0,0,0,0,0,0,740000,8.430000000000291,-740000.0,0.0,0,hold,10000.0,-4347.01497540451,10000,0,0.0,0,0,10000
3753,6326.92,0,0,0,0,0,740000,-2.9200000000000728,-740000.0,0.0,0,hold,10000.0,-4344.40480521605,10000,0,0.0,0,0,10000
3754,6354.68,0,0,0,0,0,740000,-27.76000000000022,-740000.0,0.0,0,hold,10000.0,-4319.59031054768,10000,0,0.0,0,0,10000
3755,6372.0,0,0,0,0,0,740000,-17.31999999999971,-740000.0,0.0,0,hold,10000.0,-4304.108068196954,10000,0,0.0,0,0,10000
3756,6374.64,0,0,0,0,0,740000,-2.6400000000003274,-740000.0,0.0,0,hold,10000.0,-4301.748188300538,10000,0,0.0,0,0,10000
3757,6356.81,0,0,0,0,0,740000,17.829999999999927,-740000.0,0.0,0,hold,10000.0,-4317.686316540345,10000,0,0.0,0,0,10000
3758,6341.53,0,0,0,0,0,740000,15.280000000000655,-740000.0,0.0,0,hold,10000.0,-4331.34501533475,10000,0,0.0,0,0,10000
3759,6325.02,0,0,0,0,0,740000,16.50999999999931,-740000.0,0.0,0,hold,10000.0,-4346.103203626349,10000,0,0.0,0,0,10000
3760,6340.01,0,0,0,0,0,740000,-14.989999999999782,-740000.0,0.0,0,hold,10000.0,-4332.7037340629895,10000,0,0.0,0,0,10000
3761,6346.0,0,0,0,0,0,740000,-5.989999999999782,-740000.0,0.0,0,hold,10000.0,-4327.349309601047,10000,0,0.0,0,0,10000
3762,6311.83,0,0,0,0,0,740000,34.17000000000007,-740000.0,0.0,0,hold,10000.0,-4357.893664169425,10000,0,0.0,0,0,10000
3763,6293.1,0,0,0,0,0,740000,18.729999999999563,-740000.0,0.0,0,hold,10000.0,-4374.636296919373,10000,0,0.0,0,0,10000
3764,6311.01,0,0,0,0,0,740000,-17.909999999999854,-740000.0,0.0,0,hold,10000.0,-4358.626657167554,10000,0,0.0,0,0,10000
3765,6345.41,0,0,0,0,0,740000,-34.399999999999636,-740000.0,0.0,0,hold,10000.0,-4327.8767070021395,10000,0,0.0,0,0,10000
3766,6346.39,0,0,0,0,0,740000,-0.9800000000004729,-740000.0,0.0,0,hold,10000.0,-4327.000690979985,10000,0,0.0,0,0,10000
