trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2892,9239.36,0,0,0,0,0,560000,46.67000000000007,-560000.0,0.0,0,hold,10000.0,6722.793261912648,10000,0,0.0,0,0,10000
2893,9283.0,0,0,0,0,0,560000,-43.63999999999942,-560000.0,0.0,0,hold,10000.0,6801.779544290417,10000,0,0.0,0,0,10000
2894,9287.09,0,0,0,0,0,560000,-4.0900000000001455,-560000.0,0.0,0,hold,10000.0,6809.182245823988,10000,0,0.0,0,0,10000
2895,9429.91,0,0,0,0,0,560000,-142.8199999999997,-560000.0,0.0,0,hold,10000.0,7067.679515512187,10000,0,0.0,0,0,10000
2896,9449.99,0,0,0,0,0,560000,-20.079999999999927,-560000.0,0.0,0,hold,10000.0,7104.023341134223,10000,0,0.0,0,0,10000
2897,9337.28,0,0,0,0,0,560000,112.70999999999913,-560000.0,0.0,0,hold,10000.0,6900.023710364327,10000,0,0.0,0,0,10000
2898,9374.96,0,0,0,0,0,570000,-37.67999999999847,-570000.0,0.0,0,hold,10000.0,6968.222681949894,10000,0,0.0,0,0,10000
2899,9635.0,0,0,0,0,0,570000,-260.0400000000009,-570000.0,0.0,0,hold,10000.0,7438.882463561153,10000,0,0.0,0,0,10000
2900,9636.58,0,0,0,0,0,570000,-1.5799999999999272,-570000.0,0.0,0,hold,10000.0,7441.74218689197,10000,0,0.0,0,0,10000
2901,9743.55,0,0,0,0,0,570000,-106.96999999999935,-570000.0,0.0,0,hold,10000.0,7635.352696194212,10000,0,0.0,0,0,10000
2902,9670.0,0,0,0,0,0,570000,73.54999999999927,-570000.0,0.0,0,hold,10000.0,7502.230765193184,10000,0,0.0,0,0,10000
2903,9675.0,0,0,0,0,0,570000,-5.0,-570000.0,0.0,0,hold,10000.0,7511.280522569188,10000,0,0.0,0,0,10000
2904,9810.01,0,0,0,0,0,570000,-135.01000000000022,-570000.0,0.0,0,hold,10000.0,7755.6420712360705,10000,0,0.0,0,0,10000
2905,9841.0,0,0,0,0,0,570000,-30.98999999999978,-570000.0,0.0,0,hold,10000.0,7811.732467452548,10000,0,0.0,0,0,10000
2906,9585.1,0,0,0,0,0,570000,255.89999999999964,-570000.0,0.0,0,hold,10000.0,7348.565884948624,10000,0,0.0,0,0,10000
2907,9613.86,0,0,0,0,0,570000,-28.76000000000022,-570000.0,0.0,0,hold,10000.0,7400.620089375403,10000,0,0.0,0,0,10000
2908,9566.56,0,0,0,0,0,570000,47.30000000000109,-570000.0,0.0,0,hold,10000.0,7315.009384598397,10000,0,0.0,0,0,10000
2909,9675.24,0,0,0,0,0,570000,-108.68000000000029,-570000.0,0.0,0,hold,10000.0,7511.714910923238,10000,0,0.0,0,0,10000
2910,9638.76,0,0,0,0,0,570000,36.47999999999956,-570000.0,0.0,0,hold,10000.0,7445.687881107908,10000,0,0.0,0,0,10000
2911,9829.0,0,0,0,0,0,570000,-190.23999999999978,-570000.0,0.0,0,hold,10000.0,7790.013049750134,10000,0,0.0,0,0,10000
2912,9811.01,0,0,0,0,0,570000,17.98999999999978,-570000.0,0.0,0,hold,10000.0,7757.45202271127,10000,0,0.0,0,0,10000
2913,9889.96,0,0,0,0,0,570000,-78.94999999999891,-570000.0,0.0,0,hold,10000.0,7900.347691678384,10000,0,0.0,0,0,10000
2914,10070.18,0,0,0,0,0,570000,-180.22000000000116,-570000.0,0.0,0,hold,10000.0,8226.5371465391,10000,0,0.0,0,0,10000
2915,10063.75,0,0,0,0,0,570000,6.430000000000291,-570000.0,0.0,0,hold,10000.0,8214.899158553559,10000,0,0.0,0,0,10000
2916,10110.75,0,0,0,0,0,570000,-47.0,-570000.0,0.0,0,hold,10000.0,8299.966877888004,10000,0,0.0,0,0,10000
2917,10087.0,0,0,0,0,0,570000,23.75,-570000.0,0.0,0,hold,10000.0,8256.980530351979,10000,0,0.0,0,0,10000
2918,9873.25,0,0,0,0,0,570000,213.75,-570000.0,0.0,0,hold,10000.0,7870.103402527777,10000,0,0.0,0,0,10000
2919,10062.96,0,0,0,0,0,570000,-189.70999999999913,-570000.0,0.0,0,hold,10000.0,8213.469296888146,10000,0,0.0,0,0,10000
2920,10000.09,0,0,0,0,0,570000,62.86999999999898,-570000.0,0.0,0,hold,10000.0,8099.677647642267,10000,0,0.0,0,0,10000
2921,10240.84,0,0,0,0,0,570000,-240.75,-570000.0,0.0,0,hold,10000.0,8535.423465296895,10000,0,0.0,0,0,10000
2922,10305.0,0,0,0,0,0,570000,-64.15999999999985,-570000.0,0.0,0,hold,10000.0,8651.549951945788,10000,0,0.0,0,0,10000
2923,10170.98,0,0,0,0,0,570000,134.02000000000044,-570000.0,0.0,0,hold,10000.0,8408.980255239356,10000,0,0.0,0,0,10000
2924,10104.7,0,0,0,0,0,570000,66.27999999999884,-570000.0,0.0,0,hold,10000.0,8289.01667146304,10000,0,0.0,0,0,10000
2925,9980.0,0,0,0,0,0,570000,124.70000000000073,-570000.0,0.0,0,hold,10000.0,8063.315722505478,10000,0,0.0,0,0,10000
2926,10055.03,0,0,0,0,0,570000,-75.03000000000065,-570000.0,0.0,0,hold,10000.0,8199.116381689808,10000,0,0.0,0,0,10000
2927,9824.49,0,0,0,0,0,570000,230.54000000000087,-570000.0,0.0,0,hold,10000.0,7781.850168596979,10000,0,0.0,0,0,10000
2928,9688.5,0,0,0,0,0,570000,135.98999999999978,-570000.0,0.0,0,hold,10000.0,7535.714867484403,10000,0,0.0,0,0,10000
2929,9904.2,0,0,0,0,0,570000,-215.70000000000073,-570000.0,0.0,0,hold,10000.0,7926.12140068525,10000,0,0.0,0,0,10000
2930,9844.99,0,0,0,0,0,570000,59.210000000000946,-570000.0,0.0,0,hold,10000.0,7818.9541738386,10000,0,0.0,0,0,10000
2931,9758.0,0,0,0,0,0,570000,86.98999999999978,-570000.0,0.0,0,hold,10000.0,7661.506495010868,10000,0,0.0,0,0,10000
2932,9799.43,0,0,0,0,0,570000,-41.43000000000029,-570000.0,0.0,0,hold,10000.0,7736.4927846284445,10000,0,0.0,0,0,10000
2933,9849.73,0,0,0,0,0,570000,-50.29999999999927,-570000.0,0.0,0,hold,10000.0,7827.533343831052,10000,0,0.0,0,0,10000
2934,9829.9,0,0,0,0,0,570000,19.829999999999927,-570000.0,0.0,0,hold,10000.0,7791.642006077815,10000,0,0.0,0,0,10000
2935,10025.65,0,0,0,0,0,570000,-195.75,-570000.0,0.0,0,hold,10000.0,8145.940007348403,10000,0,0.0,0,0,10000
2936,10039.98,0,0,0,0,0,570000,-14.329999999999927,-570000.0,0.0,0,hold,10000.0,8171.876611988031,10000,0,0.0,0,0,10000
2937,10084.22,0,0,0,0,0,570000,-44.23999999999978,-570000.0,0.0,0,hold,10000.0,8251.94886525092,10000,0,0.0,0,0,10000
2938,10055.38,0,0,0,0,0,570000,28.840000000000146,-570000.0,0.0,0,hold,10000.0,8199.749864706126,10000,0,0.0,0,0,10000
2939,9945.0,0,0,0,0,0,570000,110.3799999999992,-570000.0,0.0,0,hold,10000.0,7999.967420873447,10000,0,0.0,0,0,10000
2940,10030.66,0,0,0,0,0,570000,-85.65999999999985,-570000.0,0.0,0,hold,10000.0,8155.00786423916,10000,0,0.0,0,0,10000
2941,10014.74,0,0,0,0,0,570000,15.920000000000073,-570000.0,0.0,0,hold,10000.0,8126.193436753958,10000,0,0.0,0,0,10000
2942,10055.0,0,0,0,0,0,570000,-40.26000000000022,-570000.0,0.0,0,hold,10000.0,8199.062083145549,10000,0,0.0,0,0,10000
2943,10179.97,0,0,0,0,0,570000,-124.96999999999935,-570000.0,0.0,0,hold,10000.0,8425.251719001411,10000,0,0.0,0,0,10000
2944,10159.98,0,0,0,0,0,570000,19.98999999999978,-570000.0,0.0,0,hold,10000.0,8389.070789012145,10000,0,0.0,0,0,10000
2945,10167.0,0,0,0,0,0,570000,-7.020000000000437,-570000.0,0.0,0,hold,10000.0,8401.776648368057,10000,0,0.0,0,0,10000
2946,10316.03,0,0,0,0,0,570000,-149.03000000000065,-570000.0,0.0,0,hold,10000.0,8671.513716717254,10000,0,0.0,0,0,10000
2947,10325.01,0,0,0,0,0,570000,-8.979999999999563,-570000.0,0.0,0,hold,10000.0,8687.76708096456,10000,0,0.0,0,0,10000
2948,10459.04,0,0,0,0,0,580000,-134.03000000000065,-580000.0,0.0,0,hold,10000.0,8930.354877185742,10000,0,0.0,0,0,10000
2949,10527.02,0,0,0,0,0,580000,-67.97999999999956,-580000.0,0.0,0,hold,10000.0,9053.395378469904,10000,0,0.0,0,0,10000
2950,10499.99,0,0,0,0,0,580000,27.030000000000655,-580000.0,0.0,0,hold,10000.0,9004.47239009522,10000,0,0.0,0,0,10000
2951,10750.03,0,0,0,0,0,580000,-250.04000000000087,-580000.0,0.0,0,hold,10000.0,9457.032656954467,10000,0,0.0,0,0,10000
2952,10727.91,0,0,0,0,0,580000,22.1200000000008,-580000.0,0.0,0,hold,10000.0,9416.99653032302,10000,0,0.0,0,0,10000
2953,10805.36,0,0,0,0,0,580000,-77.45000000000073,-580000.0,0.0,0,hold,10000.0,9557.177272077337,10000,0,0.0,0,0,10000
2954,10659.0,0,0,0,0,0,580000,146.36000000000058,-580000.0,0.0,0,hold,10000.0,9292.272774166922,10000,0,0.0,0,0,10000
2955,10634.0,0,0,0,0,0,580000,25.0,-580000.0,0.0,0,hold,10000.0,9247.023987286899,10000,0,0.0,0,0,10000
2956,10683.0,0,0,0,0,0,580000,-49.0,-580000.0,0.0,0,hold,10000.0,9335.711609571747,10000,0,0.0,0,0,10000
2957,10803.61,0,0,0,0,0,580000,-120.61000000000058,-580000.0,0.0,0,hold,10000.0,9554.009856995734,10000,0,0.0,0,0,10000
2958,10660.0,0,0,0,0,0,580000,143.61000000000058,-580000.0,0.0,0,hold,10000.0,9294.082725642125,10000,0,0.0,0,0,10000
2959,10658.59,0,0,0,0,0,580000,1.4099999999998545,-580000.0,0.0,0,hold,10000.0,9291.53069406209,10000,0,0.0,0,0,10000
2960,10731.48,0,0,0,0,0,580000,-72.88999999999942,-580000.0,0.0,0,hold,10000.0,9423.458057089487,10000,0,0.0,0,0,10000
2961,10790.0,0,0,0,0,0,580000,-58.52000000000044,-580000.0,0.0,0,hold,10000.0,9529.376417418247,10000,0,0.0,0,0,10000
2962,10745.2,0,0,0,0,0,580000,44.79999999999927,-580000.0,0.0,0,hold,10000.0,9448.290591329245,10000,0,0.0,0,0,10000
2963,10752.96,0,0,0,0,0,580000,-7.759999999998399,-580000.0,0.0,0,hold,10000.0,9462.335814776805,10000,0,0.0,0,0,10000
2964,10722.99,0,0,0,0,0,580000,29.969999999999345,-580000.0,0.0,0,hold,10000.0,9408.091569065033,10000,0,0.0,0,0,10000
2965,10745.0,0,0,0,0,0,580000,-22.01000000000022,-580000.0,0.0,0,hold,10000.0,9447.928601034204,10000,0,0.0,0,0,10000
2966,10818.99,0,0,0,0,0,580000,-73.98999999999978,-580000.0,0.0,0,hold,10000.0,9581.846910684322,10000,0,0.0,0,0,10000
2967,10900.0,0,0,0,0,0,580000,-81.01000000000022,-580000.0,0.0,0,hold,10000.0,9728.471079690353,10000,0,0.0,0,0,10000
2968,11039.55,0,0,0,0,0,580000,-139.54999999999927,-580000.0,0.0,0,hold,10000.0,9981.049808054642,10000,0,0.0,0,0,10000
2969,11098.86,0,0,0,0,0,580000,-59.31000000000131,-580000.0,0.0,0,hold,10000.0,10088.398030048815,10000,0,0.0,0,0,10000
2970,11190.0,0,0,0,0,0,580000,-91.13999999999942,-580000.0,0.0,0,hold,10000.0,10253.357007498627,10000,0,0.0,0,0,10000
2971,11059.31,0,0,0,0,0,580000,130.6900000000005,-580000.0,0.0,0,hold,10000.0,10016.814449204616,10000,0,0.0,0,0,10000
2972,10800.0,0,0,0,0,0,580000,259.3099999999995,-580000.0,0.0,0,hold,10000.0,9547.475932170259,10000,0,0.0,0,0,10000
2973,10898.54,0,0,0,0,0,580000,-98.54000000000087,-580000.0,0.0,0,hold,10000.0,9725.82855053656,10000,0,0.0,0,0,10000
2974,10328.34,0,0,0,0,0,580000,570.2000000000007,-580000.0,0.0,0,hold,10000.0,8693.794219376978,10000,0,0.0,0,0,10000
2975,10425.0,0,0,0,0,0,580000,-96.65999999999985,-580000.0,0.0,0,hold,10000.0,8868.744128969902,10000,0,0.0,0,0,10000
2976,10589.76,0,0,0,0,0,580000,-164.76000000000022,-580000.0,0.0,0,hold,10000.0,9166.951734024009,10000,0,0.0,0,0,10000
2977,10333.94,0,0,0,0,0,580000,255.8199999999997,-580000.0,0.0,0,hold,10000.0,8703.929947638106,10000,0,0.0,0,0,10000
2978,10101.1,0,0,0,0,0,580000,232.84000000000015,-580000.0,0.0,0,hold,10000.0,8282.500846152314,10000,0,0.0,0,0,10000
2979,10470.0,0,0,0,0,0,580000,-368.89999999999964,-580000.0,0.0,0,hold,10000.0,8950.191945353945,10000,0,0.0,0,0,10000
2980,10550.0,0,0,0,0,0,580000,-80.0,-580000.0,0.0,0,hold,10000.0,9094.98806337002,10000,0,0.0,0,0,10000
2981,10507.4,0,0,0,0,0,580000,42.600000000000364,-580000.0,0.0,0,hold,10000.0,9017.884130526458,10000,0,0.0,0,0,10000
2982,10688.33,0,0,0,0,0,580000,-180.9300000000003,-580000.0,0.0,0,hold,10000.0,9345.358650934566,10000,0,0.0,0,0,10000
2983,10743.03,0,0,0,0,0,580000,-54.70000000000073,-580000.0,0.0,0,hold,10000.0,9444.36299662806,10000,0,0.0,0,0,10000
2984,10633.73,0,0,0,0,0,580000,109.30000000000109,-580000.0,0.0,0,hold,10000.0,9246.535300388594,10000,0,0.0,0,0,10000
2985,10570.0,0,0,0,0,0,580000,63.72999999999956,-580000.0,0.0,0,hold,10000.0,9131.187092874039,10000,0,0.0,0,0,10000
2986,10743.0,0,0,0,0,0,580000,-173.0,-580000.0,0.0,0,hold,10000.0,9444.308698083805,10000,0,0.0,0,0,10000
2987,10745.0,0,0,0,0,0,580000,-2.0,-580000.0,0.0,0,hold,10000.0,9447.928601034204,10000,0,0.0,0,0,10000
2988,10831.26,0,0,0,0,0,580000,-86.26000000000022,-580000.0,0.0,0,hold,10000.0,9604.055015285041,10000,0,0.0,0,0,10000
2989,10765.49,0,0,0,0,0,580000,65.77000000000044,-580000.0,0.0,0,hold,10000.0,9485.014506761072,10000,0,0.0,0,0,10000
2990,10740.37,0,0,0,0,0,580000,25.11999999999898,-580000.0,0.0,0,hold,10000.0,9439.548525704027,10000,0,0.0,0,0,10000
2991,10570.0,0,0,0,0,0,580000,170.3700000000008,-580000.0,0.0,0,hold,10000.0,9131.187092874039,10000,0,0.0,0,0,10000
2992,10383.43,0,0,0,0,0,580000,186.5699999999997,-580000.0,0.0,0,hold,10000.0,8793.504446145798,10000,0,0.0,0,0,10000
2993,10430.0,0,0,0,0,0,580000,-46.56999999999971,-580000.0,0.0,0,hold,10000.0,8877.793886345906,10000,0,0.0,0,0,10000
2994,10625.6,0,0,0,0,0,580000,-195.60000000000036,-580000.0,0.0,0,hold,10000.0,9231.820394895214,10000,0,0.0,0,0,10000
2995,10563.75,0,0,0,0,0,580000,61.850000000000364,-580000.0,0.0,0,hold,10000.0,9119.874896154033,10000,0,0.0,0,0,10000
2996,10499.0,0,0,0,0,0,580000,64.75,-580000.0,0.0,0,hold,10000.0,9002.680538134773,10000,0,0.0,0,0,10000
2997,10515.97,0,0,0,0,0,580000,-16.969999999999345,-580000.0,0.0,0,hold,10000.0,9033.395414668932,10000,0,0.0,0,0,10000
2998,10448.22,0,0,0,0,0,590000,67.75,-590000.0,0.0,0,hold,10000.0,8910.771202224067,10000,0,0.0,0,0,10000
2999,10465.0,0,0,0,0,0,590000,-16.780000000000655,-590000.0,0.0,0,hold,10000.0,8941.142187977941,10000,0,0.0,0,0,10000
3000,10815.62,0,0,0,0,0,590000,-350.6200000000008,-590000.0,0.0,0,hold,10000.0,9575.747374212897,10000,0,0.0,0,0,10000
3001,10779.82,0,0,0,0,0,590000,35.80000000000109,-590000.0,0.0,0,hold,10000.0,9510.951111400704,10000,0,0.0,0,0,10000
3002,10929.91,0,0,0,0,0,590000,-150.09000000000015,-590000.0,0.0,0,hold,10000.0,9782.606728313614,10000,0,0.0,0,0,10000
3003,10891.0,0,0,0,0,0,590000,38.909999999999854,-590000.0,0.0,0,hold,10000.0,9712.181516413544,10000,0,0.0,0,0,10000
3004,10918.84,0,0,0,0,0,590000,-27.840000000000146,-590000.0,0.0,0,hold,10000.0,9762.57056548314,10000,0,0.0,0,0,10000
3005,10897.01,0,0,0,0,0,590000,21.829999999999927,-590000.0,0.0,0,hold,10000.0,9723.0593247795,10000,0,0.0,0,0,10000
3006,10945.22,0,0,0,0,0,590000,-48.20999999999913,-590000.0,0.0,0,hold,10000.0,9810.31708539894,10000,0,0.0,0,0,10000
3007,10940.0,0,0,0,0,0,590000,5.219999999999345,-590000.0,0.0,0,hold,10000.0,9800.869138698392,10000,0,0.0,0,0,10000
3008,11171.71,0,0,0,0,0,590000,-231.70999999999913,-590000.0,0.0,0,hold,10000.0,10220.252995017203,10000,0,0.0,0,0,10000
3009,11075.91,0,0,0,0,0,590000,95.79999999999927,-590000.0,0.0,0,hold,10000.0,10046.859643692951,10000,0,0.0,0,0,10000
3010,10940.0,0,0,0,0,0,590000,135.90999999999985,-590000.0,0.0,0,hold,10000.0,9800.869138698392,10000,0,0.0,0,0,10000
3011,11082.94,0,0,0,0,0,590000,-142.9400000000005,-590000.0,0.0,0,hold,10000.0,10059.583602563616,10000,0,0.0,0,0,10000
3012,11126.06,0,0,0,0,0,590000,-43.11999999999898,-590000.0,0.0,0,hold,10000.0,10137.628710174278,10000,0,0.0,0,0,10000
3013,11202.02,0,0,0,0,0,590000,-75.96000000000095,-590000.0,0.0,0,hold,10000.0,10275.112624230544,10000,0,0.0,0,0,10000
3014,11098.0,0,0,0,0,0,590000,104.02000000000044,-590000.0,0.0,0,hold,10000.0,10086.841471780142,10000,0,0.0,0,0,10000
3015,11077.07,0,0,0,0,0,590000,20.93000000000029,-590000.0,0.0,0,hold,10000.0,10048.959187404183,10000,0,0.0,0,0,10000
3016,11153.0,0,0,0,0,0,590000,-75.93000000000029,-590000.0,0.0,0,hold,10000.0,10186.388802916194,10000,0,0.0,0,0,10000
3017,11409.0,0,0,0,0,0,590000,-256.0,-590000.0,0.0,0,hold,10000.0,10649.736380567636,10000,0,0.0,0,0,10000
3018,11476.32,0,0,0,0,0,590000,-67.31999999999971,-590000.0,0.0,0,hold,10000.0,10771.582313878163,10000,0,0.0,0,0,10000
3019,11373.99,0,0,0,0,0,590000,102.32999999999993,-590000.0,0.0,0,hold,10000.0,10586.369979420851,10000,0,0.0,0,0,10000
3020,11424.1,0,0,0,0,0,590000,-50.11000000000058,-590000.0,0.0,0,hold,10000.0,10677.06664784317,10000,0,0.0,0,0,10000
3021,11465.03,0,0,0,0,0,590000,-40.93000000000029,-590000.0,0.0,0,hold,10000.0,10751.147961723145,10000,0,0.0,0,0,10000
3022,11451.33,0,0,0,0,0,590000,13.700000000000728,-590000.0,0.0,0,hold,10000.0,10726.351626512893,10000,0,0.0,0,0,10000
3023,11568.1,0,0,0,0,0,590000,-116.77000000000044,-590000.0,0.0,0,hold,10000.0,10937.699660272108,10000,0,0.0,0,0,10000
3024,11535.0,0,0,0,0,0,590000,33.100000000000364,-590000.0,0.0,0,hold,10000.0,10877.790266442957,10000,0,0.0,0,0,10000
3025,11365.0,0,0,0,0,0,590000,170.0,-590000.0,0.0,0,hold,10000.0,10570.098515658796,10000,0,0.0,0,0,10000
3026,11338.0,0,0,0,0,0,590000,27.0,-590000.0,0.0,0,hold,10000.0,10521.22982582837,10000,0,0.0,0,0,10000
3027,11396.62,0,0,0,0,0,590000,-58.6200000000008,-590000.0,0.0,0,hold,10000.0,10627.329181304649,10000,0,0.0,0,0,10000
3028,11400.0,0,0,0,0,0,590000,-3.3799999999991996,-590000.0,0.0,0,hold,10000.0,10633.446817290827,10000,0,0.0,0,0,10000
3029,11412.14,0,0,0,0,0,590000,-12.139999999999418,-590000.0,0.0,0,hold,10000.0,10655.419628199765,10000,0,0.0,0,0,10000
3030,11542.32,0,0,0,0,0,590000,-130.1800000000003,-590000.0,0.0,0,hold,10000.0,10891.039111241425,10000,0,0.0,0,0,10000
3031,11519.0,0,0,0,0,0,590000,23.31999999999971,-590000.0,0.0,0,hold,10000.0,10848.831042839742,10000,0,0.0,0,0,10000
3032,11516.99,0,0,0,0,0,590000,2.0100000000002183,-590000.0,0.0,0,hold,10000.0,10845.193040374586,10000,0,0.0,0,0,10000
3033,11579.99,0,0,0,0,0,590000,-63.0,-590000.0,0.0,0,hold,10000.0,10959.219983312247,10000,0,0.0,0,0,10000
3034,11693.14,0,0,0,0,0,590000,-113.14999999999964,-590000.0,0.0,0,hold,10000.0,11164.015992731234,10000,0,0.0,0,0,10000
3035,11691.03,0,0,0,0,0,590000,2.109999999998763,-590000.0,0.0,0,hold,10000.0,11160.19699511856,10000,0,0.0,0,0,10000
3036,11668.0,0,0,0,0,0,590000,23.030000000000655,-590000.0,0.0,0,hold,10000.0,11118.513812644684,10000,0,0.0,0,0,10000
3037,11723.98,0,0,0,0,0,590000,-55.97999999999956,-590000.0,0.0,0,hold,10000.0,11219.834896226432,10000,0,0.0,0,0,10000
3038,11715.0,0,0,0,0,0,590000,8.979999999999563,-590000.0,0.0,0,hold,10000.0,11203.581531979125,10000,0,0.0,0,0,10000
3039,11374.63,0,0,0,0,0,590000,340.3700000000008,-590000.0,0.0,0,hold,10000.0,10587.528348364976,10000,0,0.0,0,0,10000
3040,11200.99,0,0,0,0,0,590000,173.63999999999942,-590000.0,0.0,0,hold,10000.0,10273.248374211085,10000,0,0.0,0,0,10000
3041,11091.82,0,0,0,0,0,590000,109.17000000000007,-590000.0,0.0,0,hold,10000.0,10075.6559716634,10000,0,0.0,0,0,10000
3042,11079.54,0,0,0,0,0,590000,12.279999999998836,-590000.0,0.0,0,hold,10000.0,10053.429767547932,10000,0,0.0,0,0,10000
3043,11042.84,0,0,0,0,0,590000,36.70000000000073,-590000.0,0.0,0,hold,10000.0,9987.004548408058,10000,0,0.0,0,0,10000
3044,10915.34,0,0,0,0,0,590000,127.5,-590000.0,0.0,0,hold,10000.0,9756.235735319937,10000,0,0.0,0,0,10000
3045,10746.09,0,0,0,0,0,590000,169.25,-590000.0,0.0,0,hold,10000.0,9449.901448142176,10000,0,0.0,0,0,10000
3046,10810.0,0,0,0,0,0,590000,-63.909999999999854,-590000.0,0.0,0,hold,10000.0,9565.575446922267,10000,0,0.0,0,0,10000
3047,11073.06,0,0,0,0,0,590000,-263.0599999999995,-590000.0,0.0,0,hold,10000.0,10041.70128198863,10000,0,0.0,0,0,10000
3048,11125.0,0,0,0,0,0,600000,-51.94000000000051,-600000.0,0.0,0,hold,10000.0,10135.710161610565,10000,0,0.0,0,0,10000
3049,11021.7,0,0,0,0,0,600000,103.29999999999927,-600000.0,0.0,0,hold,10000.0,9948.742174222309,10000,0,0.0,0,0,10000
3050,11167.03,0,0,0,0,0,600000,-145.32999999999993,-600000.0,0.0,0,hold,10000.0,10211.782422113265,10000,0,0.0,0,0,10000
3051,10963.12,0,0,0,0,0,600000,203.90999999999985,-600000.0,0.0,0,hold,10000.0,9842.715216805038,10000,0,0.0,0,0,10000
3052,10948.0,0,0,0,0,0,600000,15.1200000000008,-600000.0,0.0,0,hold,10000.0,9815.348750499998,10000,0,0.0,0,0,10000
3053,11034.0,0,0,0,0,0,600000,-86.0,-600000.0,0.0,0,hold,10000.0,9971.00457736728,10000,0,0.0,0,0,10000
3054,10739.45,0,0,0,0,0,600000,294.5499999999993,-600000.0,0.0,0,hold,10000.0,9437.88337034684,10000,0,0.0,0,0,10000
3055,10636.0,0,0,0,0,0,600000,103.45000000000073,-600000.0,0.0,0,hold,10000.0,9250.643890237301,10000,0,0.0,0,0,10000
3056,10540.31,0,0,0,0,0,600000,95.69000000000051,-600000.0,0.0,0,hold,10000.0,9077.449633575321,10000,0,0.0,0,0,10000
3057,10428.06,0,0,0,0,0,600000,112.25,-600000.0,0.0,0,hold,10000.0,8874.282580484014,10000,0,0.0,0,0,10000
3058,10522.8,0,0,0,0,0,600000,-94.73999999999978,-600000.0,0.0,0,hold,10000.0,9045.757383244552,10000,0,0.0,0,0,10000
3059,10501.04,0,0,0,0,0,600000,21.7599999999984,-600000.0,0.0,0,hold,10000.0,9006.372839144184,10000,0,0.0,0,0,10000
3060,10385.5,0,0,0,0,0,600000,115.54000000000087,-600000.0,0.0,0,hold,10000.0,8797.251045699464,10000,0,0.0,0,0,10000
3061,10379.56,0,0,0,0,0,600000,5.940000000000509,-600000.0,0.0,0,hold,10000.0,8786.499933936768,10000,0,0.0,0,0,10000
3062,10257.65,0,0,0,0,0,600000,121.90999999999985,-600000.0,0.0,0,hold,10000.0,8565.848749595021,10000,0,0.0,0,0,10000
3063,10460.0,0,0,0,0,0,600000,-202.35000000000036,-600000.0,0.0,0,hold,10000.0,8932.092430601933,10000,0,0.0,0,0,10000
3064,10437.6,0,0,0,0,0,600000,22.399999999999636,-600000.0,0.0,0,hold,10000.0,8891.549517557432,10000,0,0.0,0,0,10000
3065,10480.02,0,0,0,0,0,600000,-42.42000000000007,-600000.0,0.0,0,hold,10000.0,8968.327659135459,10000,0,0.0,0,0,10000
3066,10634.25,0,0,0,0,0,600000,-154.22999999999956,-600000.0,0.0,0,hold,10000.0,9247.476475155701,10000,0,0.0,0,0,10000
3067,10730.0,0,0,0,0,0,600000,-95.75,-600000.0,0.0,0,hold,10000.0,9420.779328906192,10000,0,0.0,0,0,10000
3068,10711.84,0,0,0,0,0,600000,18.159999999999854,-600000.0,0.0,0,hold,10000.0,9387.910610116542,10000,0,0.0,0,0,10000
3069,10720.0,0,0,0,0,0,600000,-8.159999999999854,-600000.0,0.0,0,hold,10000.0,9402.67981415418,10000,0,0.0,0,0,10000
3070,10759.0,0,0,0,0,0,600000,-39.0,-600000.0,0.0,0,hold,10000.0,9473.26792168702,10000,0,0.0,0,0,10000
3071,10860.02,0,0,0,0,0,600000,-101.02000000000044,-600000.0,0.0,0,hold,10000.0,9656.10921971182,10000,0,0.0,0,0,10000
3072,10600.0,0,0,0,0,0,600000,260.02000000000044,-600000.0,0.0,0,hold,10000.0,9185.485637130067,10000,0,0.0,0,0,10000
3073,10390.14,0,0,0,0,0,600000,209.86000000000058,-600000.0,0.0,0,hold,10000.0,8805.649220544394,10000,0,0.0,0,0,10000
3074,10335.0,0,0,0,0,0,600000,55.13999999999942,-600000.0,0.0,0,hold,10000.0,8705.848496201816,10000,0,0.0,0,0,10000
3075,10116.59,0,0,0,0,0,600000,218.40999999999985,-600000.0,0.0,0,hold,10000.0,8310.536994503178,10000,0,0.0,0,0,10000
3076,10259.87,0,0,0,0,0,600000,-143.28000000000065,-600000.0,0.0,0,hold,10000.0,8569.86684186997,10000,0,0.0,0,0,10000
3077,9883.01,0,0,0,0,0,600000,376.8600000000006,-600000.0,0.0,0,hold,10000.0,7887.768528925739,10000,0,0.0,0,0,10000
3078,9894.35,0,0,0,0,0,600000,-11.340000000000146,-600000.0,0.0,0,hold,10000.0,7908.293378654518,10000,0,0.0,0,0,10000
3079,9875.0,0,0,0,0,0,600000,19.350000000000364,-600000.0,0.0,0,hold,10000.0,7873.27081760938,10000,0,0.0,0,0,10000
3080,9980.98,0,0,0,0,0,600000,-105.97999999999956,-600000.0,0.0,0,hold,10000.0,8065.089474951175,10000,0,0.0,0,0,10000
