trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
470,4378.48,0,0,0,0,0,0,0.16360131437526065,-1372.9548717997168,-464716.2431872633,0,hold,8627.045128200283,1926.75844560545,8604.26125151562,0.0052036041467958885,22.78387668466286,278.5460169745387,278454.5979103963,10000
471,4370.892817347422,0.0010407208293591777,4.544330318711972,0.004548879197909882,True,0,0,-0.031584556090758886,-1373.9989013740287,-466089.2420886374,0.06597118356943632,sell,8627.001098625971,1926.75844560545,8608.805581834331,0.004162883317436711,18.195516791639527,278.5505658537366,278459.1467895942,10000
472,4424.725139532231,0.0029140183222056974,12.880836397193761,0.012893730127321082,0,0,0,0.05775393596137771,-1372.7876974281953,-467462.02978606557,0.3414308187946613,sell,8627.212302571805,2067.0963243025326,8621.686418231524,0.0012488649952310132,5.525884340280464,278.5634595838639,278472.0405197215,10000
473,4432.350459530614,0.00024977299904620264,1.105974385633675,0.0011070814671007758,True,0,0,0.0023483253043927433,-1373.7792815144403,-468834.80906758003,0.03116819319946651,sell,8627.22071848556,2088.833441383329,8622.792392617157,0.0009990919961848106,4.428325868403103,278.56456666533103,278473.1476011886,10000
474,4419.99,0,0,0,0,0,0,-0.017973665011364524,-1372.7916307506257,-470207.6006983307,0,hold,8627.208369249374,2039.8295897187236,8622.792392617157,0.0009990919961848106,4.415976632216901,278.56456666533103,278473.1476011886,10000
475,4413.03538348569,0.0008991827965663295,3.964157371971358,0.003968125497468827,True,0,0,-0.0006948301695981973,-1373.80254717782,-471580.4032455085,0.09485507920820746,sell,8627.19745282218,2039.4482367874843,8626.756549989128,9.990919961848106e-05,0.4409028330520919,278.5685347908285,278477.1157266861,10000
476,4421.58905731317,1.998183992369621e-05,0.088263133266847,8.83514847515986e-05,True,0,0,0.0001389982593995626,-1373.8017809386001,-472953.2050264471,0.002278637872110287,sell,8627.1982190614,2061.512227809344,8626.844813122394,7.992735969478484e-05,0.3534059390063944,278.56862314231324,278477.2040781708,10000
477,4450.540454885223,3.197094387791394e-05,0.1421456911304115,0.00014228797910952105,True,0,0,0.0010833572479680242,-1373.799609217811,-474326.00463566487,0.004570498498832759,sell,8627.200390782189,2144.6744063152037,8626.986958813524,4.7956415816870905e-05,0.21343196866428155,278.56876543029233,278477.34636614996,10000
478,4452.87,0,0,0,0,0,0,-0.0002690354927326301,-1372.799497501177,-475698.80413316604,0,hold,8627.200502498823,2129.3930495704317,8626.986958813524,4.7956415816870905e-05,0.21354368529846995,278.56876543029233,278477.34636614996,10000
479,4415.7890464314105,3.356949107180963e-05,0.14808755517820482,0.000148235790969174,True,0,0,-0.0005334808884664069,-1373.801424006595,-477071.6055571726,0.0036336029150471627,sell,8627.198575993405,2050.7798667443894,8627.135046368703,1.4386924745061275e-05,0.0635296247010746,278.5689136660833,278477.4946019409,10000
480,4442.456236728347,1.0070847321542892e-05,0.044694559194234464,4.473929849272719e-05,True,0,0,7.96153858920931e-05,-1373.8010850870342,-478444.4066422597,0.0013583735152871562,sell,8627.198914912966,2118.9058439612763,8627.179740927897,4.3160774235183825e-06,0.019173985068311653,278.5689584053818,278477.5393412394,10000
481,4467.680727516759,8.632154847036765e-07,0.003852714613519949,3.856571184704654e-06,True,0,0,6.443291579320917e-05,-1373.8009800727505,-479817.20762233244,0.00013818441246732328,sell,8627.19901992725,2192.289043730285,8627.18359364251,3.452861938814706e-06,0.015426284738818614,278.568962261953,278477.54319781053,10000
482,4451.255434611928,2.417003357170294e-06,0.010747940629750465,1.0758699329079545e-05,True,0,0,-2.5590436063030205e-05,-1373.8010475457177,-481190.0086698782,0.0003472560668031175,sell,8627.198952454282,2143.394150046035,8627.194341583141,1.0358585816444122e-06,0.004610871141034093,278.5689730206523,278477.55395650986,10000
483,4403.218177006997,7.251010071510884e-07,0.0031895851569188997,3.1927779348537533e-06,True,0,0,-1.7026974015373083e-05,-1373.8011004983018,-482562.8097703765,6.937978803469354e-05,sell,8627.198899501698,2012.644573620184,8627.197531168298,3.1075757449332374e-07,0.0013683334006516091,278.56897621343023,278477.5571492878,10000
484,4392.348008359152,2.175303021453266e-07,0.0009545133205964042,9.5546878938579e-07,True,0,0,-1.6465793049093946e-06,-1373.8011048317585,-483935.6108752082,1.8451709931142034e-05,sell,8627.198895168242,1985.4595575216408,8627.198485681618,9.322727234799713e-08,0.00040948662402248145,278.56897716889904,278477.5581047566,10000
485,4405.688124567369,9.322727234799714e-09,4.103195563827096e-05,4.1073028666937896e-08,True,0,0,4.7474236801895897e-07,-1373.8011036291682,-485308.4119788374,9.150294669025717e-07,sell,8627.198896370832,2020.8164221467996,8627.198526713573,8.390454511319742e-08,0.000369657258002441,278.56897720997205,278477.5581458296,10000
486,4464.63718629161,5.873318157923819e-08,0.0002619601242013364,2.6222234654788427e-07,True,0,0,1.2995266743815538e-06,-1373.8010989452978,-486681.2130777827,9.223489321715515e-06,sell,8627.198901054702,2175.9998256672297,8627.198788673697,2.5171363533959228e-08,0.00011238100566337897,278.5689774721944,278477.55840805196,10000
487,4402.894958219469,1.7619954473771458e-08,7.75012299079083e-05,7.757880871662493e-08,True,0,0,-5.065865923045726e-07,-1373.8011005770113,-488054.0141783597,1.6802394440220618e-06,sell,8627.198899422989,2010.138540072021,8627.198866174927,7.55140906018777e-09,3.324806087855355e-05,278.5689775497732,278477.5584856308,10000
488,4410.752848669223,1.510281812037554e-09,6.654818324933219e-06,6.661479804737957e-09,True,0,0,1.0045480405190445e-08,-1373.8011005243352,-489426.815278884,1.5587628517154017e-07,sell,8627.198899475665,2038.4131359741114,8627.198872829746,6.041127248150216e-09,2.6645919218951827e-05,278.5689775564347,278477.55849229224,10000
489,4378.302665037467,1.2082254496300433e-09,5.284686729375229e-06,5.28997670608131e-09,True,0,0,-1.9895768718071033e-07,-1373.801100725661,-490799.6163796097,8.553309756588615e-08,sell,8627.198899274339,1944.5185964032971,8627.198878114432,4.8329017985201725e-09,2.1159906824325238e-05,278.56897756172464,278477.5584975822,10000
490,4404.93,0,0,0,0,0,0,9.631973284450844e-08,-1372.8011005969747,-492172.41748020664,0,hold,8627.198899403025,1998.806910115114,8627.198878114432,4.8329017985201725e-09,2.1288594119355465e-05,278.56897756172464,278477.5584975822,10000
491,4415.077178102671,9.665803597040345e-10,4.263259360044621e-06,4.267526886931553e-09,True,0,0,3.923225224183983e-08,-1373.8011005522003,-493545.21858075884,1.039364545971475e-07,sell,8627.1988994478,2039.69339224328,8627.198882377692,3.866321438816138e-09,1.7070107547726212e-05,278.56897756599216,278477.55850184977,10000
492,4397.07,0,0,0,0,0,0,-8.842277130572466e-08,-1372.8011006218221,-494918.01968138065,0,hold,8627.198899378178,1977.396666975379,8627.198882377692,3.866321438816138e-09,1.7000486008975276e-05,278.56897756599216,278477.55850184977,10000
493,4396.849626285277,1.5465285755264554e-09,6.793053735753653e-06,6.799853589342996e-09,True,0,0,-5.112213706707785e-10,-1373.8011006294728,-496290.82078201015,1.3813708703769547e-07,sell,8627.198899370527,1989.4637632996837,8627.198889170746,2.3197928632896826e-09,1.0199780384014493e-05,278.568977572792,278477.55850864964,10000
494,4371.667474670249,1.6238550043027777e-09,7.09185515178508e-06,7.098954105890971e-09,True,0,0,-2.0761583806159346e-08,-1373.8011006949891,-497663.62188270513,1.041926706333245e-07,sell,8627.19889930501,1930.435777442428,8627.198896262602,6.959378589869049e-10,3.042408902524703e-06,278.56897757989094,278477.5585157486,10000
495,4372.822290794845,4.871565012908335e-10,2.1281185591422343e-06,2.1302488079501844e-09,True,0,0,-1.4630790421915502e-09,-1373.8011006963152,-499036.42298340145,3.181981479670727e-08,sell,8627.198899303685,1930.8988488589366,8627.198898390721,2.0878135769607145e-10,9.129637748357931e-07,278.5689775820212,278477.5585178788,10000
496,4377.9949538767,1.4614695038725e-10,6.391907807085289e-07,6.398306113198488e-10,True,0,0,-1.2558487555977178e-10,-1373.801100695875,-500409.2240840973,1.0301157404871367e-08,sell,8627.198899304125,1938.4986679886897,8627.198899029912,6.263440730882146e-11,2.742131191370782e-07,278.56897758266103,278477.55851851864,10000
497,4393.9575276348005,4.3844085116175016e-11,1.9245639879063966e-07,1.9264904783847814e-10,True,0,0,2.0984144235318491e-10,-1373.8011006950674,-501782.02518479235,3.789511799542307e-09,sell,8627.198899304933,1982.6538895275025,8627.198899222369,1.879032219264644e-11,8.256387764506208e-08,278.5689775828537,278477.5585187113,10000
498,4402.705295240336,1.3153225534852507e-11,5.785186593607375e-08,5.790977571178554e-11,True,0,0,2.0887107415440398e-11,-1373.8011006949619,-503154.82628548733,1.2517998387445337e-09,sell,8627.198899305038,2012.6173341250942,8627.19889928022,5.6370966577939336e-12,2.4818475305050955e-08,278.5689775829116,278477.5585187692,10000
499,4397.531436827756,3.945967660455753e-12,1.733516431872429e-08,1.7352516835559847e-11,True,0,0,-2.1085948735724935e-11,-1373.8011006950092,-504527.6273861823,3.5514448952551805e-10,sell,8627.19889930499,1998.9975865807355,8627.198899297555,1.6911289973381806e-12,7.436792929525651e-09,278.56897758292894,278477.55851878657,10000
500,4394.314337146095,1.1837902981367263e-12,5.1967447325973895e-09,5.2019466792766665e-12,True,0,0,-5.421250292405636e-12,-1373.8011006950182,-505900.42848687735,1.0273878383775485e-10,sell,8627.198899304982,1985.5412760069084,8627.198899302752,5.073386992014542e-13,2.2294057196900004e-09,278.56897758293417,278477.55851879175,10000
501,4272.274418537629,3.5513708944101795e-13,1.5157258591904779e-09,1.5172431022927707e-12,True,0,0,-1.9449171202746344e-11,-1373.8011006950837,-507273.22958757245,-1.247592543741299e-11,sell,8627.198899304916,1658.5038979717465,8627.198899304267,1.522016097604363e-13,6.50247043839759e-10,278.5689775829357,278477.55851879326,10000
502,4280.0,0,0,0,0,0,0,0.0,-1372.801100695082,-508646.03068826755,0,hold,8627.198899304918,1658.5038979717465,8627.198899304267,1.522016097604363e-13,6.514228897746674e-10,278.5689775829357,278477.55851879326,10000
503,4271.0,0,0,0,0,0,0,-1.3698144878439266e-12,-1372.8011006950837,-510018.83178896265,0,hold,8627.198899304916,1633.9883523918998,8627.198899304267,1.522016097604363e-13,6.500530752868234e-10,278.5689775829357,278477.55851879326,10000
504,4292.633639635892,1.065411268323054e-13,4.568846830200233e-10,4.573420250450683e-13,True,0,0,9.878024332679823e-13,-1373.80110069508,-511391.63288965775,-1.5758523683441657e-12,sell,8627.19889930492,1712.9828881491849,8627.198899304723,4.5660482928130896e-14,1.9600372501931505e-10,278.56897758293616,278477.5585187937,10000
505,4254.191908562737,9.13209658562618e-15,3.881084171138151e-11,3.884969140278429e-14,True,0,0,-1.6732956616331287e-12,-1373.8011006950837,-512764.43399035285,-4.857756076214166e-13,sell,8627.198899304916,1606.8850547786242,8627.198899304762,3.6528386342504716e-14,1.5539876561113715e-10,278.5689775829362,278477.5585187938,10000
506,4279.135968491986,1.4102874847838514,6040.850941282186,6.039039229513333,0,0,0,0,-1378.840139924594,-514143.27413027745,0,buy,8621.159860075406,1633.9883523918998,2586.3479580225758,1.410287484783888,6034.81190205283,284.60801681244953,284512.37042084645,10000
507,4304.22280432729,0.42032588515108926,1810.9867036869878,1.8104435706158029,0,0,0,0,-1345.2709328838537,-515488.5450631613,0,buy,8654.729067116146,1707.507749636352,775.361254335588,1.8306133699349774,7879.367812780559,286.41846038306534,286321.54668096284,10000
508,4205.3114322452275,1.281429358954484,5383.420723293139,5.388809532825965,0,0,0,-50.89758757149326,-1531.7282225887157,-517020.27328575,-112.86562818539278,sell,8468.271777411284,1473.5749658144323,6158.781977628727,0.5491840109804933,2309.489799782557,291.8072699158913,291710.3562137888,10000
509,4201.344025840462,0.3844288076863453,1613.5025568594644,1.6151176745339986,0,0,0,-1.7737502613142304,-1535.5221764258094,-518555.7954621758,-35.383348584095074,sell,8464.47782357419,1462.379533332969,7772.284534488192,0.164755203294148,692.1932890859995,293.42238759042533,293325.47388832277,10000
510,4237.528828515713,0.11532864230590359,488.21973807831847,0.48870844652484335,0,0,0,1.4595084435433008,-1530.0492503514142,-520085.84471252724,-6.446033554749306,sell,8469.950749648586,1556.9005812908235,8260.50427256651,0.04942656098824441,209.44647708207577,293.9110960369502,293814.18233484763,10000
511,4252.08694495369,0.03459859269177108,146.96910807415153,0.14711622429845,0,0,0,0.1391893221740637,-1529.4768089457157,-521615.32152147294,-1.430623415768821,sell,8470.523191054284,1600.1296599966208,8407.473380640662,0.014827968296473329,63.04981041362145,294.0582122612486,293961.29855914606,10000
512,4270.4435612596835,0.01037957780753133,44.2810758155493,0.04432540121676607,0,0,0,0.052818236977447655,-1529.2489430223159,-523144.5704644953,-0.23884363142681764,sell,8470.751056977684,1644.8841504273878,8451.754456456212,0.004448390488942,18.996600521471176,294.1025376624654,294005.6239603628,10000
513,4279.0844895143955,0.0017793561955768,7.606401482316214,0.007614015497814028,0,0,0,0.010901642584812162,-1529.2181188147497,-524673.78858331,-0.025584708593978434,sell,8470.78188118525,1674.003170677226,8459.360857938529,0.0026690342933652,11.421023246721042,294.11015167796324,294013.2379758606,10000
514,4283.046179120352,0.3949370906621404,1693.225669324976,1.6918721715877059,0,0,0,0,-1530.89941710092,-526204.6880004109,0,buy,8469.10058289908,1653.0559989540034,6766.135188613553,0.39760612495550557,1702.9653942855273,295.80202384955095,295704.771773014,10000
515,4227.874656931811,0.2783242874688539,1175.5434811967732,1.1767202013981715,0,0,0,-5.97904302582239,-1554.0126724476013,-527758.7006728585,-17.728072831165946,sell,8445.987327552399,1535.9534095676008,7941.678669810326,0.11928183748665167,504.3086577420734,296.9787440509491,296881.4919744122,10000
516,4264.8745348045395,0.08349728624065617,355.74934436324685,0.3561054498130599,0,0,0,1.0686889761508525,-1549.9553644779735,-529308.6560373364,-2.2321218451347136,sell,8450.044635522027,1631.291642378117,8297.428014173573,0.0357845512459955,152.61662134845426,297.3348495007622,297237.59742422524,10000
517,4274.786335780151,0.03220609612139595,137.53650544893696,0.13767417962856554,0,0,0,0.017091903249287645,-1549.7383493076486,-530858.3943866441,-0.5420600885816498,sell,8450.261650692351,1658.5038979717465,8434.96451962251,0.003578455124599547,15.297131069840601,297.47252368039074,297375.2716038538,10000
518,4269.342354520752,0.0025049185872196827,10.683660664024234,0.010694355019043277,0,0,0,-0.01144137182441358,-1549.7685247053032,-532408.1629113494,-0.05578332222720306,sell,8450.231475294697,1650.304809950041,8445.648180286535,0.0010735365373798645,4.583295008161406,297.4832180354098,297385.9659588728,10000
519,4304.901115905917,0.00021470730747597292,0.9233694338189243,0.0009242937275464707,True,0,0,0.02397088217923742,-1550.7312753694605,-533957.8941867189,0.0028456635688006715,sell,8450.26872463054,1740.222383237904,8446.571549720353,0.0008588292299038916,3.6971749101858826,297.48414232913734,297386.89025260037,10000
520,4291.01,0,0,0,0,0,0,-0.016309167075874712,-1549.7432054658366,-535507.6373921847,0,hold,8450.256794534163,1688.494582064428,8446.571549720353,0.0008588292299038916,3.685244813809898,297.48414232913734,297386.89025260037,10000
521,4309.793103056623,0.000601180460932724,2.588372440816036,0.0025909634042202557,True,0,0,0.00483944337999751,-1550.7296649513082,-537057.367057136,0.010905884115689712,sell,8450.270335048692,1753.8421307822628,8449.159922161169,0.00025764876897116753,1.110412887522967,297.48673329254154,297389.4812160046,10000
522,4275.784797254317,0.00018035413827981726,0.7703843270961667,0.0007711554825787454,True,0,0,-0.003031124613714008,-1550.7391983049165,-538607.106255441,-0.0028556399139372246,sell,8450.260801695084,1658.694574437368,8449.930306488264,7.729463069135027e-05,0.33049520681946243,297.48750444802414,297390.25237148715,10000
523,4284.023808459822,5.4106241483945186e-05,0.23156063427679419,0.00023179242670349768,True,0,0,9.168244941789589e-05,-1550.738793266015,-540156.845048707,-0.0004113558262370809,sell,8450.261206733985,1685.7706325555555,8450.16186712254,2.3188389207405083e-05,0.09933961144435617,297.48773624045083,297390.4841639139,10000
524,4301.047659266839,1.6231872445183556e-05,0.06974424292888877,6.981405698587464e-05,True,0,0,7.678366170545528e-05,-1550.7384683243945,-541706.5835170314,0.0001526458979793921,sell,8450.261531675606,1734.774484220161,8450.231611365469,6.956516762221528e-06,0.029920310136803432,297.4878060545078,297390.55397797085,10000
