trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5567,6111.26,6264.745655,6111.26,6770.28157178616,0.0018212752063554373,0,0,0,0,hold,0,2,0,10681.5,4785.677489116641,-1464.6968287620912,1915.3090297945685,0.0,0.7830917828920125,4785.677489116641,1914346.851845211,25841.446015527636
5568,6094.85,6260.875655,6094.85,6770.28157178616,0.0012836043442307633,0,0,0,0,hold,0,2,0,10683.5,4772.826952959383,-1487.6158871952157,1915.3090297945685,0.0,0.7830917828920125,4772.826952959383,1914346.851845211,25841.446015527636
5569,6104.01,6257.022976,6104.01,6770.28157178616,0.0016773362055787788,0,0,0,0,hold,0,2,0,10685.5,4780.000073690673,-1474.8225553702669,1915.3090297945685,0.0,0.7830917828920125,4780.000073690673,1914346.851845211,25841.446015527636
5570,6114.99,6253.198512,6114.99,6770.28157178616,0.0014935387117801999,0,0,0,0,hold,0,2,0,10687.5,4788.598421466828,-1459.487317003679,1915.3090297945685,0.0,0.7830917828920125,4788.598421466828,1914346.851845211,25841.446015527636
5571,6103.0,6249.35369,6103.0,6770.28157178616,0.0018988131108221735,0,0,0,0,hold,0,2,0,10689.5,4779.209150989953,-1476.2331738356806,1915.3090297945685,0.0,0.7830917828920125,4779.209150989953,1914346.851845211,25841.446015527636
5572,6116.75,6245.643869,6116.75,6770.28157178616,0.0019580415522078487,0,0,0,0,hold,0,2,0,10691.5,4789.976663004718,-1457.0292095787972,1915.3090297945685,0.0,0.7830917828920125,4789.976663004718,1914346.851845211,25841.446015527636
5573,6117.0,6242.084345,6117.0,6770.28157178616,0.001336653228882803,0,0,0,0,hold,0,2,0,10693.5,4790.172435950441,-1456.6800465923097,1915.3090297945685,0.0,0.7830917828920125,4790.172435950441,1914346.851845211,25841.446015527636
5574,6111.1,6238.400357,6111.1,6770.28157178616,0.0014695439151020129,0,0,0,0,hold,0,2,0,10695.5,4785.552194431378,-1464.9202930734446,1915.3090297945685,0.0,0.7830917828920125,4785.552194431378,1914346.851845211,25841.446015527636
5575,6090.01,6234.403333,6090.01,6770.28157178616,0.0012661758493179415,0,0,0,0,hold,0,2,0,10697.5,4769.036788730185,-1494.3756826136378,1915.3090297945685,0.0,0.7830917828920125,4769.036788730185,1914346.851845211,25841.446015527636
5576,6103.51,6230.535238,6103.51,6770.28157178616,0.0015171599281558433,0,0,0,0,hold,0,2,0,10699.5,4779.608527799228,-1475.5208813432437,1915.3090297945685,0.0,0.7830917828920125,4779.608527799228,1914346.851845211,25841.446015527636
5577,6104.13,6226.631369,6104.13,6770.28157178616,0.0010177176627235674,0,0,0,0,hold,0,2,0,10701.5,4780.0940447046205,-1474.6549571367523,1915.3090297945685,0.0,0.7830917828920125,4780.0940447046205,1914346.851845211,25841.446015527636
5578,6110.13,6222.653095,6110.13,6770.28157178616,0.001929394101882253,0,0,0,0,hold,0,2,0,10703.5,4784.792595401973,-1466.2750454610214,1915.3090297945685,0.0,0.7830917828920125,4784.792595401973,1914346.851845211,25841.446015527636
5579,6123.0,6218.78756,6123.0,6770.28157178616,0.0012632379421174521,0,0,0,0,hold,0,2,0,10705.5,4794.870986647793,-1448.3001349165788,1915.3090297945685,0.0,0.7830917828920125,4794.870986647793,1914346.851845211,25841.446015527636
5580,6107.0,6214.905357,6107.0,6770.28157178616,0.00167175629672602,0,0,0,0,hold,0,2,0,10707.5,4782.3415181215205,-1470.6465660518606,1915.3090297945685,0.0,0.7830917828920125,4782.3415181215205,1914346.851845211,25841.446015527636
5581,6109.05,6211.142143,6109.05,6770.28157178616,0.0018150545201891665,0,0,0,0,hold,0,2,0,10709.5,4783.94685627645,-1467.7834295626526,1915.3090297945685,0.0,0.7830917828920125,4783.94685627645,1914346.851845211,25841.446015527636
5582,6106.58,6207.22125,6106.58,6770.28157178616,0.0014821014020429016,0,0,0,0,hold,0,2,0,10711.5,4782.012619572706,-1471.2331598691617,1915.3090297945685,0.0,0.7830917828920125,4782.012619572706,1914346.851845211,25841.446015527636
5583,6106.86,6203.341131,6106.86,6770.28157178616,0.0011452347980860811,0,0,0,0,hold,0,2,0,10713.5,4782.231885271915,-1470.8420973242955,1915.3090297945685,0.0,0.7830917828920125,4782.231885271915,1914346.851845211,25841.446015527636
5584,6088.1,6199.600952,6088.1,6770.28157178616,0.0019453242436786161,0,0,0,0,hold,0,2,0,10715.5,4767.541083424861,-1497.0432878304127,1915.3090297945685,0.0,0.7830917828920125,4767.541083424861,1914346.851845211,25841.446015527636
5585,6048.19,6195.503869,6048.19,6770.28157178616,0.0011316622904403606,0,0,0,0,hold,0,2,0,10717.5,4736.287890369641,-1552.783666993484,1915.3090297945685,0.0,0.7830917828920125,4736.287890369641,1914346.851845211,25841.446015527636
5586,5920.68,6190.59125,5920.68,6770.28157178616,0.0010994365833739352,0,0,0,0,hold,0,2,0,10719.5,4636.435857133081,-1730.8707566222256,1915.3090297945685,0.0,0.7830917828920125,4636.435857133081,1914346.851845211,25841.446015527636
5587,5940.0,6185.871905,5940.0,6770.28157178616,0.0019708251091264594,0,0,0,0,hold,0,2,0,10721.5,4651.565190378555,-1703.8874410263725,1915.3090297945685,0.0,0.7830917828920125,4651.565190378555,1914346.851845211,25841.446015527636
5588,5853.98,6180.74875,5853.98,6770.28157178616,0.0014032223076097406,0,0,0,0,hold,0,2,0,10723.5,4584.203635214183,-1824.0274414174346,1915.3090297945685,0.0,0.7830917828920125,4584.203635214183,1914346.851845211,25841.446015527636
5589,5894.37,6175.834286,5894.37,6770.28157178616,0.0015607703248254005,0,0,0,0,hold,0,2,0,10725.5,4615.832712325192,-1767.616669320305,1915.3090297945685,0.0,0.7830917828920125,4615.832712325192,1914346.851845211,25841.446015527636
5590,5874.0,6170.82244,5874.0,6770.28157178616,0.0019989340813000144,0,0,0,0,hold,0,2,0,10727.5,4599.881132707682,-1796.0664694594125,1915.3090297945685,0.0,0.7830917828920125,4599.881132707682,1914346.851845211,25841.446015527636
5591,5868.32,6165.788869,5868.32,6770.28157178616,0.0015948647191722978,0,0,0,0,hold,0,2,0,10729.5,4595.433171380855,-1803.9994525124384,1915.3090297945685,0.0,0.7830917828920125,4595.433171380855,1914346.851845211,25841.446015527636
5592,5886.09,6160.825298,5886.09,6770.28157178616,0.0019023304436083836,0,0,0,0,hold,0,2,0,10731.5,4609.3487123628465,-1779.1809474328147,1915.3090297945685,0.0,0.7830917828920125,4609.3487123628465,1914346.851845211,25841.446015527636
5593,5855.61,6155.775476,5855.61,6770.28157178616,0.0019658209525752466,0,0,0,0,hold,0,2,0,10733.5,4585.480074820297,-1821.7508987455276,1915.3090297945685,0.0,0.7830917828920125,4585.480074820297,1914346.851845211,25841.446015527636
5594,5906.0,6151.067143,5906.0,6770.28157178616,0.0019246266899022473,0,0,0,0,hold,0,2,0,10735.5,4624.940069760226,-1751.373607188847,1915.3090297945685,0.0,0.7830917828920125,4624.940069760226,1914346.851845211,25841.446015527636
5595,5886.02,6146.138452,5886.02,6770.28157178616,0.0011790282043891926,0,0,0,0,hold,0,2,0,10737.5,4609.2938959380435,-1779.2787130690303,1915.3090297945685,0.0,0.7830917828920125,4609.2938959380435,1914346.851845211,25841.446015527636
5596,5904.22,6141.301786,5904.22,6770.28157178616,0.0017739536104180616,0,0,0,0,hold,0,2,0,10739.5,4623.546166386678,-1753.8596476526473,1915.3090297945685,0.0,0.7830917828920125,4623.546166386678,1914346.851845211,25841.446015527636
5597,5897.53,6136.529167,5897.53,6770.28157178616,0.0012392856937149099,0,0,0,0,hold,0,2,0,10741.5,4618.30728235913,-1763.203249171087,1915.3090297945685,0.0,0.7830917828920125,4618.30728235913,1914346.851845211,25841.446015527636
5598,5926.09,6131.775238,5926.09,6770.28157178616,0.0013608295794282352,0,0,0,0,hold,0,2,0,10743.5,4640.672383678527,-1723.3148695946074,1915.3090297945685,0.0,0.7830917828920125,4640.672383678527,1914346.851845211,25841.446015527636
5599,5889.24,6126.837143,5889.24,6770.28157178616,0.001476934860898943,0,0,0,0,hold,0,2,0,10745.5,4611.815451478956,-1774.7814938030551,1915.3090297945685,0.0,0.7830917828920125,4611.815451478956,1914346.851845211,25841.446015527636
5600,5877.12,6121.80244,5877.12,6770.28157178616,0.001473241133382664,0,0,0,0,hold,0,2,0,10747.5,4602.3243790703045,-1791.7089153880315,1915.3090297945685,0.0,0.7830917828920125,4602.3243790703045,1914346.851845211,25841.446015527636
5601,5861.43,6117.18244,5861.43,6770.28157178616,0.0012768645454802915,0,0,0,0,buy,0,-1,0,10746.5,4590.037668996729,-1813.6223844200676,1915.3090297945685,0.0,0.7830917828920125,4590.037668996729,1914346.851845211,25841.446015527636
5602,5863.03,6112.408631,5863.03,6770.28157178616,0.0011592483237410386,0,0,0,0,hold,0,2,0,10748.5,4591.290615849356,-1811.3877413065402,1915.3090297945685,0.0,0.7830917828920125,4591.290615849356,1914346.851845211,25841.446015527636
5603,5902.42,6107.8975,5902.42,6770.28157178616,0.0017183619630020603,0,0,0,0,hold,0,2,0,10750.5,4622.136601177473,-1756.373621155366,1915.3090297945685,0.0,0.7830917828920125,4622.136601177473,1914346.851845211,25841.446015527636
5604,5900.05,6103.409345,5900.05,6770.28157178616,0.001832437280786739,0,0,0,0,hold,0,2,0,10752.5,4620.280673652019,-1759.683686267279,1915.3090297945685,0.0,0.7830917828920125,4620.280673652019,1914346.851845211,25841.446015527636
5605,5878.78,6098.81875,5878.78,6770.28157178616,0.001963952426748704,0,0,0,0,hold,0,2,0,10754.5,4603.624311429905,-1789.3904731577459,1915.3090297945685,0.0,0.7830917828920125,4603.624311429905,1914346.851845211,25841.446015527636
5606,5897.99,6094.461548,5897.99,6770.28157178616,0.0013221018429613266,0,0,0,0,hold,0,2,0,10756.5,4618.667504579261,-1762.5607892759472,1915.3090297945685,0.0,0.7830917828920125,4618.667504579261,1914346.851845211,25841.446015527636
5607,5883.2,6090.819405,5883.2,6770.28157178616,0.0010688087094657252,0,0,0,0,hold,0,2,0,10758.5,4607.085577110288,-1783.2172715566248,1915.3090297945685,0.0,0.7830917828920125,4607.085577110288,1914346.851845211,25841.446015527636
5608,5883.02,6087.742143,5883.02,6770.28157178616,0.0019577146506565566,0,0,0,0,hold,0,2,0,10760.5,4606.944620589368,-1783.4686689068967,1915.3090297945685,0.0,0.7830917828920125,4606.944620589368,1914346.851845211,25841.446015527636
5609,5894.01,6085.261369,5894.01,6770.28157178616,0.0014435001146628256,0,0,0,0,hold,0,2,0,10762.5,4615.550799283351,-1768.1194640208487,1915.3090297945685,0.0,0.7830917828920125,4615.550799283351,1914346.851845211,25841.446015527636
5610,5917.01,6082.601012,5917.01,6770.28157178616,0.001291356823609925,0,0,0,0,hold,0,2,0,10764.5,4633.561910289867,-1735.9964692638805,1915.3090297945685,0.0,0.7830917828920125,4633.561910289867,1914346.851845211,25841.446015527636
5611,6243.38,6081.975179,6243.38,6770.28157178616,0.0011947827677305629,0,0,0,0,hold,0,2,0,10766.5,4889.1395754723335,-1280.1711736624966,1915.3090297945685,0.0,0.7830917828920125,4889.1395754723335,1914346.851845211,25841.446015527636
5612,6197.92,6081.224702,6197.92,6770.28157178616,0.0017145559803163706,0,0,0,0,hold,0,2,0,10768.5,4853.5402230220625,-1343.6629711256173,1915.3090297945685,0.0,0.7830917828920125,4853.5402230220625,1914346.851845211,25841.446015527636
5613,6238.99,6081.919643,6238.99,6770.28157178616,0.0012703880735762685,0,0,0,0,hold,0,2,0,10770.5,4885.701802545437,-1286.302475705239,1915.3090297945685,0.0,0.7830917828920125,4885.701802545437,1914346.851845211,25841.446015527636
5614,6408.27,6083.37369,6408.27,6770.28157178616,0.0017338956594279112,0,0,0,0,hold,0,2,0,10772.5,5018.263579553398,-1049.87723429395,1915.3090297945685,0.0,0.7830917828920125,5018.263579553398,1914346.851845211,25841.446015527636
5615,6393.72,6084.824405,6393.72,6770.28157178616,0.0011467362136547256,0,0,0,0,hold,0,2,0,10774.5,5006.869594112319,-1070.1985201075986,1915.3090297945685,0.0,0.7830917828920125,5006.869594112319,1914346.851845211,25841.446015527636
5616,6366.0,6085.97756,6366.0,6770.28157178616,0.0010720750181374716,0,0,0,0,hold,0,2,0,10776.5,4985.162289890552,-1108.9137120494743,1915.3090297945685,0.0,0.7830917828920125,4985.162289890552,1914346.851845211,25841.446015527636
5617,6383.67,6087.39875,6383.67,6770.28157178616,0.0017138165056621597,0,0,0,0,hold,0,2,0,10778.5,4998.999521694253,-1084.2348721644466,1915.3090297945685,0.0,0.7830917828920125,4998.999521694253,1914346.851845211,25841.446015527636
5618,6395.0,6088.482321,6395.0,6770.28157178616,0.0010324634254707248,0,0,0,0,hold,0,2,0,10780.5,5007.87195159442,-1068.4108056167752,1915.3090297945685,0.0,0.7830917828920125,5007.87195159442,1914346.851845211,25841.446015527636
5619,6385.2,6089.63,6385.2,6770.28157178616,0.0018474369495497017,0,0,0,0,hold,0,2,0,10782.5,5000.197652122079,-1082.0979946871357,1915.3090297945685,0.0,0.7830917828920125,5000.197652122079,1914346.851845211,25841.446015527636
5620,6409.36,6091.70244,6409.36,6770.28157178616,0.0012325698637806752,0,0,0,0,hold,0,2,0,10784.5,5019.117149596749,-1048.3548836728605,1915.3090297945685,0.0,0.7830917828920125,5019.117149596749,1914346.851845211,25841.446015527636
5621,6390.0,6093.9225,6390.0,6770.28157178616,0.0019758131558097374,0,0,0,0,hold,0,2,0,10786.5,5003.95649267996,-1075.3940653465506,1915.3090297945685,0.0,0.7830917828920125,5003.95649267996,1914346.851845211,25841.446015527636
5622,6411.48,6095.94875,6411.48,6770.28157178616,0.001908640540689228,0,0,0,0,hold,0,2,0,10788.5,5020.77730417648,-1045.393981547435,1915.3090297945685,0.0,0.7830917828920125,5020.77730417648,1914346.851845211,25841.446015527636
5623,6378.58,6097.934345,6378.58,6770.28157178616,0.0013541141977635777,0,0,0,0,hold,0,2,0,10790.5,4995.013584519334,-1091.3438305693599,1915.3090297945685,0.0,0.7830917828920125,4995.013584519334,1914346.851845211,25841.446015527636
5624,6399.0,6099.49506,6399.0,6770.28157178616,0.0017323934756198096,0,0,0,0,hold,0,2,0,10792.5,5011.004318725988,-1062.8241978329552,1915.3090297945685,0.0,0.7830917828920125,5011.004318725988,1914346.851845211,25841.446015527636
5625,6392.02,6101.002202,6392.02,6770.28157178616,0.0016745381572915723,0,0,0,0,hold,0,2,0,10794.5,5005.538338081402,-1072.5728284157212,1915.3090297945685,0.0,0.7830917828920125,5005.538338081402,1914346.851845211,25841.446015527636
5626,6397.51,6102.654167,6397.51,6770.28157178616,0.0012626875398573953,0,0,0,0,hold,0,2,0,10796.5,5009.837511969479,-1064.9052092324273,1915.3090297945685,0.0,0.7830917828920125,5009.837511969479,1914346.851845211,25841.446015527636
5627,6362.43,6104.243512,6362.43,6770.28157178616,0.001346016504010285,0,0,0,0,hold,0,2,0,10798.5,4982.366652225627,-1113.899759496535,1915.3090297945685,0.0,0.7830917828920125,4982.366652225627,1914346.851845211,25841.446015527636
5628,6382.27,6105.900417,6382.27,6770.28157178616,0.0010915724423874512,0,0,0,0,hold,0,2,0,10800.5,4997.903193198205,-1086.1901848887846,1915.3090297945685,0.0,0.7830917828920125,4997.903193198205,1914346.851845211,25841.446015527636
5629,6357.89,6107.634048,6357.89,6770.28157178616,0.001988534019919915,0,0,0,0,hold,0,2,0,10802.5,4978.811415531298,-1120.2405593311705,1915.3090297945685,0.0,0.7830917828920125,4978.811415531298,1914346.851845211,25841.446015527636
5630,6339.97,6109.485,6339.97,6770.28157178616,0.001437357731018366,0,0,0,0,hold,0,2,0,10804.5,4964.7784107818725,-1145.2685622026875,1915.3090297945685,0.0,0.7830917828920125,4964.7784107818725,1914346.851845211,25841.446015527636
5631,6316.52,6110.738155,6316.52,6770.28157178616,0.0011354753219324715,0,0,0,0,hold,0,2,0,10806.5,4946.414908473055,-1178.0200503353353,1915.3090297945685,0.0,0.7830917828920125,4946.414908473055,1914346.851845211,25841.446015527636
5632,6325.91,6112.231607,6325.91,6770.28157178616,0.0011113736362680612,0,0,0,0,hold,0,2,0,10808.5,4953.768140314411,-1164.9054885628175,1915.3090297945685,0.0,0.7830917828920125,4953.768140314411,1914346.851845211,25841.446015527636
5633,6360.09,6113.679762,6360.09,6770.28157178616,0.0012862145753121971,0,0,0,0,hold,0,2,0,10810.5,4980.53421745366,-1117.1679250500692,1915.3090297945685,0.0,0.7830917828920125,4980.53421745366,1914346.851845211,25841.446015527636
5634,6333.17,6114.93244,6333.17,6770.28157178616,0.0011269928101646741,0,0,0,0,hold,0,2,0,10812.5,4959.453386658207,-1154.7657954351835,1915.3090297945685,0.0,0.7830917828920125,4959.453386658207,1914346.851845211,25841.446015527636
5635,6346.41,6116.244405,6346.41,6770.28157178616,0.0017871994043322705,0,0,0,0,hold,0,2,0,10814.5,4969.821521863697,-1136.274123670737,1915.3090297945685,0.0,0.7830917828920125,4969.821521863697,1914346.851845211,25841.446015527636
5636,6390.07,6117.866429,6390.07,6770.28157178616,0.0010815879886234786,0,0,0,0,hold,0,2,0,10816.5,5004.011309104762,-1075.296299710335,1915.3090297945685,0.0,0.7830917828920125,5004.011309104762,1914346.851845211,25841.446015527636
5637,6372.1,6119.279345,6372.1,6770.28157178616,0.0019312824510887409,0,0,0,0,hold,0,2,0,10818.5,4989.939149766194,-1100.3941351791473,1915.3090297945685,0.0,0.7830917828920125,4989.939149766194,1914346.851845211,25841.446015527636
5638,6348.9,6120.78494,6348.9,6770.28157178616,0.0014732072097461283,0,0,0,0,hold,0,2,0,10820.5,4971.771420403098,-1132.7964603253095,1915.3090297945685,0.0,0.7830917828920125,4971.771420403098,1914346.851845211,25841.446015527636
5639,6343.1,6122.281726,6343.1,6770.28157178616,0.001075603966279082,0,0,0,0,hold,0,2,0,10822.5,4967.229488062325,-1140.8970416118482,1915.3090297945685,0.0,0.7830917828920125,4967.229488062325,1914346.851845211,25841.446015527636
5640,6344.57,6123.686667,6344.57,6770.28157178616,0.0010504007956674553,0,0,0,0,hold,0,2,0,10824.5,4968.380632983176,-1138.8439632512946,1915.3090297945685,0.0,0.7830917828920125,4968.380632983176,1914346.851845211,25841.446015527636
5641,6361.49,6125.064583,6361.49,6770.28157178616,0.0015226917405909278,0,0,0,0,hold,0,2,0,10826.5,4981.630545949709,-1115.212612325733,1915.3090297945685,0.0,0.7830917828920125,4981.630545949709,1914346.851845211,25841.446015527636
5642,6388.92,6126.665298,6388.92,6770.28157178616,0.001245347643617373,0,0,0,0,hold,0,2,0,10828.5,5003.110753554437,-1076.9024494481819,1915.3090297945685,0.0,0.7830917828920125,5003.110753554437,1914346.851845211,25841.446015527636
5643,6361.12,6128.007619,6361.12,6770.28157178616,0.0017990400609216497,0,0,0,0,hold,0,2,0,10830.5,4981.340801990039,-1115.729373545737,1915.3090297945685,0.0,0.7830917828920125,4981.340801990039,1914346.851845211,25841.446015527636
5644,6376.98,6129.483393,6376.98,6770.28157178616,0.001825563933189916,0,0,0,0,hold,0,2,0,10832.5,4993.760637666705,-1093.5784736828882,1915.3090297945685,0.0,0.7830917828920125,4993.760637666705,1914346.851845211,25841.446015527636
5645,6391.06,6130.545536,6391.06,6770.28157178616,0.0019721314139243907,0,0,0,0,hold,0,2,0,10834.5,5004.786569969826,-1073.913614283838,1915.3090297945685,0.0,0.7830917828920125,5004.786569969826,1914346.851845211,25841.446015527636
5646,6358.55,6131.54131,6358.55,6770.28157178616,0.001343174904175552,0,0,0,0,hold,0,2,0,10836.5,4979.328256108007,-1119.3187690468403,1915.3090297945685,0.0,0.7830917828920125,4979.328256108007,1914346.851845211,25841.446015527636
5647,6380.92,6132.915952,6380.92,6770.28157178616,0.0010757748943798237,0,0,0,0,hold,0,2,0,10838.5,4996.846019291301,-1088.0756650158237,1915.3090297945685,0.0,0.7830917828920125,4996.846019291301,1914346.851845211,25841.446015527636
5648,6385.0,6134.528988,6385.0,6770.28157178616,0.0016331813656790316,0,0,0,0,hold,0,2,0,10840.5,5000.0410337655,-1082.377325076328,1915.3090297945685,0.0,0.7830917828920125,5000.0410337655,1914346.851845211,25841.446015527636
