trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1059,7487.37,7846.52244,7487.37,7429.500171738799,0.0016161727226206594,0,0,0,0,hold,0,2,0,1832.5,8241.380199957308,1077.2856591228847,818.8738965700143,-9.094947017729282e-13,1.1007042793340396,8241.380199957308,818459.6619413637,10000
1060,7470.0,7842.355238,7470.0,7429.500171738799,0.0012806477177697648,0,0,0,0,hold,0,2,0,1834.5,8222.260966625276,1051.5873896505655,818.8738965700143,-9.094947017729282e-13,1.1007042793340396,8222.260966625276,818459.6619413637,10000
1061,7456.05,7838.135357,7444.325773258473,0,0.0015724447584882944,1.1007042793340396,8185.807234146903,8.194001235382286,8.124601801026074,sell,0,2,0.5,1837.0,8185.807234146902,1030.9488830795308,827.0678978053966,8185.807234146902,0.0,0.0,826653.663176746,10000
1062,7464.3,7833.65,7477.360143495758,7484.844988484242,0.001749680947410798,1.093650870090312,8185.807234146903,8.185807234146903,0,buy,0,0,0,1837.0,8163.338189615115,1043.154451481756,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8163.338189615116,834831.2846036587,10000
1063,7440.0,7829.245179,7440.0,7484.844988484242,0.0012571205940034476,0,0,0,0,hold,0,2,0,1839.0,8136.76247347192,1007.2035045515677,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8136.762473471921,834831.2846036587,10000
1064,7420.01,7824.602381,7420.01,7484.844988484242,0.0016031635341073997,0,0,0,0,hold,0,2,0,1841.0,8114.900392578816,977.6290424472681,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8114.9003925788165,834831.2846036587,10000
1065,7448.66,7820.149643,7448.66,7484.844988484242,0.001685949365635969,0,0,0,0,hold,0,2,0,1843.0,8146.233490006903,1020.015652716811,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8146.233490006904,834831.2846036587,10000
1066,7464.56,7815.698929,7464.56,7484.844988484242,0.001439165725199901,0,0,0,0,hold,0,2,0,1845.0,8163.6225388413395,1043.5391118192802,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8163.62253884134,834831.2846036587,10000
1067,7459.35,7811.318631,7459.35,7484.844988484242,0.0014944368768866412,0,0,0,0,hold,0,2,0,1847.0,8157.9246178081685,1035.831110440422,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8157.924617808169,834831.2846036587,10000
1068,7405.14,7806.708274,7405.14,7484.844988484242,0.0014275960187879076,0,0,0,0,hold,0,2,0,1849.0,8098.637804140572,955.6294300665322,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8098.637804140573,834831.2846036587,10000
1069,7398.57,7802.02875,7398.57,7484.844988484242,0.0014662942784173121,0,0,0,0,hold,0,2,0,1851.0,8091.452517924079,945.9093592298505,835.2537050395434,-9.094947017729282e-13,1.093650870090312,8091.45251792408,834831.2846036587,10000
1070,7255.0,7796.540595,7255.0,7484.844988484242,0.001545114201639009,0,0,0,0,hold,0,2,0,1853.0,7934.437062505212,733.5028797744108,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7934.437062505213,834831.2846036587,10000
1071,7260.1,7791.243512,7260.1,7484.844988484242,0.0015831671114571225,0,0,0,0,hold,0,2,0,1855.0,7940.014681942674,741.0481402412406,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7940.0146819426745,834831.2846036587,10000
1072,7070.0,7784.866012,7070.0,7484.844988484242,0.001675509526482107,0,0,0,0,hold,0,2,0,1857.0,7732.111651538506,459.80225499725566,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7732.1116515385065,834831.2846036587,10000
1073,6981.44,7778.112024,6981.44,7484.844988484242,0.0010598984753981868,0,0,0,0,hold,0,2,0,1859.0,7635.257930483307,328.7810261850118,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7635.257930483308,834831.2846036587,10000
1074,6990.8,7771.062619,6990.8,7484.844988484242,0.0019006259428050642,0,0,0,0,hold,0,2,0,1861.0,7645.494502627353,342.6287983358998,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7645.4945026273535,834831.2846036587,10000
1075,6987.0,7763.943155,6987.0,7484.844988484242,0.0017313188147923435,0,0,0,0,hold,0,2,0,1863.0,7641.33862932101,337.0068395566941,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7641.338629321011,834831.2846036587,10000
1076,6985.77,7756.753393,6985.77,7484.844988484242,0.001533849641775276,0,0,0,0,hold,0,2,0,1865.0,7639.993438750798,335.1871002676344,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7639.993438750799,834831.2846036587,10000
1077,6995.0,7749.654345,6995.0,7484.844988484242,0.001665931485420946,0,0,0,0,hold,0,2,0,1867.0,7650.087836281732,348.8425422497603,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7650.087836281733,834831.2846036587,10000
1078,6983.82,7742.623512,6983.82,7484.844988484242,0.0018622886950850795,0,0,0,0,hold,0,2,0,1869.0,7637.860819554122,332.3021477361999,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7637.860819554123,834831.2846036587,10000
1079,6990.0,7735.603274,6990.0,7484.844988484242,0.0018856021993076963,0,0,0,0,hold,0,2,0,1871.0,7644.61958193128,341.4452280665937,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7644.619581931281,834831.2846036587,10000
1080,7008.26,7728.618155,7008.26,7484.844988484242,0.0010447092786208829,0,0,0,0,hold,0,2,0,1873.0,7664.5896468191295,368.4602194635172,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7664.58964681913,834831.2846036587,10000
1081,7009.84,7721.384821,7009.84,7484.844988484242,0.0014526843155841678,0,0,0,0,hold,0,2,0,1875.0,7666.317615193872,370.79777074539743,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7666.317615193873,834831.2846036587,10000
1082,6910.03,7713.448988,6910.03,7484.844988484242,0.0011351699834353073,0,0,0,0,hold,0,2,0,1877.0,7557.160321850158,223.13258502103054,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7557.160321850159,834831.2846036587,10000
1083,6934.05,7705.519464,6934.05,7484.844988484242,0.0018988721625962652,0,0,0,0,hold,0,2,0,1879.0,7583.429815749728,258.66928235696105,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7583.429815749729,834831.2846036587,10000
1084,6944.88,7697.799167,6944.88,7484.844988484242,0.0013657636884384827,0,0,0,0,hold,0,2,0,1881.0,7595.2740546728055,274.69186487770094,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7595.274054672806,834831.2846036587,10000
1085,7011.14,7690.481905,7011.14,7484.844988484242,0.0011412175439764385,0,0,0,0,hold,0,2,0,1883.0,7667.73936132499,372.7210724330216,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7667.739361324991,834831.2846036587,10000
1086,6981.5,7683.228929,6981.5,7484.844988484242,0.0016888441781543044,0,0,0,0,hold,0,2,0,1885.0,7635.323549535513,328.8697939552112,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7635.323549535514,834831.2846036587,10000
1087,6986.02,7675.942917,6986.02,7484.844988484242,0.001102889144941787,0,0,0,0,hold,0,2,0,1887.0,7640.266851468321,335.55696597679344,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7640.266851468322,834831.2846036587,10000
1088,6966.26,7668.598036,6966.26,7484.844988484242,0.001852776053958461,0,0,0,0,hold,0,2,0,1889.0,7618.656310275336,306.3227803249192,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7618.656310275337,834831.2846036587,10000
1089,6942.0,7661.271964,6942.0,7484.844988484242,0.001991398308831464,0,0,0,0,hold,0,2,0,1891.0,7592.124340166945,270.4310119081965,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7592.124340166946,834831.2846036587,10000
1090,6994.23,7654.379702,6994.23,7484.844988484242,0.0013168166254282762,0,0,0,0,hold,0,2,0,1893.0,7649.245725111762,347.7033558655512,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7649.245725111763,834831.2846036587,10000
1091,7067.58,7647.889226,7067.58,7484.844988484242,0.0016994860967195354,0,0,0,0,hold,0,2,0,1895.0,7729.465016432887,456.2219549326019,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7729.465016432888,834831.2846036587,10000
1092,7047.55,7641.328869,7047.55,7484.844988484242,0.0015075912544015295,0,0,0,0,hold,0,2,0,1897.0,7707.559189504977,426.5883143148385,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7707.559189504978,834831.2846036587,10000
1093,7025.24,7634.52744,7025.24,7484.844988484242,0.0013465106859630689,0,0,0,0,hold,0,2,0,1899.0,7683.159838593263,393.58149842955027,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7683.159838593264,834831.2846036587,10000
1094,7041.78,7627.561131,7041.78,7484.844988484242,0.0013504055678912085,0,0,0,0,hold,0,2,0,1901.0,7701.248823984556,418.0518137474646,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7701.248823984557,834831.2846036587,10000
1095,6969.93,7620.221429,6969.93,7484.844988484242,0.0014015920673607794,0,0,0,0,hold,0,2,0,1903.0,7622.670008968568,311.75240893536466,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7622.670008968569,834831.2846036587,10000
1096,6920.0,7612.507321,6920.0,7484.844988484242,0.001071765934120669,0,0,0,0,hold,0,2,0,1905.0,7568.0640210249585,237.88282950226494,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7568.064021024959,834831.2846036587,10000
1097,6999.44,7605.199702,6999.44,7484.844988484242,0.0010366285081288493,0,0,0,0,hold,0,2,0,1907.0,7654.943646144932,355.4113572444112,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7654.943646144933,834831.2846036587,10000
1098,7010.01,7598.208929,7010.01,7484.844988484242,0.0018651928328255222,0,0,0,0,hold,0,2,0,1909.0,7666.503535841787,371.04927942762515,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7666.503535841788,834831.2846036587,10000
1099,6983.04,7590.983571,6983.04,7484.844988484242,0.001457724559583237,0,0,0,0,hold,0,2,0,1911.0,7637.007771875452,331.14816672362576,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7637.007771875453,834831.2846036587,10000
1100,7014.7,7583.850952,7014.7,7484.844988484242,0.001909015269341493,0,0,0,0,hold,0,2,0,1913.0,7671.632758422511,377.9879601314351,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7671.632758422512,834831.2846036587,10000
1101,7017.18,7576.685298,7017.18,7484.844988484242,0.0017971268192147488,0,0,0,0,hold,0,2,0,1915.0,7674.345012580336,381.6570279662865,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7674.3450125803365,834831.2846036587,10000
1102,7063.09,7569.912024,7063.09,7484.844988484242,0.001934897518055003,0,0,0,0,hold,0,2,0,1917.0,7724.554524026181,449.57916679612026,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7724.554524026182,834831.2846036587,10000
1103,7050.0,7563.096548,7050.0,7484.844988484242,0.0019209221992755017,0,0,0,0,hold,0,2,0,1919.0,7710.238634136699,430.21299826458926,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7710.2386341367,834831.2846036587,10000
1104,7027.45,7556.114345,7027.45,7484.844988484242,0.0017207560402383163,0,0,0,0,hold,0,2,0,1921.0,7685.576807016162,396.85111129850884,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7685.576807016163,834831.2846036587,10000
1105,7024.19,7549.05,7024.19,7484.844988484242,0.0015794329024220108,0,0,0,0,hold,0,2,0,1923.0,7682.011505179667,392.02806245108513,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7682.011505179668,834831.2846036587,10000
1106,7043.02,7542.406012,7043.02,7484.844988484242,0.0017289556012826503,0,0,0,0,hold,0,2,0,1925.0,7702.604951063469,419.8863476648894,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7702.60495106347,834831.2846036587,10000
1107,7122.18,7535.904762,7122.18,7484.844988484242,0.001363134940613426,0,0,0,0,buy,0,-1,0,1924.0,7789.178353939818,537.0006258127796,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7789.178353939819,834831.2846036587,10000
1108,7136.82,7529.57619,7136.82,7484.844988484242,0.0017651522556614955,0,0,0,0,hold,0,2,0,1926.0,7805.189402677939,558.6599617410902,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7805.18940267794,834831.2846036587,10000
1109,7087.99,7523.004048,7087.99,7484.844988484242,0.001290692246117307,0,0,0,0,hold,0,2,0,1928.0,7751.78643069143,486.4177914282882,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7751.786430691431,834831.2846036587,10000
1110,7078.87,7516.410298,7078.87,7484.844988484242,0.001608255143920529,0,0,0,0,hold,0,2,0,1930.0,7741.812334756206,472.9250903581924,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7741.812334756207,834831.2846036587,10000
1111,7088.16,7509.858988,7088.16,7484.844988484242,0.001514291297834973,0,0,0,0,hold,0,2,0,1932.0,7751.972351339345,486.6693001105159,835.2537050395434,-9.094947017729282e-13,1.093650870090312,7751.972351339346,834831.2846036587,10000
1112,7076.94,7503.477917,7064.6802315895675,0,0.001732354437148297,1.093650870090312,7718.567388505569,7.726293682187758,-467.2398456413339,sell,0,2,-0.5,1933.5,7718.5673885055685,470.06972708348985,842.9799987217311,7718.5673885055685,0.0,0.0,842557.5782858465,10000
1113,7015.0,7496.64994,7023.993629308797,7031.02465396276,0.0012820569221378237,1.0977869895755952,7718.5673885055685,7.718567388505568,0,buy,0,0,0,1933.5,7700.9757318728,378.4317989824249,850.6985661102367,0.0,1.0977869895755952,7700.9757318728,850268.4271069636,10000
1114,6971.58,7489.539583,6971.58,7031.02465396276,0.0011515739038189753,0,0,0,0,hold,0,2,0,1935.5,7653.309820785427,314.1935226158075,850.6985661102367,0.0,1.0977869895755952,7653.309820785427,850268.4271069636,10000
1115,6963.47,7482.304762,6963.47,7031.02465396276,0.0013526506081851233,0,0,0,0,hold,0,2,0,1937.5,7644.40676829997,302.195079010713,850.6985661102367,0.0,1.0977869895755952,7644.40676829997,850268.4271069636,10000
1116,6979.63,7475.308571,6979.63,7031.02465396276,0.0014029000766030287,0,0,0,0,hold,0,2,0,1939.5,7662.147006051511,326.10319845070626,850.6985661102367,0.0,1.0977869895755952,7662.147006051511,850268.4271069636,10000
1117,6980.0,7468.314524,6980.0,7031.02465396276,0.0017295688660394926,0,0,0,0,hold,0,2,0,1941.5,7662.553187237654,326.6505997002605,850.6985661102367,0.0,1.0977869895755952,7662.553187237654,850268.4271069636,10000
1118,6965.27,7461.328452,6965.27,7031.02465396276,0.0018971345033513252,0,0,0,0,hold,0,2,0,1943.5,7646.382784881206,304.8581121166535,850.6985661102367,0.0,1.0977869895755952,7646.382784881206,850268.4271069636,10000
1119,6928.36,7454.246726,6928.36,7031.02465396276,0.001776421837038595,0,0,0,0,hold,0,2,0,1945.5,7605.86346709597,250.2511388165185,850.6985661102367,0.0,1.0977869895755952,7605.86346709597,850268.4271069636,10000
1120,6945.35,7446.885774,6945.35,7031.02465396276,0.0012208296848694596,0,0,0,0,hold,0,2,0,1947.5,7624.51486804886,275.38721241091844,850.6985661102367,0.0,1.0977869895755952,7624.51486804886,850268.4271069636,10000
1121,6972.94,7440.040774,6972.94,7031.02465396276,0.0012361559822741115,0,0,0,0,hold,0,2,0,1949.5,7654.80281109125,316.2055920736293,850.6985661102367,0.0,1.0977869895755952,7654.80281109125,850268.4271069636,10000
1122,6917.8,7432.872857,6917.8,7031.02465396276,0.0012503607608383707,0,0,0,0,hold,0,2,0,1951.5,7594.270836486053,234.62801126167142,850.6985661102367,0.0,1.0977869895755952,7594.270836486053,850268.4271069636,10000
1123,6925.42,7427.008929,6925.42,7031.02465396276,0.0013889967481667724,0,0,0,0,hold,0,2,0,1953.5,7602.635973346619,245.9015180768165,850.6985661102367,0.0,1.0977869895755952,7602.635973346619,850268.4271069636,10000
1124,6923.88,7420.821667,6923.88,7031.02465396276,0.0015490035409938497,0,0,0,0,hold,0,2,0,1955.5,7600.945381382672,243.62314530840194,850.6985661102367,0.0,1.0977869895755952,7600.945381382672,850268.4271069636,10000
1125,6942.89,7413.81506,6942.89,7031.02465396276,0.0010466101376193687,0,0,0,0,hold,0,2,0,1957.5,7621.814312054505,271.7477338328008,850.6985661102367,0.0,1.0977869895755952,7621.814312054505,850268.4271069636,10000
1126,6923.0,7406.39875,6923.0,7031.02465396276,0.0012978656883615586,0,0,0,0,hold,0,2,0,1959.5,7599.979328831845,242.32121801216454,850.6985661102367,0.0,1.0977869895755952,7599.979328831845,850268.4271069636,10000
1127,6864.95,7398.838988,6864.95,7031.02465396276,0.0017965688108322233,0,0,0,0,hold,0,2,0,1961.5,7536.252794086982,156.43840034560162,850.6985661102367,0.0,1.0977869895755952,7536.252794086982,850268.4271069636,10000
1128,6875.99,7391.157381,6875.99,7031.02465396276,0.001314095820779126,0,0,0,0,hold,0,2,0,1963.5,7548.372362451896,172.77167006203308,850.6985661102367,0.0,1.0977869895755952,7548.372362451896,850268.4271069636,10000
1129,6934.82,7383.781786,6934.82,7031.02465396276,0.0016702375217239492,0,0,0,0,hold,0,2,0,1965.5,7612.9551710486285,259.8084687411683,850.6985661102367,0.0,1.0977869895755952,7612.9551710486285,850268.4271069636,10000
1130,6960.42,7376.849702,6960.42,7031.02465396276,0.0014618851974511782,0,0,0,0,hold,0,2,0,1967.5,7641.058517981764,297.6827173589809,850.6985661102367,0.0,1.0977869895755952,7641.058517981764,850268.4271069636,10000
1131,6918.25,7369.658988,6918.25,7031.02465396276,0.0011118174664844804,0,0,0,0,hold,0,2,0,1969.5,7594.764840631361,235.29376953815517,850.6985661102367,0.0,1.0977869895755952,7594.764840631361,850268.4271069636,10000
1132,6944.12,7362.589405,6944.12,7031.02465396276,0.0014227557169833832,0,0,0,0,hold,0,2,0,1971.5,7623.164590051681,273.5674731218587,850.6985661102367,0.0,1.0977869895755952,7623.164590051681,850268.4271069636,10000
1133,6935.99,7355.482381,6935.99,7031.02465396276,0.0017194680765732042,0,0,0,0,hold,0,2,0,1973.5,7614.239581826432,261.53944026003046,850.6985661102367,0.0,1.0977869895755952,7614.239581826432,850268.4271069636,10000
1134,6963.73,7348.589048,6963.73,7031.02465396276,0.0014283692160212153,0,0,0,0,buy,0,-1,0,1972.5,7644.692192917259,302.5797393482371,850.6985661102367,0.0,1.0977869895755952,7644.692192917259,850268.4271069636,10000
1135,6935.09,7341.42375,6935.09,7031.02465396276,0.0012400154779245104,0,0,0,0,hold,0,2,0,1974.5,7613.251573535815,260.2079237070611,850.6985661102367,0.0,1.0977869895755952,7613.251573535815,850268.4271069636,10000
1136,6946.99,7334.364107,6946.99,7031.02465396276,0.0015528986177559992,0,0,0,0,hold,0,2,0,1976.5,7626.315238711763,277.81353146299625,850.6985661102367,0.0,1.0977869895755952,7626.315238711763,850268.4271069636,10000
1137,7028.0,7327.82381,7014.614118271882,0,0.0019046502174327933,1.0977869895755952,7692.851563816225,7.700552115932157,-25.715824689343208,sell,0,2,-0.5,1978.0,7692.851563816225,397.6648158586577,858.3991182261689,7692.851563816225,0.0,0.0,857968.9792228957,10000
1138,7044.0,7321.936071,7052.953658107755,7060.013671779534,0.0012711042174551692,1.0896369216062975,7692.851563816225,7.692851563816226,0,buy,0,0,0,1978.0,7675.40247579476,421.33622124479007,866.0919697899851,0.0,1.0896369216062975,7675.40247579476,865654.1379351481,10000
1139,7062.96,7316.239881,7062.96,7060.013671779534,0.0011960560224766614,0,0,0,0,hold,0,2,0,1980.0,7696.061991828416,449.3868366273564,866.0919697899851,0.0,1.0896369216062975,7696.061991828416,865654.1379351481,10000
1140,7054.17,7310.937321,7054.17,7060.013671779534,0.0019051685344574421,0,0,0,0,hold,0,2,0,1982.0,7686.484083287496,436.382358293351,866.0919697899851,0.0,1.0896369216062975,7686.484083287496,865654.1379351481,10000
