trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
701,8924.93,8242.62119,8924.93,8871.148865557869,0.0015673564175672176,0,0,0,0,hold,0,2,0,1293.0,12272.112998174869,3300.8596073942936,142.6696894429287,0.0,1.3750374510696295,12272.112998174869,142593.38778222157,13024.09028858564
702,8933.54,8250.936964,8933.54,8871.148865557869,0.001555395197172391,0,0,0,0,hold,0,2,0,1295.0,12283.952070628578,3313.691125537256,142.6696894429287,0.0,1.3750374510696295,12283.952070628578,142593.38778222157,13024.09028858564
703,8972.05,8259.468988,8972.05,8871.148865557869,0.0013153724206784567,0,0,0,0,hold,0,2,0,1297.0,12336.904762869268,3371.082735721395,142.6696894429287,0.0,1.3750374510696295,12336.904762869268,142593.38778222157,13024.09028858564
704,9124.35,8268.762262,9124.35,8871.148865557869,0.001319446861400233,0,0,0,0,hold,0,2,0,1299.0,12546.322966667174,3598.0560473559017,142.6696894429287,0.0,1.3750374510696295,12546.322966667174,142593.38778222157,13024.09028858564
705,9115.52,8278.012976,9115.52,8871.148865557869,0.0015304999180801747,0,0,0,0,hold,0,2,0,1301.0,12534.181385974229,3584.896662314979,142.6696894429287,0.0,1.3750374510696295,12534.181385974229,142593.38778222157,13024.09028858564
706,9073.06,8286.985357,9073.06,8871.148865557869,0.0016446696297931114,0,0,0,0,hold,0,2,0,1303.0,12475.797295801813,3521.6183510083392,142.6696894429287,0.0,1.3750374510696295,12475.797295801813,142593.38778222157,13024.09028858564
707,9132.95,8296.314167,9132.95,8871.148865557869,0.0019006881300127382,0,0,0,0,hold,0,2,0,1305.0,12558.148288746374,3610.8726624580486,142.6696894429287,0.0,1.3750374510696295,12558.148288746374,142593.38778222157,13024.09028858564
708,9112.26,8305.583571,9112.26,8871.148865557869,0.0015439097560709754,0,0,0,0,hold,0,2,0,1307.0,12529.698763883742,3580.038271008816,142.6696894429287,0.0,1.3750374510696295,12529.698763883742,142593.38778222157,13024.09028858564
709,9096.21,8314.898155,9096.21,8871.148865557869,0.0010486673209428627,0,0,0,0,hold,0,2,0,1309.0,12507.629412794073,3556.1188904984156,142.6696894429287,0.0,1.3750374510696295,12507.629412794073,142593.38778222157,13024.09028858564
710,9003.0,8323.545476,9003.0,8871.148865557869,0.0014957922309728122,0,0,0,0,hold,0,2,0,1311.0,12379.462171979874,3417.2076470483025,142.6696894429287,0.0,1.3750374510696295,12379.462171979874,142593.38778222157,13024.09028858564
711,8990.75,8332.14125,8990.75,8871.148865557869,0.0010843272703625047,0,0,0,0,hold,0,2,0,1313.0,12362.617963204271,3398.951422048154,142.6696894429287,0.0,1.3750374510696295,12362.617963204271,142593.38778222157,13024.09028858564
712,9033.78,8340.969583,9033.78,8871.148865557869,0.0017068986708287672,0,0,0,0,hold,0,2,0,1315.0,12421.785824723798,3463.079206681332,142.6696894429287,0.0,1.3750374510696295,12421.785824723798,142593.38778222157,13024.09028858564
713,9104.49,8350.039762,9104.49,8871.148865557869,0.0012774114394221677,0,0,0,0,hold,0,2,0,1317.0,12519.014722888931,3568.458608294435,142.6696894429287,0.0,1.3750374510696295,12519.014722888931,142593.38778222157,13024.09028858564
714,9041.46,8358.366012,9041.46,8871.148865557869,0.0018217500292214465,0,0,0,0,hold,0,2,0,1319.0,12432.346112348012,3474.5247420283613,142.6696894429287,0.0,1.3750374510696295,12432.346112348012,142593.38778222157,13024.09028858564
715,9045.5,8366.610655,9045.5,8871.148865557869,0.0018502374269524762,0,0,0,0,hold,0,2,0,1321.0,12437.901263650334,3480.5455705182085,142.6696894429287,0.0,1.3750374510696295,12437.901263650334,142593.38778222157,13024.09028858564
716,8958.85,8374.43119,8958.85,8871.148865557869,0.0015142210096073625,0,0,0,0,hold,0,2,0,1323.0,12318.754268515151,3351.4107218436857,142.6696894429287,0.0,1.3750374510696295,12318.754268515151,142593.38778222157,13024.09028858564
717,8920.82,8381.816369,8920.82,8871.148865557869,0.0016027099133061461,0,0,0,0,hold,0,2,0,1325.0,12266.461594250972,3294.7344576187315,142.6696894429287,0.0,1.3750374510696295,12266.461594250972,142593.38778222157,13024.09028858564
718,8767.1,8388.541131,8767.1,8871.148865557869,0.0013963830215987035,0,0,0,0,hold,0,2,0,1327.0,12055.09083727255,3065.6449141882913,142.6696894429287,0.0,1.3750374510696295,12055.09083727255,142593.38778222157,13024.09028858564
719,8813.0,8396.08869,8813.0,8871.148865557869,0.001999131847383448,0,0,0,0,hold,0,2,0,1329.0,12118.205056276645,3134.049871535788,142.6696894429287,0.0,1.3750374510696295,12118.205056276645,142593.38778222157,13024.09028858564
720,8852.14,8403.755655,8852.14,8871.148865557869,0.001521277454892442,0,0,0,0,buy,0,-1,0,1328.0,12172.02402211151,3192.3803732913657,142.6696894429287,0.0,1.3750374510696295,12172.02402211151,142593.38778222157,13024.09028858564
721,8818.29,8411.119226,8818.29,8871.148865557869,0.0013934903464485242,0,0,0,0,hold,0,2,0,1330.0,12125.479004392804,3141.93358012769,142.6696894429287,0.0,1.3750374510696295,12125.479004392804,142593.38778222157,13024.09028858564
722,8848.55,8418.405179,8848.55,8871.148865557869,0.0013803243847388214,0,0,0,0,hold,0,2,0,1332.0,12167.087637662169,3187.03018163826,142.6696894429287,0.0,1.3750374510696295,12167.087637662169,142593.38778222157,13024.09028858564
723,8872.34,8425.701071,8872.34,8871.148865557869,0.0018930304722572005,0,0,0,0,hold,0,2,0,1334.0,12199.799778623117,3222.4845157405907,142.6696894429287,0.0,1.3750374510696295,12199.799778623117,142593.38778222157,13024.09028858564
724,8843.55,8432.845476,8843.55,8871.148865557869,0.001855194730053424,0,0,0,0,hold,0,2,0,1336.0,12160.212450406822,3179.5786612300362,142.6696894429287,0.0,1.3750374510696295,12160.212450406822,142593.38778222157,13024.09028858564
725,8856.0,8440.175238,8856.0,8871.148865557869,0.0013098495625691387,0,0,0,0,hold,0,2,0,1338.0,12177.331666672639,3198.1329470465153,142.6696894429287,0.0,1.3750374510696295,12177.331666672639,142593.38778222157,13024.09028858564
726,8895.7,8447.818929,8895.7,8871.148865557869,0.0015842453579988178,0,0,0,0,hold,0,2,0,1340.0,12231.920653480103,3257.298019087815,142.6696894429287,0.0,1.3750374510696295,12231.920653480103,142593.38778222157,13024.09028858564
727,8894.16,8454.968095,8894.16,8871.148865557869,0.0014038918524152074,0,0,0,0,hold,0,2,0,1342.0,12229.803095805455,3255.0029508020816,142.6696894429287,0.0,1.3750374510696295,12229.803095805455,142593.38778222157,13024.09028858564
728,8806.18,8461.304524,8806.18,8871.148865557869,0.0010345483609135366,0,0,0,0,hold,0,2,0,1344.0,12108.82730086035,3123.8859976989697,142.6696894429287,0.0,1.3750374510696295,12108.82730086035,142593.38778222157,13024.09028858564
729,8693.71,8467.234107,8693.71,8871.148865557869,0.0015601505722061993,0,0,0,0,hold,0,2,0,1346.0,11954.176838738547,2956.271497636377,142.6696894429287,0.0,1.3750374510696295,11954.176838738547,142593.38778222157,13024.09028858564
730,8746.7,8473.25625,8746.7,8871.148865557869,0.0013249277546883002,0,0,0,0,hold,0,2,0,1348.0,12027.04007327073,3035.2427109227374,142.6696894429287,0.0,1.3750374510696295,12027.04007327073,142593.38778222157,13024.09028858564
731,8730.84,8479.195774,8730.84,8871.148865557869,0.0017214279790359337,0,0,0,0,hold,0,2,0,1350.0,12005.231979296765,3011.60648818785,142.6696894429287,0.0,1.3750374510696295,12005.231979296765,142593.38778222157,13024.09028858564
732,8687.87,8484.907024,8687.87,8871.148865557869,0.0019120556223760489,0,0,0,0,hold,0,2,0,1352.0,11946.146620024303,2947.5681217995734,142.6696894429287,0.0,1.3750374510696295,11946.146620024303,142593.38778222157,13024.09028858564
733,8606.11,8490.31244,8606.11,8871.148865557869,0.0018600985373452743,0,0,0,0,hold,0,2,0,1354.0,11833.72355802485,2825.7208600842914,142.6696894429287,0.0,1.3750374510696295,11833.72355802485,142593.38778222157,13024.09028858564
734,8620.8,8496.068452,8620.8,8871.148865557869,0.0011542161727213598,0,0,0,0,hold,0,2,0,1356.0,11853.92285818106,2847.6134270436523,142.6696894429287,0.0,1.3750374510696295,11853.92285818106,142593.38778222157,13024.09028858564
735,8648.41,8501.72619,8648.41,8871.148865557869,0.0019866756453596913,0,0,0,0,hold,0,2,0,1358.0,11891.887642205094,2888.7607227378667,142.6696894429287,0.0,1.3750374510696295,11891.887642205094,142593.38778222157,13024.09028858564
736,8691.29,8507.596429,8691.29,8871.148865557869,0.001698709033591954,0,0,0,0,hold,0,2,0,1360.0,11950.84924810696,2952.6649617587973,142.6696894429287,0.0,1.3750374510696295,11950.84924810696,142593.38778222157,13024.09028858564
737,8630.54,8513.111607,8630.54,8871.148865557869,0.0015452101463213352,0,0,0,0,hold,0,2,0,1362.0,11867.315722954481,2862.128988798875,142.6696894429287,0.0,1.3750374510696295,11867.315722954481,142593.38778222157,13024.09028858564
738,8623.46,8518.656429,8623.46,8871.148865557869,0.0013603160151477044,0,0,0,0,hold,0,2,0,1364.0,11857.580457800907,2851.577635900827,142.6696894429287,0.0,1.3750374510696295,11857.580457800907,142593.38778222157,13024.09028858564
739,8672.36,8524.337798,8672.36,8871.148865557869,0.0018492993909334991,0,0,0,0,hold,0,2,0,1366.0,11924.819789158213,2924.453505493262,142.6696894429287,0.0,1.3750374510696295,11924.819789158213,142593.38778222157,13024.09028858564
740,8714.58,8530.394821,8714.58,8871.148865557869,0.0017533896393855742,0,0,0,0,hold,0,2,0,1368.0,11982.873870342371,2987.374143820305,142.6696894429287,0.0,1.3750374510696295,11982.873870342371,142593.38778222157,13024.09028858564
741,8829.48,8537.175298,8829.48,8871.148865557869,0.0017255608772229764,0,0,0,0,hold,0,2,0,1370.0,12140.86567347027,3158.610082801293,142.6696894429287,0.0,1.3750374510696295,12140.86567347027,142593.38778222157,13024.09028858564
742,8780.1,8543.811964,8780.1,8871.148865557869,0.0014090741838054754,0,0,0,0,hold,0,2,0,1372.0,12072.966324136454,3085.0188672496733,142.6696894429287,0.0,1.3750374510696295,12072.966324136454,142593.38778222157,13024.09028858564
743,8848.0,8550.790655,8848.0,8871.148865557869,0.0017849378082744087,0,0,0,0,hold,0,2,0,1374.0,12166.331367064082,3186.210514393357,142.6696894429287,0.0,1.3750374510696295,12166.331367064082,142593.38778222157,13024.09028858564
744,8828.96,8557.724881,8828.96,8871.148865557869,0.0012150995719985408,0,0,0,0,hold,0,2,0,1376.0,12140.150653995715,3157.835124678837,142.6696894429287,0.0,1.3750374510696295,12140.150653995715,142593.38778222157,13024.09028858564
745,8799.54,8564.507798,8799.54,8871.148865557869,0.0014199892733270383,0,0,0,0,hold,0,2,0,1378.0,12099.697052185249,3113.990378596849,142.6696894429287,0.0,1.3750374510696295,12099.697052185249,142593.38778222157,13024.09028858564
746,8845.4,8571.271369,8845.4,8871.148865557869,0.0015984116950937212,0,0,0,0,hold,0,2,0,1380.0,12162.756269691301,3182.3357237810797,142.6696894429287,0.0,1.3750374510696295,12162.756269691301,142593.38778222157,13024.09028858564
747,8830.14,8578.008393,8830.14,8871.148865557869,0.0018383186215880723,0,0,0,0,hold,0,2,0,1382.0,12141.773198187977,3159.593683495179,142.6696894429287,0.0,1.3750374510696295,12141.773198187977,142593.38778222157,13024.09028858564
748,8902.65,8585.200952,8902.65,8871.148865557869,0.0012574355891953465,0,0,0,0,hold,0,2,0,1384.0,12241.477163765036,3267.6556324552457,142.6696894429287,0.0,1.3750374510696295,12241.477163765036,142593.38778222157,13024.09028858564
749,8936.71,8592.420119,8936.71,8871.148865557869,0.0017883544308471833,0,0,0,0,hold,0,2,0,1386.0,12288.310939348466,3318.4153894760675,142.6696894429287,0.0,1.3750374510696295,12288.310939348466,142593.38778222157,13024.09028858564
750,8869.93,8599.024643,8869.93,8871.148865557869,0.0012741651429007093,0,0,0,0,hold,0,2,0,1388.0,12196.485938366039,3218.892882903827,142.6696894429287,0.0,1.3750374510696295,12196.485938366039,142593.38778222157,13024.09028858564
751,8871.96,8605.556429,8871.96,8871.148865557869,0.0017259348040526822,0,0,0,0,hold,0,2,0,1390.0,12199.277264391709,3221.9182001895642,142.6696894429287,0.0,1.3750374510696295,12199.277264391709,142593.38778222157,13024.09028858564
752,8901.65,8612.462024,8901.65,8871.148865557869,0.001597710541350865,0,0,0,0,hold,0,2,0,1392.0,12240.102126313966,3266.1653283735996,142.6696894429287,0.0,1.3750374510696295,12240.102126313966,142593.38778222157,13024.09028858564
753,8879.58,8619.542798,8879.58,8871.148865557869,0.0014228719696903788,0,0,0,0,hold,0,2,0,1394.0,12209.75504976886,3233.2743172917,142.6696894429287,0.0,1.3750374510696295,12209.75504976886,142593.38778222157,13024.09028858564
754,8853.75,8626.397321,8853.75,8871.148865557869,0.0017802001454877393,0,0,0,0,hold,0,2,0,1396.0,12174.237832407733,3194.779762862814,142.6696894429287,0.0,1.3750374510696295,12174.237832407733,142593.38778222157,13024.09028858564
755,8850.0,8633.234881,8850.0,8871.148865557869,0.0019708621056972906,0,0,0,0,hold,0,2,0,1398.0,12169.08144196622,3189.1911225566455,142.6696894429287,0.0,1.3750374510696295,12169.08144196622,142593.38778222157,13024.09028858564
756,9043.8,8641.307143,9043.8,8871.148865557869,0.0014840663673958416,0,0,0,0,hold,0,2,0,1400.0,12435.563699983513,3478.0120535794103,142.6696894429287,0.0,1.3750374510696295,12435.563699983513,142593.38778222157,13024.09028858564
757,9006.45,8649.102857,9006.45,8871.148865557869,0.0011715218147995477,0,0,0,0,hold,0,2,0,1402.0,12384.206051186065,3422.3491961299787,142.6696894429287,0.0,1.3750374510696295,12384.206051186065,142593.38778222157,13024.09028858564
758,9024.98,8656.927143,9024.98,8871.148865557869,0.0013491924033669136,0,0,0,0,hold,0,2,0,1404.0,12409.685495154385,3449.964530762856,142.6696894429287,0.0,1.3750374510696295,12409.685495154385,142593.38778222157,13024.09028858564
759,9013.55,8664.710238,9013.55,8871.148865557869,0.0019982484283756056,0,0,0,0,hold,0,2,0,1406.0,12393.968817088658,3432.9303551096546,142.6696894429287,0.0,1.3750374510696295,12393.968817088658,142593.38778222157,13024.09028858564
760,9032.57,8672.708988,9032.57,8871.148865557869,0.0017551206493066403,0,0,0,0,hold,0,2,0,1408.0,12420.122029408003,3461.2759387425394,142.6696894429287,0.0,1.3750374510696295,12420.122029408003,142593.38778222157,13024.09028858564
761,9000.01,8680.199048,9000.01,8871.148865557869,0.001842044126119604,0,0,0,0,hold,0,2,0,1410.0,12375.350810001177,3412.751637844185,142.6696894429287,0.0,1.3750374510696295,12375.350810001177,142593.38778222157,13024.09028858564
762,8848.25,8686.775774,8848.25,8871.148865557869,0.0015446637989125823,0,0,0,0,hold,0,2,0,1412.0,12166.67512642685,3186.5830904137674,142.6696894429287,0.0,1.3750374510696295,12166.67512642685,142593.38778222157,13024.09028858564
763,8844.73,8693.419286,8844.73,8871.148865557869,0.0010990703423682056,0,0,0,0,hold,0,2,0,1414.0,12161.834994599083,3181.3372200463764,142.6696894429287,0.0,1.3750374510696295,12161.834994599083,142593.38778222157,13024.09028858564
764,8869.62,8700.06125,8869.62,8871.148865557869,0.0019217355896261916,0,0,0,0,hold,0,2,0,1416.0,12196.059676756207,3218.430888638519,142.6696894429287,0.0,1.3750374510696295,12196.059676756207,142593.38778222157,13024.09028858564
765,8920.0,8707.161845,8920.0,8871.148865557869,0.0010741088263546597,0,0,0,0,hold,0,2,0,1418.0,12265.334063541095,3293.512408271783,142.6696894429287,0.0,1.3750374510696295,12265.334063541095,142593.38778222157,13024.09028858564
766,8880.81,8714.289226,8880.81,8871.148865557869,0.0015009622289265613,0,0,0,0,hold,0,2,0,1420.0,12211.446345833676,3235.1073913121218,142.6696894429287,0.0,1.3750374510696295,12211.446345833676,142593.38778222157,13024.09028858564
767,8842.34,8720.988214,8842.34,8871.148865557869,0.0012091948788150258,0,0,0,0,hold,0,2,0,1422.0,12158.548655091028,3177.7753932912474,142.6696894429287,0.0,1.3750374510696295,12158.548655091028,142593.38778222157,13024.09028858564
768,8872.11,8727.81619,8872.11,8871.148865557869,0.0016672774558709347,0,0,0,0,hold,0,2,0,1424.0,12199.483520009371,3222.141745801813,142.6696894429287,0.0,1.3750374510696295,12199.483520009371,142593.38778222157,13024.09028858564
769,8869.44,8734.620833,8869.44,8871.148865557869,0.0011197560562294215,0,0,0,0,hold,0,2,0,1426.0,12195.812170015015,3218.162633903821,142.6696894429287,0.0,1.3750374510696295,12195.812170015015,142593.38778222157,13024.09028858564
770,8888.91,8741.495536,8888.91,8871.148865557869,0.0015817422990609445,0,0,0,0,hold,0,2,0,1428.0,12222.58414918734,3247.1788543734456,142.6696894429287,0.0,1.3750374510696295,12222.58414918734,142593.38778222157,13024.09028858564
771,8905.0,8748.566726,8905.0,8871.148865557869,0.0015846861631918,0,0,0,0,hold,0,2,0,1430.0,12244.70850177505,3271.1578470471104,142.6696894429287,0.0,1.3750374510696295,12244.70850177505,142593.38778222157,13024.09028858564
772,8938.05,8755.792321,8938.05,8871.148865557869,0.0015933404689675785,0,0,0,0,hold,0,2,0,1432.0,12290.1534895329,3320.4123969454704,142.6696894429287,0.0,1.3750374510696295,12290.1534895329,142593.38778222157,13024.09028858564
773,8960.85,8763.130238,8960.85,8871.148865557869,0.001683867616592017,0,0,0,0,hold,0,2,0,1434.0,12321.50434341729,3354.3913300069744,142.6696894429287,0.0,1.3750374510696295,12321.50434341729,142593.38778222157,13024.09028858564
774,8969.83,8770.402917,8969.83,8871.148865557869,0.0011903037652155307,0,0,0,0,hold,0,2,0,1436.0,12333.852179727895,3367.774260660144,142.6696894429287,0.0,1.3750374510696295,12333.852179727895,142593.38778222157,13024.09028858564
775,9021.83,8778.038929,9021.83,8871.148865557869,0.0011983396456392845,0,0,0,0,hold,0,2,0,1438.0,12405.354127183515,3445.270072905676,142.6696894429287,0.0,1.3750374510696295,12405.354127183515,142593.38778222157,13024.09028858564
776,8947.15,8785.27131,8947.15,8871.148865557869,0.0010734973469828935,0,0,0,0,hold,0,2,0,1440.0,12302.666330337635,3333.9741640884404,142.6696894429287,0.0,1.3750374510696295,12302.666330337635,142593.38778222157,13024.09028858564
777,8979.9,8792.537679,8979.9,8871.148865557869,0.0011190452574373132,0,0,0,0,hold,0,2,0,1442.0,12347.698806860166,3382.781622762308,142.6696894429287,0.0,1.3750374510696295,12347.698806860166,142593.38778222157,13024.09028858564
778,8971.07,8799.611012,8971.07,8871.148865557869,0.0014006744673762184,0,0,0,0,hold,0,2,0,1444.0,12335.55722616722,3369.6222377213835,142.6696894429287,0.0,1.3750374510696295,12335.55722616722,142593.38778222157,13024.09028858564
779,8979.73,8806.542143,8979.73,8871.148865557869,0.0011826643875576864,0,0,0,0,hold,0,2,0,1446.0,12347.465050493483,3382.528271068428,142.6696894429287,0.0,1.3750374510696295,12347.465050493483,142593.38778222157,13024.09028858564
780,8997.26,8813.423274,8997.26,8871.148865557869,0.0011664291018864334,0,0,0,0,hold,0,2,0,1448.0,12371.569457010735,3408.6533016196627,142.6696894429287,0.0,1.3750374510696295,12371.569457010735,142593.38778222157,13024.09028858564
