trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3511,3611.39,3685.331964,3611.39,3505.3874786512433,0.0019336391258622195,0,0,0,0,hold,0,2,0,6665.5,4371.781679609235,-4390.683731477742,909.5464439347252,0.0,1.2105537423566093,4371.781679609235,909086.8957118681,11197.15104895529
3512,3602.6,3683.032976,3602.6,3505.3874786512433,0.0016085062077729243,0,0,0,0,hold,0,2,0,6667.5,4361.14091221392,-4404.336615824299,909.5464439347252,0.0,1.2105537423566093,4361.14091221392,909086.8957118681,11197.15104895529
3513,3624.78,3680.640476,3624.78,3505.3874786512433,0.0018728340481236594,0,0,0,0,hold,0,2,0,6669.5,4387.990994219391,-4369.885992979403,909.5464439347252,0.0,1.2105537423566093,4387.990994219391,909086.8957118681,11197.15104895529
3514,3625.09,3678.356429,3625.09,3505.3874786512433,0.0013305800930137382,0,0,0,0,hold,0,2,0,6671.5,4388.366265879521,-4369.40449193874,909.5464439347252,0.0,1.2105537423566093,4388.366265879521,909086.8957118681,11197.15104895529
3515,3596.98,3675.954643,3596.98,3505.3874786512433,0.001799518536438244,0,0,0,0,hold,0,2,0,6673.5,4354.337600181876,-4413.06576372278,909.5464439347252,0.0,1.2105537423566093,4354.337600181876,909086.8957118681,11197.15104895529
3516,3599.01,3673.75369,3599.01,3505.3874786512433,0.0018479777976660753,0,0,0,0,hold,0,2,0,6675.5,4356.795024278861,-4409.912708521015,909.5464439347252,0.0,1.2105537423566093,4356.795024278861,909086.8957118681,11197.15104895529
3517,3602.37,3671.613036,3602.37,3505.3874786512433,0.0011515844114559886,0,0,0,0,hold,0,2,0,6677.5,4360.862484853178,-4404.693858531888,909.5464439347252,0.0,1.2105537423566093,4360.862484853178,909086.8957118681,11197.15104895529
3518,3596.98,3669.401845,3596.98,3505.3874786512433,0.0010958901417730648,0,0,0,0,hold,0,2,0,6679.5,4354.337600181876,-4413.06576372278,909.5464439347252,0.0,1.2105537423566093,4354.337600181876,909086.8957118681,11197.15104895529
3519,3604.14,3667.187679,3604.14,3505.3874786512433,0.0015987615054804585,0,0,0,0,hold,0,2,0,6681.5,4363.005164977149,-4401.944642912616,909.5464439347252,0.0,1.2105537423566093,4363.005164977149,909086.8957118681,11197.15104895529
3520,3532.59,3664.611429,3532.59,3505.3874786512433,0.0013708795262628545,0,0,0,0,hold,0,2,0,6683.5,4276.390044711535,-4513.078189556087,909.5464439347252,0.0,1.2105537423566093,4276.390044711535,909086.8957118681,11197.15104895529
3521,3539.33,3662.088214,3539.33,3505.3874786512433,0.0010613029174361276,0,0,0,0,hold,0,2,0,6685.5,4284.549176935018,-4502.609424994564,909.5464439347252,0.0,1.2105537423566093,4284.549176935018,909086.8957118681,11197.15104895529
3522,3543.97,3659.565238,3543.97,3505.3874786512433,0.0011061373097991057,0,0,0,0,hold,0,2,0,6687.5,4290.166146299553,-4495.402441676245,909.5464439347252,0.0,1.2105537423566093,4290.166146299553,909086.8957118681,11197.15104895529
3523,3553.06,3657.171964,3553.06,3505.3874786512433,0.001971606515979193,0,0,0,0,hold,0,2,0,6689.5,4301.170079817574,-4481.283588580659,909.5464439347252,0.0,1.2105537423566093,4301.170079817574,909086.8957118681,11197.15104895529
3524,3561.05,3654.822679,3561.05,3505.3874786512433,0.001507541925564236,0,0,0,0,hold,0,2,0,6691.5,4310.842404219004,-4468.873287564847,909.5464439347252,0.0,1.2105537423566093,4310.842404219004,909086.8957118681,11197.15104895529
3525,3568.74,3652.338988,3568.74,3505.3874786512433,0.001481779373408426,0,0,0,0,hold,0,2,0,6693.5,4320.1515624977255,-4456.9289552980645,909.5464439347252,0.0,1.2105537423566093,4320.1515624977255,909086.8957118681,11197.15104895529
3526,3564.83,3649.863929,3564.83,3505.3874786512433,0.0014826408451150538,0,0,0,0,hold,0,2,0,6695.5,4315.418297365111,-4463.0020813270785,909.5464439347252,0.0,1.2105537423566093,4315.418297365111,909086.8957118681,11197.15104895529
3527,3572.5,3647.432202,3572.5,3505.3874786512433,0.001987879034952731,0,0,0,0,hold,0,2,0,6697.5,4324.7032445689865,-4451.088813643564,909.5464439347252,0.0,1.2105537423566093,4324.7032445689865,909086.8957118681,11197.15104895529
3528,3572.95,3644.925952,3572.95,3505.3874786512433,0.001407416529408665,0,0,0,0,hold,0,2,0,6699.5,4325.247993753047,-4450.389860520021,909.5464439347252,0.0,1.2105537423566093,4325.247993753047,909086.8957118681,11197.15104895529
3529,3578.81,3642.490417,3578.81,3505.3874786512433,0.0015720662542319614,0,0,0,0,hold,0,2,0,6701.5,4332.341838683257,-4441.287937622316,909.5464439347252,0.0,1.2105537423566093,4332.341838683257,909086.8957118681,11197.15104895529
3530,3569.93,3640.01006,3569.93,3505.3874786512433,0.001960830521271555,0,0,0,0,hold,0,2,0,6703.5,4321.59212145113,-4455.080612593582,909.5464439347252,0.0,1.2105537423566093,4321.59212145113,909086.8957118681,11197.15104895529
3531,3555.07,3637.43381,3555.07,3505.3874786512433,0.0017142617173503355,0,0,0,0,hold,0,2,0,6705.5,4303.603292839711,-4478.161597962163,909.5464439347252,0.0,1.2105537423566093,4303.603292839711,909086.8957118681,11197.15104895529
3532,3585.0,3635.0675,3585.0,3505.3874786512433,0.0018367609075095243,0,0,0,0,hold,0,2,0,6707.5,4339.835166348445,-4431.67344910068,909.5464439347252,0.0,1.2105537423566093,4339.835166348445,909086.8957118681,11197.15104895529
3533,3580.63,3632.702202,3580.63,3505.3874786512433,0.001152559895332609,0,0,0,0,hold,0,2,0,6709.5,4334.545046494346,-4438.461060544872,909.5464439347252,0.0,1.2105537423566093,4334.545046494346,909086.8957118681,11197.15104895529
3534,3585.46,3630.337262,3585.46,3505.3874786512433,0.0018064055292022659,0,0,0,0,hold,0,2,0,6711.5,4340.392021069928,-4430.958963685502,909.5464439347252,0.0,1.2105537423566093,4340.392021069928,909086.8957118681,11197.15104895529
3535,3589.02,3627.971667,3589.02,3505.3874786512433,0.0011306596929131297,0,0,0,0,hold,0,2,0,6713.5,4344.701592392717,-4425.429467863688,909.5464439347252,0.0,1.2105537423566093,4344.701592392717,909086.8957118681,11197.15104895529
3536,3611.94,3625.800357,3611.94,3505.3874786512433,0.0013792966179189351,0,0,0,0,hold,0,2,0,6715.5,4372.447484167531,-4389.829455437854,909.5464439347252,0.0,1.2105537423566093,4372.447484167531,909086.8957118681,11197.15104895529
3537,3592.1,3623.562321,3592.1,3505.3874786512433,0.0018867007475041728,0,0,0,0,hold,0,2,0,6717.5,4348.430097919176,-4420.645522040321,909.5464439347252,0.0,1.2105537423566093,4348.430097919176,909086.8957118681,11197.15104895529
3538,3598.21,3621.461071,3598.21,3505.3874786512433,0.0018224236333817575,0,0,0,0,hold,0,2,0,6719.5,4355.826581284975,-4411.155291851759,909.5464439347252,0.0,1.2105537423566093,4355.826581284975,909086.8957118681,11197.15104895529
3539,3590.22,3619.270238,3590.22,3505.3874786512433,0.0017564579517395655,0,0,0,0,hold,0,2,0,6721.5,4346.154256883546,-4423.5655928675715,909.5464439347252,0.0,1.2105537423566093,4346.154256883546,909086.8957118681,11197.15104895529
3540,3581.57,3616.999643,3581.57,3505.3874786512433,0.0018440208191642935,0,0,0,0,hold,0,2,0,6723.5,4335.6829670121615,-4437.001025131247,909.5464439347252,0.0,1.2105537423566093,4335.6829670121615,909086.8957118681,11197.15104895529
3541,3590.5,3614.752619,3590.5,3505.3874786512433,0.0016784600538575084,0,0,0,0,hold,0,2,0,6725.5,4346.493211931405,-4423.130688701811,909.5464439347252,0.0,1.2105537423566093,4346.493211931405,909086.8957118681,11197.15104895529
3542,3588.75,3612.47506,3588.75,3505.3874786512433,0.0012746443435152001,0,0,0,0,hold,0,2,0,6727.5,4344.374742882282,-4425.848839737814,909.5464439347252,0.0,1.2105537423566093,4344.374742882282,909086.8957118681,11197.15104895529
3543,3576.4,3610.08256,3572.297898447037,0,0.001146991822213209,1.2105537423566093,4320.134131187934,4.324458589777712,76.67420049667271,sell,0,2,0.5,6730.0,4320.134131187934,-4445.031219906185,913.8709025245029,4320.134131187934,0.0,0.0,913411.3543016458,11197.15104895529
3544,3577.91,3607.766548,3584.051538527252,3587.639177704957,0.0017165156550199264,1.2041718570905897,4320.134131187934,4.320134131187935,0,buy,0,0,0,6730.0,4308.4185292029915,-4442.685843869404,918.1910366556908,0.0,1.2041718570905897,4308.4185292029915,917727.1682987026,11197.15104895529
3545,3584.29,3605.491607,3584.29,3587.639177704957,0.00173238455148734,0,0,0,0,hold,0,2,0,6732.0,4316.10114565123,-4432.776241806716,918.1910366556908,0.0,1.2041718570905897,4316.10114565123,917727.1682987026,11197.15104895529
3546,3579.89,3603.185,3579.89,3587.639177704957,0.0015176695842560675,0,0,0,0,hold,0,2,0,6734.0,4310.802789480031,-4439.610450125811,918.1910366556908,0.0,1.2041718570905897,4310.802789480031,917727.1682987026,11197.15104895529
3547,3591.84,3600.953988,3591.84,3587.639177704957,0.001815917368667609,0,0,0,0,hold,0,2,0,6736.0,4325.192643172264,-4421.049361622813,918.1910366556908,0.0,1.2041718570905897,4325.192643172264,917727.1682987026,11197.15104895529
3548,3587.73,3598.573452,3587.73,3587.639177704957,0.0012185585394187592,0,0,0,0,hold,0,2,0,6738.0,4320.243496839622,-4427.433133484514,918.1910366556908,0.0,1.2041718570905897,4320.243496839622,917727.1682987026,11197.15104895529
3549,3593.46,3596.258095,3593.46,3587.639177704957,0.001449232911102192,0,0,0,0,hold,0,2,0,6740.0,4327.143401580751,-4418.533130378056,918.1910366556908,0.0,1.2041718570905897,4327.143401580751,917727.1682987026,11197.15104895529
3550,3557.4,3593.736667,3557.4,3587.639177704957,0.0011560908053451968,0,0,0,0,hold,0,2,0,6742.0,4283.720964414064,-4474.542574011369,918.1910366556908,0.0,1.2041718570905897,4283.720964414064,917727.1682987026,11197.15104895529
3551,3574.59,3591.329821,3574.59,3587.639177704957,0.001531020237162842,0,0,0,0,hold,0,2,0,6744.0,4304.420678637452,-4447.842564691994,918.1910366556908,0.0,1.2041718570905897,4304.420678637452,917727.1682987026,11197.15104895529
3552,3574.78,3588.840417,3574.78,3587.639177704957,0.0017924832574436212,0,0,0,0,hold,0,2,0,6746.0,4304.649471290299,-4447.547451150942,918.1910366556908,0.0,1.2041718570905897,4304.649471290299,917727.1682987026,11197.15104895529
3553,3571.56,3586.350952,3571.56,3587.639177704957,0.0010488226358759674,0,0,0,0,hold,0,2,0,6748.0,4300.772037910467,-4452.54884905719,918.1910366556908,0.0,1.2041718570905897,4300.772037910467,917727.1682987026,11197.15104895529
3554,3577.22,3585.136131,3577.22,3587.639177704957,0.0012095650938560877,0,0,0,0,hold,0,2,0,6750.0,4307.587650621599,-4443.7575719921715,918.1910366556908,0.0,1.2041718570905897,4307.587650621599,917727.1682987026,11197.15104895529
3555,3584.0,3583.987202,3584.0,3587.639177704957,0.0011573537003318384,0,0,0,0,hold,0,2,0,6752.0,4315.751935812674,-4433.226678264111,918.1910366556908,0.0,1.2041718570905897,4315.751935812674,917727.1682987026,11197.15104895529
3556,3581.69,3582.931369,3581.69,3587.639177704957,0.0012247506885503829,0,0,0,0,hold,0,2,0,6754.0,4312.970298822795,-4436.814637631635,918.1910366556908,0.0,1.2041718570905897,4312.970298822795,917727.1682987026,11197.15104895529
3557,3570.18,3581.963452,3570.18,3587.639177704957,0.0013040707816428904,0,0,0,0,hold,0,2,0,6756.0,4299.110280747682,-4454.692305302724,918.1910366556908,0.0,1.2041718570905897,4299.110280747682,917727.1682987026,11197.15104895529
3558,3572.71,3580.98881,3572.71,3587.639177704957,0.0014358836824640347,0,0,0,0,hold,0,2,0,6758.0,4302.15683554612,-4450.762635519244,918.1910366556908,0.0,1.2041718570905897,4302.15683554612,917727.1682987026,11197.15104895529
3559,3579.56,3580.033869,3579.56,3587.639177704957,0.0019123519946891545,0,0,0,0,hold,0,2,0,6760.0,4310.405412767192,-4440.123015749744,918.1910366556908,0.0,1.2041718570905897,4310.405412767192,917727.1682987026,11197.15104895529
3560,3570.0,3579.064762,3570.0,3587.639177704957,0.0018629422437475875,0,0,0,0,hold,0,2,0,6762.0,4298.893529813406,-4454.971886552142,918.1910366556908,0.0,1.2041718570905897,4298.893529813406,917727.1682987026,11197.15104895529
3561,3568.2,3578.127738,3568.2,3587.639177704957,0.0011529220790827484,0,0,0,0,hold,0,2,0,6764.0,4296.726020470642,-4457.767699046317,918.1910366556908,0.0,1.2041718570905897,4296.726020470642,917727.1682987026,11197.15104895529
3562,3575.83,3577.231964,3575.83,3587.639177704957,0.0017027997576679814,0,0,0,0,hold,0,2,0,6766.0,4305.913851740243,-4445.91656052934,918.1910366556908,0.0,1.2041718570905897,4305.913851740243,917727.1682987026,11197.15104895529
3563,3597.62,3576.465476,3597.62,3587.639177704957,0.001715449147328556,0,0,0,0,hold,0,2,0,6768.0,4332.152756506247,-4412.071697058183,918.1910366556908,0.0,1.2041718570905897,4332.152756506247,917727.1682987026,11197.15104895529
3564,3581.98,3576.458155,3581.98,3587.639177704957,0.001517220789697839,0,0,0,0,hold,0,2,0,6770.0,4313.3195086613505,-4436.364201174241,918.1910366556908,0.0,1.2041718570905897,4313.3195086613505,917727.1682987026,11197.15104895529
3565,3594.27,3576.577738,3594.27,3587.639177704957,0.0019719276829511276,0,0,0,0,hold,0,2,0,6772.0,4328.118780784994,-4417.275014755677,918.1910366556908,0.0,1.2041718570905897,4328.118780784994,917727.1682987026,11197.15104895529
3566,3605.69,3576.767679,3605.69,3587.639177704957,0.0017924473721946201,0,0,0,0,hold,0,2,0,6774.0,4341.870423392968,-4399.537137709297,918.1910366556908,0.0,1.2041718570905897,4341.870423392968,917727.1682987026,11197.15104895529
3567,3604.95,3576.820238,3604.95,3587.639177704957,0.0014347719998021558,0,0,0,0,hold,0,2,0,6776.0,4340.979336218721,-4400.686527290236,918.1910366556908,0.0,1.2041718570905897,4340.979336218721,917727.1682987026,11197.15104895529
3568,3605.46,3576.938333,3605.46,3587.639177704957,0.001781278700527381,0,0,0,0,hold,0,2,0,6778.0,4341.593463865837,-4399.894380416887,918.1910366556908,0.0,1.2041718570905897,4341.593463865837,917727.1682987026,11197.15104895529
3569,3603.02,3577.037917,3603.02,3587.639177704957,0.0013558081244579273,0,0,0,0,hold,0,2,0,6780.0,4338.655284534537,-4403.684259575657,918.1910366556908,0.0,1.2041718570905897,4338.655284534537,917727.1682987026,11197.15104895529
3570,3606.82,3577.177143,3606.82,3587.639177704957,0.0013951473901147827,0,0,0,0,hold,0,2,0,6782.0,4343.231137591481,-4397.78198875462,918.1910366556908,0.0,1.2041718570905897,4343.231137591481,917727.1682987026,11197.15104895529
3571,3616.21,3577.357679,3616.21,3587.639177704957,0.0015075312446452436,0,0,0,0,hold,0,2,0,6784.0,4354.538311329561,-4383.197166910006,918.1910366556908,0.0,1.2041718570905897,4354.538311329561,917727.1682987026,11197.15104895529
3572,3607.42,3577.355893,3607.42,3587.639177704957,0.0012377099168446215,0,0,0,0,hold,0,2,0,6786.0,4343.953640705735,-4396.8500512565615,918.1910366556908,0.0,1.2041718570905897,4343.953640705735,917727.1682987026,11197.15104895529
3573,3598.52,3577.389048,3598.52,3587.639177704957,0.0018948003610122096,0,0,0,0,hold,0,2,0,6788.0,4333.236511177629,-4410.673790811096,918.1910366556908,0.0,1.2041718570905897,4333.236511177629,917727.1682987026,11197.15104895529
3574,3603.2,3577.528571,3603.2,3587.639177704957,0.0010967517646748603,0,0,0,0,hold,0,2,0,6790.0,4338.872035468813,-4403.40467832624,918.1910366556908,0.0,1.2041718570905897,4338.872035468813,917727.1682987026,11197.15104895529
3575,3600.87,3577.634405,3600.87,3587.639177704957,0.0018021552642643363,0,0,0,0,hold,0,2,0,6792.0,4336.066315041791,-4407.023702277033,918.1910366556908,0.0,1.2041718570905897,4336.066315041791,917727.1682987026,11197.15104895529
3576,3591.2,3577.808214,3591.2,3587.639177704957,0.0015172589378605124,0,0,0,0,hold,0,2,0,6794.0,4324.421973183726,-4422.043428287409,918.1910366556908,0.0,1.2041718570905897,4324.421973183726,917727.1682987026,11197.15104895529
3577,3598.43,3577.956667,3598.43,3587.639177704957,0.0010180067006338564,0,0,0,0,hold,0,2,0,6796.0,4333.128135710491,-4410.813581435805,918.1910366556908,0.0,1.2041718570905897,4333.128135710491,917727.1682987026,11197.15104895529
3578,3607.85,3578.095774,3607.85,3587.639177704957,0.0010388097002368495,0,0,0,0,hold,0,2,0,6798.0,4344.471434604284,-4396.182162716287,918.1910366556908,0.0,1.2041718570905897,4344.471434604284,917727.1682987026,11197.15104895529
3579,3604.01,3578.146607,3604.01,3587.639177704957,0.0010135098652100025,0,0,0,0,hold,0,2,0,6800.0,4339.847414673057,-4402.146562703861,918.1910366556908,0.0,1.2041718570905897,4339.847414673057,917727.1682987026,11197.15104895529
3580,3604.07,3578.13744,3604.07,3587.639177704957,0.0010690145443277065,0,0,0,0,hold,0,2,0,6802.0,4339.919664984482,-4402.053368954055,918.1910366556908,0.0,1.2041718570905897,4339.919664984482,917727.1682987026,11197.15104895529
3581,3611.15,3578.255595,3611.15,3587.639177704957,0.0018369377391463375,0,0,0,0,hold,0,2,0,6804.0,4348.445201732683,-4391.056506476965,918.1910366556908,0.0,1.2041718570905897,4348.445201732683,917727.1682987026,11197.15104895529
3582,3594.97,3578.308631,3594.97,3587.639177704957,0.0012930089855149739,0,0,0,0,hold,0,2,0,6806.0,4328.961701084957,-4416.187754341276,918.1910366556908,0.0,1.2041718570905897,4328.961701084957,917727.1682987026,11197.15104895529
3583,3599.01,3578.338452,3599.01,3587.639177704957,0.0013981049736982547,0,0,0,0,hold,0,2,0,6808.0,4333.826555387604,-4409.912708521015,918.1910366556908,0.0,1.2041718570905897,4333.826555387604,917727.1682987026,11197.15104895529
3584,3589.3,3578.361667,3589.3,3587.639177704957,0.001308218285291885,0,0,0,0,hold,0,2,0,6810.0,4322.134046655254,-4424.994563697927,918.1910366556908,0.0,1.2041718570905897,4322.134046655254,917727.1682987026,11197.15104895529
3585,3587.05,3578.465119,3587.05,3587.639177704957,0.001673158593764231,0,0,0,0,hold,0,2,0,6812.0,4319.4246599768,-4428.4893293156465,918.1910366556908,0.0,1.2041718570905897,4319.4246599768,917727.1682987026,11197.15104895529
3586,3590.63,3578.416964,3590.63,3587.639177704957,0.0014175202449374423,0,0,0,0,hold,0,2,0,6814.0,4323.735595225185,-4422.928768910565,918.1910366556908,0.0,1.2041718570905897,4323.735595225185,917727.1682987026,11197.15104895529
3587,3610.68,3578.566786,3610.68,3587.639177704957,0.0013289613028008975,0,0,0,0,hold,0,2,0,6816.0,4347.87924095985,-4391.786524183778,918.1910366556908,0.0,1.2041718570905897,4347.87924095985,917727.1682987026,11197.15104895529
3588,3590.75,3578.505476,3586.3496462193425,0,0.0012254692698343433,1.2041718570905897,4314.262732350461,4.318581313664126,-5.871398837472952,sell,0,2,-0.5,6817.5,4314.262732350461,-4422.742381410953,922.509617969355,4314.262732350461,0.0,0.0,922045.7496123667,11197.15104895529
3589,3577.44,3578.318214,3583.514262415068,3587.101363778847,0.0016979355111666824,1.2027155897834967,4314.262732350461,4.314262732350461,0,buy,0,0,0,6817.5,4302.642859515073,-4443.415861576216,926.8238807017054,0.0,1.2027155897834967,4302.642859515073,926355.6980819848,11197.15104895529
3590,3582.23,3578.17744,3582.23,3587.101363778847,0.0014194519393695283,0,0,0,0,hold,0,2,0,6819.5,4308.403867190135,-4435.975893883383,926.8238807017054,0.0,1.2027155897834967,4308.403867190135,926355.6980819848,11197.15104895529
3591,3587.91,3578.068869,3587.91,3587.101363778847,0.0014662658374327315,0,0,0,0,hold,0,2,0,6821.5,4315.235291740106,-4427.153552235097,926.8238807017054,0.0,1.2027155897834967,4315.235291740106,926355.6980819848,11197.15104895529
