trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
901,10432.39,9741.826131,10432.39,10364.240304281853,0.0016796534672908461,0,0,0,0,hold,0,2,0,1690.5,7337.878407660535,-2393.4395869045475,185.24867772960695,0.0,0.7033746253409368,7337.878407660535,185151.09722482867,10157.25731700893
902,10455.31,9746.322024,10455.31,10364.240304281853,0.0017185353561538067,0,0,0,0,hold,0,2,0,1692.5,7353.999754073349,-2376.727945116985,185.24867772960695,0.0,0.7033746253409368,7353.999754073349,185151.09722482867,10157.25731700893
903,10531.45,9750.888036,10531.45,10364.240304281853,0.001173635296797758,0,0,0,0,hold,0,2,0,1694.5,7407.554698046809,-2321.212046089716,185.24867772960695,0.0,0.7033746253409368,7407.554698046809,185151.09722482867,10157.25731700893
904,10500.98,9755.111071,10500.98,10364.240304281853,0.0016780530400987057,0,0,0,0,hold,0,2,0,1696.5,7386.12287321267,-2343.4286135097436,185.24867772960695,0.0,0.7033746253409368,7386.12287321267,185151.09722482867,10157.25731700893
905,10443.92,9758.994524,10443.92,10364.240304281853,0.0015228347392634573,0,0,0,0,hold,0,2,0,1698.5,7345.988317090716,-2385.032726965167,185.24867772960695,0.0,0.7033746253409368,7345.988317090716,185151.09722482867,10157.25731700893
906,10495.8,9763.333036,10495.8,10364.240304281853,0.0010891330138670485,0,0,0,0,hold,0,2,0,1700.5,7382.479392653404,-2347.2055028840705,185.24867772960695,0.0,0.7033746253409368,7382.479392653404,185151.09722482867,10157.25731700893
907,10467.17,9767.354048,10451.960849756751,0,0.0014530336512398711,0.7033746253409368,7344.292402729018,7.351644046775794,54.34876176133366,sell,0,2,0.5,1703.0,7344.292402729018,-2368.0804725340668,192.60032177638274,7344.292402729018,0.0,0.0,192502.74127160446,10157.25731700893
908,10554.78,9772.003452,10575.837937489097,10586.424361850948,0.0019951090869821464,0.6937462689663926,7344.292402729018,7.344292402729019,0,buy,0,0,0,1703.0,7322.339244761101,-2304.2014613207875,199.94461417911177,0.0,0.6937462689663926,7322.339244761101,199839.68938193074,10157.25731700893
909,10544.88,9776.614286,10544.88,10586.424361850948,0.001647844284417742,0,0,0,0,hold,0,2,0,1705.0,7315.471156698333,-2311.419840626935,199.94461417911177,0.0,0.6937462689663926,7315.471156698333,199839.68938193074,10157.25731700893
910,10590.0,9781.526131,10590.0,10586.424361850948,0.0017958662653614625,0,0,0,0,hold,0,2,0,1707.0,7346.772988354098,-2278.5215300922564,199.94461417911177,0.0,0.6937462689663926,7346.772988354098,199839.68938193074,10157.25731700893
911,10612.14,9786.395952,10612.14,10586.424361850948,0.001262123891965563,0,0,0,0,hold,0,2,0,1709.0,7362.132530749013,-2262.3786090985122,199.94461417911177,0.0,0.6937462689663926,7362.132530749013,199839.68938193074,10157.25731700893
912,10422.79,9790.060179,10422.79,10586.424361850948,0.0017005222895835905,0,0,0,0,hold,0,2,0,1711.0,7230.771674720228,-2400.4392274438396,199.94461417911177,0.0,0.6937462689663926,7230.771674720228,199839.68938193074,10157.25731700893
913,10441.33,9793.992857,10441.33,10586.424361850948,0.0015743860359502574,0,0,0,0,hold,0,2,0,1713.0,7243.633730546864,-2386.9211716523305,199.94461417911177,0.0,0.6937462689663926,7243.633730546864,199839.68938193074,10157.25731700893
914,10456.24,9797.870714,10456.24,10586.424361850948,0.0016158913428938435,0,0,0,0,hold,0,2,0,1715.0,7253.977487417153,-2376.0498549397407,199.94461417911177,0.0,0.6937462689663926,7253.977487417153,199839.68938193074,10157.25731700893
915,10444.41,9801.474345,10444.41,10586.424361850948,0.0010791620404614682,0,0,0,0,hold,0,2,0,1717.0,7245.77046905528,-2384.675453645974,199.94461417911177,0.0,0.6937462689663926,7245.77046905528,199839.68938193074,10157.25731700893
916,10383.07,9804.829226,10383.07,10586.424361850948,0.0011729780911799012,0,0,0,0,hold,0,2,0,1719.0,7203.216072916882,-2429.400240175166,199.94461417911177,0.0,0.6937462689663926,7203.216072916882,199839.68938193074,10157.25731700893
917,10408.77,9808.387024,10408.77,10586.424361850948,0.0018703869125778617,0,0,0,0,hold,0,2,0,1721.0,7221.045352029319,-2410.6616191481,199.94461417911177,0.0,0.6937462689663926,7221.045352029319,199839.68938193074,10157.25731700893
918,10515.16,9812.786488,10515.16,10586.424361850948,0.0013937310700007325,0,0,0,0,hold,0,2,0,1723.0,7294.853017584653,-2333.0895611298292,199.94461417911177,0.0,0.6937462689663926,7294.853017584653,199839.68938193074,10157.25731700893
919,10523.75,9816.951667,10523.75,10586.424361850948,0.0015279092700177053,0,0,0,0,hold,0,2,0,1725.0,7300.812298035074,-2326.8263411056078,199.94461417911177,0.0,0.6937462689663926,7300.812298035074,199839.68938193074,10157.25731700893
920,10516.69,9819.180893,10516.69,10586.424361850948,0.0010353351735019366,0,0,0,0,hold,0,2,0,1727.0,7295.914449376171,-2331.973993418879,199.94461417911177,0.0,0.6937462689663926,7295.914449376171,199839.68938193074,10157.25731700893
921,10642.17,9822.486667,10642.17,10586.424361850948,0.0017960393425153346,0,0,0,0,hold,0,2,0,1729.0,7382.965731206074,-2240.482858536535,199.94461417911177,0.0,0.6937462689663926,7382.965731206074,199839.68938193074,10157.25731700893
922,10789.7,9826.54494,10789.7,10586.424361850948,0.0012552370647419468,0,0,0,0,hold,0,2,0,1731.0,7485.314118266687,-2132.914424290502,199.94461417911177,0.0,0.6937462689663926,7485.314118266687,199839.68938193074,10157.25731700893
923,10778.52,9830.565893,10778.52,10586.424361850948,0.0015947853810670252,0,0,0,0,hold,0,2,0,1733.0,7477.558034979642,-2141.066089001887,199.94461417911177,0.0,0.6937462689663926,7477.558034979642,199839.68938193074,10157.25731700893
924,10846.31,9834.96494,10846.31,10586.424361850948,0.0011907982724002526,0,0,0,0,hold,0,2,0,1735.0,7524.587094552873,-2091.638418985359,199.94461417911177,0.0,0.6937462689663926,7524.587094552873,199839.68938193074,10157.25731700893
925,10777.9,9839.268988,10777.9,10586.424361850948,0.001482068296588057,0,0,0,0,hold,0,2,0,1737.0,7477.127912292883,-2141.51814912005,199.94461417911177,0.0,0.6937462689663926,7477.127912292883,199839.68938193074,10157.25731700893
926,10798.99,9843.717143,10798.99,10586.424361850948,0.0013569705918288232,0,0,0,0,hold,0,2,0,1739.0,7491.759021105384,-2126.1408138102906,199.94461417911177,0.0,0.6937462689663926,7491.759021105384,199839.68938193074,10157.25731700893
927,10827.78,9848.31506,10827.78,10586.424361850948,0.001264894193238794,0,0,0,0,hold,0,2,0,1741.0,7511.731976188927,-2105.1491834846393,199.94461417911177,0.0,0.6937462689663926,7511.731976188927,199839.68938193074,10157.25731700893
928,10784.85,9852.632738,10784.85,10586.424361850948,0.0012940261550516783,0,0,0,0,hold,0,2,0,1743.0,7481.9494488621995,-2136.450701021291,199.94461417911177,0.0,0.6937462689663926,7481.9494488621995,199839.68938193074,10157.25731700893
929,10763.38,9856.891071,10763.38,10586.424361850948,0.001142322361396757,0,0,0,0,hold,0,2,0,1745.0,7467.05471646749,-2152.1051054357313,199.94461417911177,0.0,0.6937462689663926,7467.05471646749,199839.68938193074,10157.25731700893
930,10768.02,9864.179524,10768.02,10586.424361850948,0.001013977926818805,0,0,0,0,hold,0,2,0,1747.0,7470.273699155495,-2148.7219458417394,199.94461417911177,0.0,0.6937462689663926,7470.273699155495,199839.68938193074,10157.25731700893
931,10743.92,9871.430179,10743.92,10586.424361850948,0.001996369169011388,0,0,0,0,hold,0,2,0,1749.0,7453.554414073405,-2166.293960112256,199.94461417911177,0.0,0.6937462689663926,7453.554414073405,199839.68938193074,10157.25731700893
932,10731.85,9879.187917,10731.85,10586.424361850948,0.0011921164049206543,0,0,0,0,hold,0,2,0,1751.0,7445.18089660698,-2175.0945498319716,199.94461417911177,0.0,0.6937462689663926,7445.18089660698,199839.68938193074,10157.25731700893
933,10796.0,9887.236905,10796.0,10586.424361850948,0.0012582667198913467,0,0,0,0,hold,0,2,0,1753.0,7489.684719761174,-2128.3209101865914,199.94461417911177,0.0,0.6937462689663926,7489.684719761174,199839.68938193074,10157.25731700893
934,10791.48,9895.227857,10791.48,10586.424361850948,0.001816364890428967,0,0,0,0,hold,0,2,0,1755.0,7486.548986625446,-2131.616574273842,199.94461417911177,0.0,0.6937462689663926,7486.548986625446,199839.68938193074,10157.25731700893
935,10733.05,9902.997857,10733.05,10586.424361850948,0.0019348257708310668,0,0,0,0,hold,0,2,0,1757.0,7446.013392129739,-2174.2195947645605,199.94461417911177,0.0,0.6937462689663926,7446.013392129739,199839.68938193074,10157.25731700893
936,10793.54,9911.078333,10793.54,10586.424361850948,0.0018647815832666312,0,0,0,0,hold,0,2,0,1759.0,7487.9781039395175,-2130.114568074784,199.94461417911177,0.0,0.6937462689663926,7487.9781039395175,199839.68938193074,10157.25731700893
937,10829.55,9919.252202,10829.55,10586.424361850948,0.0017322088583618565,0,0,0,0,hold,0,2,0,1761.0,7512.959907084996,-2103.858624760208,199.94461417911177,0.0,0.6937462689663926,7512.959907084996,199839.68938193074,10157.25731700893
938,10845.98,9927.852738,10845.98,10586.424361850948,0.0011636207748989937,0,0,0,0,hold,0,2,0,1763.0,7524.358158284114,-2091.879031628897,199.94461417911177,0.0,0.6937462689663926,7524.358158284114,199839.68938193074,10157.25731700893
939,10850.6,9936.418155,10850.6,10586.424361850948,0.0011571175704797514,0,0,0,0,hold,0,2,0,1765.0,7527.56326604674,-2088.5104546193616,199.94461417911177,0.0,0.6937462689663926,7527.56326604674,199839.68938193074,10157.25731700893
940,10877.8,9944.893036,10877.8,10586.424361850948,0.001628398880509667,0,0,0,0,hold,0,2,0,1767.0,7546.433164562624,-2068.6781397580316,199.94461417911177,0.0,0.6937462689663926,7546.433164562624,199839.68938193074,10157.25731700893
941,10830.86,9952.702917,10830.86,10586.424361850948,0.0019592624045406135,0,0,0,0,hold,0,2,0,1769.0,7513.868714697343,-2102.9034654782827,199.94461417911177,0.0,0.6937462689663926,7513.868714697343,199839.68938193074,10157.25731700893
942,10820.62,9960.842738,10820.62,10586.424361850948,0.0012137844981140473,0,0,0,0,hold,0,2,0,1771.0,7506.764752903127,-2110.3697487201953,199.94461417911177,0.0,0.6937462689663926,7506.764752903127,199839.68938193074,10157.25731700893
943,10816.86,9968.820952,10803.046547023378,0,0.0012770298382915623,0.6937462689663926,7487.07866223227,7.494573235467739,142.78625950325113,sell,0,2,0.5,1773.5,7487.07866223227,-2113.1112745980854,207.4391874145795,7487.07866223227,0.0,0.0,207334.2626173985,10157.25731700893
944,10833.66,9977.211786,10853.59505756889,10864.459517085976,0.0018401036740020296,0.6891349404411446,7487.078662232271,7.48707866223227,0,buy,0,0,0,1773.5,7465.85363885961,-2100.8619036543223,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7465.853638859611,214813.85420096852,10157.25731700893
945,10849.11,9985.284048,10849.11,10864.459517085976,0.0019797292181149163,0,0,0,0,hold,0,2,0,1775.5,7476.500773689427,-2089.5968571613976,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7476.500773689428,214813.85420096852,10157.25731700893
946,10804.0,9993.233036,10804.0,10864.459517085976,0.0015482611174460652,0,0,0,0,hold,0,2,0,1777.5,7445.413896526126,-2122.4878764038467,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7445.413896526127,214813.85420096852,10157.25731700893
947,10755.02,10000.81911,10755.02,10864.459517085976,0.0012738642470053903,0,0,0,0,hold,0,2,0,1779.5,7411.660067143319,-2158.2006257386984,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7411.66006714332,214813.85420096852,10157.25731700893
948,10611.27,10007.33893,10611.27,10864.459517085976,0.0012727203298989768,0,0,0,0,hold,0,2,0,1781.5,7312.596919454904,-2263.0129515223844,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7312.596919454905,214813.85420096852,10157.25731700893
949,10609.68,10013.85732,10609.68,10864.459517085976,0.0013505663003898457,0,0,0,0,hold,0,2,0,1783.5,7311.5011948996025,-2264.172266986705,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7311.501194899603,214813.85420096852,10157.25731700893
950,10710.0,10020.97583,10710.0,10864.459517085976,0.0018521080963516037,0,0,0,0,hold,0,2,0,1785.5,7380.635212124658,-2191.0260233510926,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7380.635212124659,214813.85420096852,10157.25731700893
951,10670.0,10027.98113,10670.0,10864.459517085976,0.0019799442445727735,0,0,0,0,hold,0,2,0,1787.5,7353.069814507013,-2220.1911922648133,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7353.069814507014,214813.85420096852,10157.25731700893
952,10662.99,10034.81423,10662.99,10864.459517085976,0.0014282562436559421,0,0,0,0,hold,0,2,0,1789.5,7348.23897857452,-2225.302388116944,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7348.238978574521,214813.85420096852,10157.25731700893
953,10739.47,10042.34083,10739.47,10864.459517085976,0.001304352952798243,0,0,0,0,hold,0,2,0,1791.5,7400.9440188194585,-2169.5385851539086,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7400.944018819459,214813.85420096852,10157.25731700893
954,10716.8,10049.79369,10716.8,10864.459517085976,0.0013963140137382517,0,0,0,0,hold,0,2,0,1793.5,7385.321329719658,-2186.06794463576,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7385.321329719659,214813.85420096852,10157.25731700893
955,10668.56,10056.54119,10668.56,10864.459517085976,0.0016445787043259342,0,0,0,0,hold,0,2,0,1795.5,7352.077460192777,-2221.2411383457084,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7352.077460192778,214813.85420096852,10157.25731700893
956,10648.53,10063.28548,10648.53,10864.459517085976,0.001255377171470385,0,0,0,0,hold,0,2,0,1797.5,7338.274087335742,-2235.8455966792535,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7338.2740873357425,214813.85420096852,10157.25731700893
957,10657.86,10070.14583,10657.86,10864.459517085976,0.0012754201086283413,0,0,0,0,hold,0,2,0,1799.5,7344.703716330057,-2229.042821030128,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7344.703716330058,214813.85420096852,10157.25731700893
958,10771.9,10077.69452,10771.9,10864.459517085976,0.00196069797445269,0,0,0,0,hold,0,2,0,1801.5,7423.292664937965,-2145.892924457108,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7423.292664937966,214813.85420096852,10157.25731700893
959,10944.15,10086.1569,10944.15,10864.459517085976,0.0019990361582105367,0,0,0,0,hold,0,2,0,1803.5,7541.996158428952,-2020.3004158223957,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7541.996158428953,214813.85420096852,10157.25731700893
960,10918.2,10094.31893,10918.2,10864.459517085976,0.0015213990338197973,0,0,0,0,buy,0,-1,0,1802.5,7524.113106724505,-2039.2213191551718,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7524.113106724506,214813.85420096852,10157.25731700893
961,10896.69,10102.25042,10896.69,10864.459517085976,0.0011038111785547512,0,0,0,0,hold,0,2,0,1804.5,7509.289814155616,-2054.904888738525,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7509.289814155617,214813.85420096852,10157.25731700893
962,10906.9,10110.2231,10906.9,10864.459517085976,0.0017247701803584873,0,0,0,0,hold,0,2,0,1806.5,7516.325881897519,-2047.4604793732988,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7516.32588189752,214813.85420096852,10157.25731700893
963,10921.14,10118.35083,10921.14,10864.459517085976,0.0010939432358659836,0,0,0,0,hold,0,2,0,1808.5,7526.139163449401,-2037.0776792400138,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7526.139163449402,214813.85420096852,10157.25731700893
964,10913.5,10126.52643,10913.5,10864.459517085976,0.0013919616742360398,0,0,0,0,hold,0,2,0,1810.5,7520.874172504431,-2042.6482265025343,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7520.874172504432,214813.85420096852,10157.25731700893
965,10944.94,10135.32774,10944.94,10864.459517085976,0.0016649715291511334,0,0,0,0,hold,0,2,0,1812.5,7542.540575031901,-2019.724403736349,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7542.540575031902,214813.85420096852,10157.25731700893
966,10944.47,10143.92577,10944.47,10864.459517085976,0.0012142798916504314,0,0,0,0,hold,0,2,0,1814.5,7542.216681609893,-2020.0670944710864,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7542.216681609894,214813.85420096852,10157.25731700893
967,10929.23,10152.18583,10929.23,10864.459517085976,0.0018678696905832946,0,0,0,0,hold,0,2,0,1816.5,7531.71426511757,-2031.1790238272142,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7531.714265117571,214813.85420096852,10157.25731700893
968,11177.15,10161.97935,11177.15,10864.459517085976,0.001568905152691699,0,0,0,0,hold,0,2,0,1818.5,7702.564599551739,-1850.4133068999681,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7702.56459955174,214813.85420096852,10157.25731700893
969,11409.94,10172.31143,11409.94,10864.459517085976,0.0014822565027097744,0,0,0,0,buy,0,-1,0,1817.5,7862.988322337033,-1680.6793151143374,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7862.988322337034,214813.85420096852,10157.25731700893
970,11600.0,10183.95839,11600.0,10864.459517085976,0.001710294480877836,0,0,0,0,hold,0,2,0,1819.5,7993.965309117277,-1542.1010150207912,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7993.965309117278,214813.85420096852,10157.25731700893
971,11562.97,10195.41381,11562.97,10864.459517085976,0.00147972295442772,0,0,0,0,hold,0,2,0,1821.5,7968.446642272741,-1569.1006701426686,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7968.446642272742,214813.85420096852,10157.25731700893
972,11562.0,10206.71542,11562.0,10864.459517085976,0.0012000295173179986,0,0,0,0,hold,0,2,0,1823.5,7967.778181380513,-1569.8079254888253,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7967.778181380514,214813.85420096852,10157.25731700893
973,11531.67,10218.13244,11531.67,10864.459517085976,0.001533815158492627,0,0,0,0,hold,0,2,0,1825.5,7946.876718636933,-1591.9224148176545,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7946.876718636934,214813.85420096852,10157.25731700893
974,11607.32,10230.04107,11607.32,10864.459517085976,0.0018383814591696186,0,0,0,0,hold,0,2,0,1827.5,7999.009776881306,-1536.76378910958,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,7999.009776881307,214813.85420096852,10157.25731700893
975,11671.2,10242.21518,11671.2,10864.459517085976,0.0013256001706067205,0,0,0,0,hold,0,2,0,1829.5,8043.031716876687,-1490.1870143543656,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,8043.031716876688,214813.85420096852,10157.25731700893
976,11749.46,10255.16875,11749.46,10864.459517085976,0.0018192522201375403,0,0,0,0,hold,0,2,0,1831.5,8096.96341731561,-1433.1253613746721,214.92626607681177,-9.094947017729282e-13,0.6891349404411446,8096.963417315611,214813.85420096852,10157.25731700893
