trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3403,10280.0,9769.750774,10280.0,9897.531871699508,0.0016620847823927507,0,0,0,0,hold,0,2,0,6208.0,6589.194204041414,460.84712509870405,1311.0196816457792,0.0,0.6409721988367134,6589.194204041414,1310359.4972225863,10000
3404,10206.22,9775.573512,10206.22,9897.531871699508,0.0014145824111693745,0,0,0,0,hold,0,2,0,6210.0,6541.903275211241,385.7691775413314,1311.0196816457792,0.0,0.6409721988367134,6541.903275211241,1310359.4972225863,10000
3405,10247.73,9781.836369,10247.73,9897.531871699508,0.0018828081586640165,0,0,0,0,hold,0,2,0,6212.0,6568.510031184953,428.0094269735164,1311.0196816457792,0.0,0.6409721988367134,6568.510031184953,1310359.4972225863,10000
3406,10222.04,9788.001071,10222.04,9897.531871699508,0.0013239947773703415,0,0,0,0,hold,0,2,0,6214.0,6552.043455396839,401.86748508209894,1311.0196816457792,0.0,0.6409721988367134,6552.043455396839,1310359.4972225863,10000
3407,10199.73,9793.924226,10199.73,9897.531871699508,0.0010341936128940256,0,0,0,0,hold,0,2,0,6216.0,6537.74336564079,379.16500459951385,1311.0196816457792,0.0,0.6409721988367134,6537.74336564079,1310359.4972225863,10000
3408,10204.0,9800.084405,10204.0,9897.531871699508,0.0019670383514219093,0,0,0,0,hold,0,2,0,6218.0,6540.480316929824,383.51012300653565,1311.0196816457792,0.0,0.6409721988367134,6540.480316929824,1310359.4972225863,10000
3409,10223.08,9806.159405,10223.08,9897.531871699508,0.0015892906405633165,0,0,0,0,hold,0,2,0,6220.0,6552.710066483628,402.92578090020106,1311.0196816457792,0.0,0.6409721988367134,6552.710066483628,1310359.4972225863,10000
3410,10318.97,9812.837679,10318.97,9897.531871699508,0.0018788323676939885,0,0,0,0,hold,0,2,0,6222.0,6614.1728906300805,500.50269051359646,1311.0196816457792,0.0,0.6409721988367134,6614.1728906300805,1310359.4972225863,10000
3411,10279.4,9819.115952,10279.4,9897.531871699508,0.0012409853927279064,0,0,0,0,hold,0,2,0,6224.0,6588.8096207221115,460.2365698190297,1311.0196816457792,0.0,0.6409721988367134,6588.8096207221115,1310359.4972225863,10000
3412,10252.94,9825.445357,10252.94,9897.531871699508,0.0015862971802045676,0,0,0,0,hold,0,2,0,6226.0,6571.849496340893,433.31108198536094,1311.0196816457792,0.0,0.6409721988367134,6571.849496340893,1310359.4972225863,10000
3413,10263.0,9831.612143,10263.0,9897.531871699508,0.0010827308341288039,0,0,0,0,hold,0,2,0,6228.0,6578.29767666119,443.54805884124653,1311.0196816457792,0.0,0.6409721988367134,6578.29767666119,1310359.4972225863,10000
3414,10269.0,9837.741964,10269.0,9897.531871699508,0.001692469011097081,0,0,0,0,hold,0,2,0,6230.0,6582.14350985421,449.6536116379957,1311.0196816457792,0.0,0.6409721988367134,6582.14350985421,1310359.4972225863,10000
3415,10319.53,9844.141845,10319.53,9897.531871699508,0.001429334575359641,0,0,0,0,buy,0,-1,0,6229.0,6614.53183506143,501.07254210796054,1311.0196816457792,0.0,0.6409721988367134,6614.53183506143,1310359.4972225863,10000
3416,10328.24,9850.402619,10328.24,9897.531871699508,0.0013452022105706306,0,0,0,0,hold,0,2,0,6231.0,6620.114702913297,509.9357695845756,1311.0196816457792,0.0,0.6409721988367134,6620.114702913297,1310359.4972225863,10000
3417,10366.0,9856.944286,10366.0,9897.531871699508,0.0013495409465897703,0,0,0,0,buy,0,-1,0,6230.0,6644.3178131413715,548.3600485187908,1311.0196816457792,0.0,0.6409721988367134,6644.3178131413715,1310359.4972225863,10000
3418,10292.3,9863.00244,10292.3,9897.531871699508,0.0014330160439341621,0,0,0,0,hold,0,2,0,6232.0,6597.078162087105,473.36350833204233,1311.0196816457792,0.0,0.6409721988367134,6597.078162087105,1310359.4972225863,10000
3419,10275.96,9869.058571,10275.96,9897.531871699508,0.0011914483503843965,0,0,0,0,hold,0,2,0,6234.0,6586.6046763581135,456.7360528822246,1311.0196816457792,0.0,0.6409721988367134,6586.6046763581135,1310359.4972225863,10000
3420,10305.83,9875.315417,10305.83,9897.531871699508,0.0019667284057378726,0,0,0,0,hold,0,2,0,6236.0,6605.750515937366,487.1315298887148,1311.0196816457792,0.0,0.6409721988367134,6605.750515937366,1310359.4972225863,10000
3421,10343.4,9881.029345,10343.4,9897.531871699508,0.001053249219817173,0,0,0,0,hold,0,2,0,6238.0,6629.831841447662,525.3624663176979,1311.0196816457792,0.0,0.6409721988367134,6629.831841447662,1310359.4972225863,10000
3422,10336.39,9886.493095,10336.39,9897.531871699508,0.0019020552000442977,0,0,0,0,hold,0,2,0,6240.0,6625.338626333816,518.2291454668284,1311.0196816457792,0.0,0.6409721988367134,6625.338626333816,1310359.4972225863,10000
3423,10370.0,9891.962321,10370.0,9897.531871699508,0.0016222459834089173,0,0,0,0,buy,0,-1,0,6239.0,6646.881701936718,552.4304170499581,1311.0196816457792,0.0,0.6409721988367134,6646.881701936718,1310359.4972225863,10000
3424,10346.12,9897.303095,10346.12,9897.531871699508,0.0011126880566320223,0,0,0,0,hold,0,2,0,6241.0,6631.575285828498,528.1303169188923,1311.0196816457792,0.0,0.6409721988367134,6631.575285828498,1310359.4972225863,10000
3425,10314.56,9902.475357,10314.56,9897.531871699508,0.0016328413297508207,0,0,0,0,hold,0,2,0,6243.0,6611.34620323321,496.015109207985,1311.0196816457792,0.0,0.6409721988367134,6611.34620323321,1310359.4972225863,10000
3426,10339.77,9907.562798,10339.77,9897.531871699508,0.0018919572259243444,0,0,0,0,hold,0,2,0,6245.0,6627.505112365884,521.6686068756644,1311.0196816457792,0.0,0.6409721988367134,6627.505112365884,1310359.4972225863,10000
3427,10354.91,9912.276548,10354.91,9897.531871699508,0.001294838621895167,0,0,0,0,hold,0,2,0,6247.0,6637.209431456272,537.0749517661316,1311.0196816457792,0.0,0.6409721988367134,6637.209431456272,1310359.4972225863,10000
3428,10345.78,9916.950714,10345.78,9897.531871699508,0.0018164389113909881,0,0,0,0,hold,0,2,0,6249.0,6631.357355280893,527.7843355937439,1311.0196816457792,0.0,0.6409721988367134,6631.357355280893,1310359.4972225863,10000
3429,10313.47,9920.857619,10313.47,9897.531871699508,0.0010587099669406212,0,0,0,0,hold,0,2,0,6251.0,6610.647543536478,494.9059337832423,1311.0196816457792,0.0,0.6409721988367134,6610.647543536478,1310359.4972225863,10000
3430,10377.9,9925.154702,10377.9,9897.531871699508,0.001619235359269595,0,0,0,0,hold,0,2,0,6253.0,6651.945382307528,560.4693948990116,1311.0196816457792,0.0,0.6409721988367134,6651.945382307528,1310359.4972225863,10000
3431,10373.28,9929.32381,10373.28,9897.531871699508,0.001231047608187388,0,0,0,0,hold,0,2,0,6255.0,6648.984090748903,555.7681192455148,1311.0196816457792,0.0,0.6409721988367134,6648.984090748903,1310359.4972225863,10000
3432,10337.26,9933.161667,10337.26,9897.531871699508,0.001911192758908502,0,0,0,0,hold,0,2,0,6257.0,6625.896272146804,519.1144506223573,1311.0196816457792,0.0,0.6409721988367134,6625.896272146804,1310359.4972225863,10000
3433,10326.46,9937.2775,10313.849863618378,0,0.0012211480392720566,0.6409721988367134,6604.280134529653,6.610891025555208,260.2373676699681,sell,0,2,0.5,6259.5,6604.280134529653,508.1244555882058,1317.6305726713344,6604.280134529653,0.0,0.0,1316970.3882481416,10000
3434,10366.62,9941.769048,10385.004813556512,10395.400213770283,0.0017734626673411274,0.6353079245358234,6604.280134529653,6.604280134529654,0,buy,0,0,0,6259.5,6585.995836651558,548.9909556411221,1324.2348528058642,0.0,0.6353079245358234,6585.995836651558,1323568.0641025368,10000
3435,10393.26,9946.78494,10393.26,10395.400213770283,0.0010682854682834686,0,0,0,0,hold,0,2,0,6261.5,6602.920439761192,576.0996100586926,1324.2348528058642,0.0,0.6353079245358234,6602.920439761192,1323568.0641025368,10000
3436,10405.75,9951.375714,10405.75,10395.400213770283,0.0012408300939075732,0,0,0,0,hold,0,2,0,6263.5,6610.855435738645,588.8093357972612,1324.2348528058642,0.0,0.6353079245358234,6610.855435738645,1323568.0641025368,10000
3437,10379.74,9956.118393,10379.74,10395.400213770283,0.0014346387925921762,0,0,0,0,hold,0,2,0,6265.5,6594.331076621467,562.3417644233486,1324.2348528058642,0.0,0.6353079245358234,6594.331076621467,1323568.0641025368,10000
3438,10395.08,9960.638512,10395.08,10395.400213770283,0.0016300063451967824,0,0,0,0,hold,0,2,0,6267.5,6604.076700183848,577.9516277403745,1324.2348528058642,0.0,0.6353079245358234,6604.076700183848,1323568.0641025368,10000
3439,10435.82,9965.346726,10435.82,10395.400213770283,0.0015251998854494539,0,0,0,0,hold,0,2,0,6269.5,6629.9591450294365,619.4083312303082,1324.2348528058642,0.0,0.6353079245358234,6629.9591450294365,1323568.0641025368,10000
3440,10452.97,9970.202798,10452.97,10395.400213770283,0.00157543336172551,0,0,0,0,buy,0,-1,0,6268.5,6640.854675935226,636.8600363076857,1324.2348528058642,0.0,0.6353079245358234,6640.854675935226,1323568.0641025368,10000
3441,10338.96,9974.309286,10338.96,10395.400213770283,0.0011520030172734177,0,0,0,0,hold,0,2,0,6270.5,6568.423219458896,520.8443572481028,1324.2348528058642,0.0,0.6353079245358234,6568.423219458896,1323568.0641025368,10000
3442,10260.86,9978.071548,10260.86,10395.400213770283,0.0012505172700042985,0,0,0,0,hold,0,2,0,6272.5,6518.80567055265,441.3704116770714,1324.2348528058642,0.0,0.6353079245358234,6518.80567055265,1323568.0641025368,10000
3443,10166.97,9981.173155,10166.97,10395.400213770283,0.0012390501028751782,0,0,0,0,hold,0,2,0,6274.5,6459.1566095179805,345.82868632925783,1324.2348528058642,0.0,0.6353079245358234,6459.1566095179805,1323568.0641025368,10000
3444,10169.93,9984.195119,10169.93,10395.400213770283,0.0014733113001944077,0,0,0,0,hold,0,2,0,6276.5,6461.037120974607,348.84075904232304,1324.2348528058642,0.0,0.6353079245358234,6461.037120974607,1323568.0641025368,10000
3445,10151.11,9987.008274,10151.11,10395.400213770283,0.0012248364208304425,0,0,0,0,hold,0,2,0,6278.5,6449.080625834843,329.6896751031836,1324.2348528058642,0.0,0.6353079245358234,6449.080625834843,1323568.0641025368,10000
3446,10211.08,9990.057024,10211.08,10395.400213770283,0.0016695771136157754,0,0,0,0,hold,0,2,0,6280.5,6487.180042069255,390.7146753067009,1324.2348528058642,0.0,0.6353079245358234,6487.180042069255,1323568.0641025368,10000
3447,10199.0,9992.281905,10199.0,10395.400213770283,0.0017845271509433565,0,0,0,0,hold,0,2,0,6282.5,6479.505522340863,378.4221623425765,1324.2348528058642,0.0,0.6353079245358234,6479.505522340863,1323568.0641025368,10000
3448,10248.93,9995.28631,10248.93,10395.400213770283,0.0017034173287260685,0,0,0,0,hold,0,2,0,6284.5,6511.226447012937,429.23053753286695,1324.2348528058642,0.0,0.6353079245358234,6511.226447012937,1323568.0641025368,10000
3449,10254.93,9997.849583,10254.93,10395.400213770283,0.0016571638388352132,0,0,0,0,hold,0,2,0,6286.5,6515.038294560151,435.33609032961795,1324.2348528058642,0.0,0.6353079245358234,6515.038294560151,1323568.0641025368,10000
3450,10162.74,10000.08685,10162.74,10395.400213770283,0.0011412747676869848,0,0,0,0,hold,0,2,0,6288.5,6456.469256997194,341.52427160754996,1324.2348528058642,0.0,0.6353079245358234,6456.469256997194,1323568.0641025368,10000
3451,10199.68,10002.53351,10199.68,10395.400213770283,0.0011836595380398352,0,0,0,0,hold,0,2,0,6290.5,6479.937531729547,379.1141249928751,1324.2348528058642,0.0,0.6353079245358234,6479.937531729547,1323568.0641025368,10000
3452,10206.44,10005.12202,10206.44,10395.400213770283,0.0013867650763458436,0,0,0,0,hold,0,2,0,6292.5,6484.2322132994095,385.99304781054707,1324.2348528058642,0.0,0.6353079245358234,6484.2322132994095,1323568.0641025368,10000
3453,10250.31,10007.98589,10250.31,10395.400213770283,0.0012761568890550402,0,0,0,0,hold,0,2,0,6294.5,6512.1031719487955,430.6348146761193,1324.2348528058642,0.0,0.6353079245358234,6512.1031719487955,1323568.0641025368,10000
3454,10226.61,10010.83899,10226.61,10395.400213770283,0.001509797350467715,0,0,0,0,hold,0,2,0,6296.5,6497.046374137298,406.517881128957,1324.2348528058642,0.0,0.6353079245358234,6497.046374137298,1323568.0641025368,10000
3455,10189.01,10013.25315,10189.01,10395.400213770283,0.001007153383640453,0,0,0,0,hold,0,2,0,6298.5,6473.15879617475,368.25641693598845,1324.2348528058642,0.0,0.6353079245358234,6473.15879617475,1323568.0641025368,10000
3456,10224.15,10016.07435,10224.15,10395.400213770283,0.001983204681892418,0,0,0,0,hold,0,2,0,6300.5,6495.483516642938,404.01460448228863,1324.2348528058642,0.0,0.6353079245358234,6495.483516642938,1323568.0641025368,10000
3457,10229.63,10019.27036,10229.63,10395.400213770283,0.0011076642275721247,0,0,0,0,hold,0,2,0,6302.5,6498.965004069395,409.59100936998584,1324.2348528058642,0.0,0.6353079245358234,6498.965004069395,1323568.0641025368,10000
3458,10224.81,10021.96565,10224.81,10395.400213770283,0.0013337069283512041,0,0,0,0,hold,0,2,0,6304.5,6495.902819873132,404.68621528993026,1324.2348528058642,0.0,0.6353079245358234,6495.902819873132,1323568.0641025368,10000
3459,10227.89,10024.5653,10227.89,10395.400213770283,0.0016112852698901808,0,0,0,0,hold,0,2,0,6306.5,6497.859568280703,407.82039905892816,1324.2348528058642,0.0,0.6353079245358234,6497.859568280703,1323568.0641025368,10000
3460,10260.68,10027.25958,10260.68,10395.400213770283,0.0019290083730763756,0,0,0,0,hold,0,2,0,6308.5,6518.691315126232,441.1872450931696,1324.2348528058642,0.0,0.6353079245358234,6518.691315126232,1323568.0641025368,10000
3461,10258.7,10029.98994,10258.7,10395.400213770283,0.0010445298570887604,0,0,0,0,buy,0,-1,0,6307.5,6517.433405435652,439.1724126702429,1324.2348528058642,0.0,0.6353079245358234,6517.433405435652,1323568.0641025368,10000
3462,10221.9,10032.62161,10221.9,10395.400213770283,0.0016142554562635328,0,0,0,0,hold,0,2,0,6309.5,6494.054073812733,401.72502218350564,1324.2348528058642,0.0,0.6353079245358234,6494.054073812733,1323568.0641025368,10000
3463,10173.25,10034.89024,10173.25,10395.400213770283,0.001955476482009181,0,0,0,0,hold,0,2,0,6311.5,6463.146343284066,352.21916492318996,1324.2348528058642,0.0,0.6353079245358234,6463.146343284066,1323568.0641025368,10000
3464,10196.27,10037.50673,10196.27,10395.400213770283,0.0018627370436903503,0,0,0,0,hold,0,2,0,6313.5,6477.771131706881,375.64413582005545,1324.2348528058642,0.0,0.6353079245358234,6477.771131706881,1323568.0641025368,10000
3465,10124.98,10039.56173,10124.98,10395.400213770283,0.0010515840516042642,0,0,0,0,hold,0,2,0,6315.5,6432.480029766721,303.0999926733348,1324.2348528058642,0.0,0.6353079245358234,6432.480029766721,1323568.0641025368,10000
3466,10165.14,10041.72429,10165.14,10395.400213770283,0.0016254783514412635,0,0,0,0,hold,0,2,0,6317.5,6457.99399601608,343.96649272624927,1324.2348528058642,0.0,0.6353079245358234,6457.99399601608,1323568.0641025368,10000
3467,10223.85,10044.40744,10223.85,10395.400213770283,0.001635265410162355,0,0,0,0,hold,0,2,0,6319.5,6495.292924265578,403.70932684245054,1324.2348528058642,0.0,0.6353079245358234,6495.292924265578,1323568.0641025368,10000
3468,10252.96,10047.14244,10252.96,10395.400213770283,0.0010028726708027095,0,0,0,0,hold,0,2,0,6321.5,6513.786737948815,433.3314338280161,1324.2348528058642,0.0,0.6353079245358234,6513.786737948815,1323568.0641025368,10000
3469,10269.24,10049.8369,10269.24,10395.400213770283,0.001233639688750246,0,0,0,0,hold,0,2,0,6323.5,6524.129550960259,449.89783374986655,1324.2348528058642,0.0,0.6353079245358234,6524.129550960259,1323568.0641025368,10000
3470,10258.57,10052.51095,10258.57,10395.400213770283,0.0013380073379311947,0,0,0,0,hold,0,2,0,6325.5,6517.350815405462,439.0401256929781,1324.2348528058642,0.0,0.6353079245358234,6517.350815405462,1323568.0641025368,10000
3471,10252.9,10055.4694,10252.9,10395.400213770283,0.0018423600366491762,0,0,0,0,hold,0,2,0,6327.5,6513.748619473344,433.27037830004883,1324.2348528058642,0.0,0.6353079245358234,6513.748619473344,1323568.0641025368,10000
3472,10240.23,10058.19673,10240.23,10395.400213770283,0.0013551996873130698,0,0,0,0,hold,0,2,0,6329.5,6505.699268069475,420.37748597757854,1324.2348528058642,0.0,0.6353079245358234,6505.699268069475,1323568.0641025368,10000
3473,10249.94,10060.73673,10249.94,10395.400213770283,0.0018036116734964356,0,0,0,0,hold,0,2,0,6331.5,6511.868108016718,430.25830558698726,1324.2348528058642,0.0,0.6353079245358234,6511.868108016718,1323568.0641025368,10000
3474,10285.0,10063.61161,10285.0,10395.400213770283,0.001824815728088389,0,0,0,0,hold,0,2,0,6333.5,6534.142003850944,465.9350857626632,1324.2348528058642,0.0,0.6353079245358234,6534.142003850944,1323568.0641025368,10000
3475,10281.46,10066.48702,10281.46,10395.400213770283,0.0019520155900430236,0,0,0,0,hold,0,2,0,6335.5,6531.893013798086,462.3328096125806,1324.2348528058642,0.0,0.6353079245358234,6531.893013798086,1323568.0641025368,10000
3476,10356.89,10069.91476,10356.89,10395.400213770283,0.0011785553849306607,0,0,0,0,hold,0,2,0,6337.5,6579.8142905458235,539.0897841890583,1324.2348528058642,0.0,0.6353079245358234,6579.8142905458235,1323568.0641025368,10000
3477,10341.64,10073.14268,10341.64,10395.400213770283,0.0015922007507928847,0,0,0,0,hold,0,2,0,6339.5,6570.125844696652,523.5715041639851,1324.2348528058642,0.0,0.6353079245358234,6570.125844696652,1323568.0641025368,10000
3478,10354.47,10076.58839,10354.47,10395.400213770283,0.0014659468759477164,0,0,0,0,hold,0,2,0,6341.5,6578.276845368447,536.627211227702,1324.2348528058642,0.0,0.6353079245358234,6578.276845368447,1323568.0641025368,10000
3479,10329.81,10080.0903,10329.81,10395.400213770283,0.0019432289897426199,0,0,0,0,hold,0,2,0,6343.5,6562.610151949394,511.5333892330582,1324.2348528058642,0.0,0.6353079245358234,6562.610151949394,1323568.0641025368,10000
3480,10346.0,10083.58435,10346.0,10395.400213770283,0.0014962360957929018,0,0,0,0,hold,0,2,0,6345.5,6572.895787247629,528.0082058629578,1324.2348528058642,0.0,0.6353079245358234,6572.895787247629,1323568.0641025368,10000
3481,10344.36,10086.75982,10344.36,10395.400213770283,0.0016181864081881569,0,0,0,0,hold,0,2,0,6347.5,6571.853882251391,526.3393547651795,1324.2348528058642,0.0,0.6353079245358234,6571.853882251391,1323568.0641025368,10000
3482,10333.09,10089.85125,10333.09,10395.400213770283,0.0016692364017955393,0,0,0,0,hold,0,2,0,6349.5,6564.693961941872,514.8710914286166,1324.2348528058642,0.0,0.6353079245358234,6564.693961941872,1323568.0641025368,10000
3483,10244.5,10092.55661,10244.5,10395.400213770283,0.0011620820383957283,0,0,0,0,hold,0,2,0,6351.5,6508.412032907243,424.7226043845985,1324.2348528058642,0.0,0.6353079245358234,6508.412032907243,1323568.0641025368,10000
3484,10240.64,10095.26024,10240.64,10395.400213770283,0.001552425283104836,0,0,0,0,hold,0,2,0,6353.5,6505.959744318534,420.79469875202267,1324.2348528058642,0.0,0.6353079245358234,6505.959744318534,1323568.0641025368,10000
3485,10272.39,10098.49423,10272.39,10395.400213770283,0.001964254127663644,0,0,0,0,hold,0,2,0,6355.5,6526.130770922547,453.1032489681602,1324.2348528058642,0.0,0.6353079245358234,6526.130770922547,1323568.0641025368,10000
3486,10260.63,10101.74732,10260.63,10395.400213770283,0.0013423549244068961,0,0,0,0,hold,0,2,0,6357.5,6518.659549730005,441.13636548652903,1324.2348528058642,0.0,0.6353079245358234,6518.659549730005,1323568.0641025368,10000
3487,10224.72,10104.53071,10212.253190595045,0,0.0012192812521960878,0.6353079245358234,6481.437453971927,6.487925379351279,-122.84268055772554,sell,0,2,-0.5,6359.0,6481.437453971927,404.5946319979794,1330.7227781852155,6481.437453971927,0.0,0.0,1330055.989481888,10000
3488,10240.01,10107.38202,10255.75706871008,10266.023091801882,0.0015377981769626728,0.6313484195401622,6481.437453971927,6.481437453971928,0,buy,0,0,0,6359.0,6465.0141295754565,420.15361570836467,1337.2042156391874,0.0,0.6313484195401622,6465.0141295754565,1336530.945498406,10000
