trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
790,6797.03,6500.442202,6797.03,6582.1524018803975,0.0016809604096565715,0,0,0,0,hold,0,2,0,1464.0,7820.71166260385,-2298.2884531491673,138.2465485561079,0.0,1.150607200880951,7820.71166260385,138172.45735950582,10344.347633574933
791,6776.01,6503.852976,6776.01,6582.1524018803975,0.00125761190831644,0,0,0,0,hold,0,2,0,1466.0,7796.525899241333,-2322.1062054196154,138.2465485561079,0.0,1.150607200880951,7796.525899241333,138172.45735950582,10344.347633574933
792,6786.49,6507.66119,6786.49,6582.1524018803975,0.0012809785507119887,0,0,0,0,hold,0,2,0,1468.0,7808.584262706564,-2310.231322270505,138.2465485561079,0.0,1.150607200880951,7808.584262706564,138172.45735950582,10344.347633574933
793,6774.37,6511.360893,6774.37,6582.1524018803975,0.001367309383900144,0,0,0,0,hold,0,2,0,1470.0,7794.638903431887,-2323.9644886605065,138.2465485561079,0.0,1.150607200880951,7794.638903431887,138172.45735950582,10344.347633574933
794,6773.22,6515.047321,6773.22,6582.1524018803975,0.0018892607077870026,0,0,0,0,hold,0,2,0,1472.0,7793.315705150874,-2325.267553128205,138.2465485561079,0.0,1.150607200880951,7793.315705150874,138172.45735950582,10344.347633574933
795,6782.93,6518.919524,6782.93,6582.1524018803975,0.0018467490361135561,0,0,0,0,hold,0,2,0,1474.0,7804.488101071429,-2314.265156622683,138.2465485561079,0.0,1.150607200880951,7804.488101071429,138172.45735950582,10344.347633574933
796,6774.51,6523.00369,6774.51,6582.1524018803975,0.0014835370746273037,0,0,0,0,hold,0,2,0,1476.0,7794.7999884400115,-2323.8058547253086,138.2465485561079,0.0,1.150607200880951,7794.7999884400115,138172.45735950582,10344.347633574933
797,6750.93,6526.455119,6750.93,6582.1524018803975,0.0012232007647402588,0,0,0,0,hold,0,2,0,1478.0,7767.668670643238,-2350.5243418108066,138.2465485561079,0.0,1.150607200880951,7767.668670643238,138172.45735950582,10344.347633574933
798,6776.6,6530.254226,6776.6,6582.1524018803975,0.001403610465224029,0,0,0,0,hold,0,2,0,1480.0,7797.204757489852,-2321.437676692709,138.2465485561079,0.0,1.150607200880951,7797.204757489852,138172.45735950582,10344.347633574933
799,6789.0,6534.223512,6789.0,6582.1524018803975,0.0012280465560259798,0,0,0,0,hold,0,2,0,1482.0,7811.472286780776,-2307.3872424323117,138.2465485561079,0.0,1.150607200880951,7811.472286780776,138172.45735950582,10344.347633574933
800,6798.06,6538.238988,6798.06,6582.1524018803975,0.0014360931654630034,0,0,0,0,hold,0,2,0,1484.0,7821.896788020757,-2297.1213606259244,138.2465485561079,0.0,1.150607200880951,7821.896788020757,138172.45735950582,10344.347633574933
801,6772.84,6541.98869,6772.84,6582.1524018803975,0.0011620081561960001,0,0,0,0,hold,0,2,0,1486.0,7792.87847441454,-2325.6981309523135,138.2465485561079,0.0,1.150607200880951,7792.87847441454,138172.45735950582,10344.347633574933
802,6784.74,6545.887202,6784.74,6582.1524018803975,0.0010008963971727207,0,0,0,0,hold,0,2,0,1488.0,7806.570700105022,-2312.2142464604813,138.2465485561079,0.0,1.150607200880951,7806.570700105022,138172.45735950582,10344.347633574933
803,6785.75,6550.05619,6785.75,6582.1524018803975,0.0016354271617124642,0,0,0,0,hold,0,2,0,1490.0,7807.732813377913,-2311.069815927981,138.2465485561079,0.0,1.150607200880951,7807.732813377913,138172.45735950582,10344.347633574933
804,6796.94,6554.182143,6796.94,6582.1524018803975,0.0014737983746918688,0,0,0,0,hold,0,2,0,1492.0,7820.60810795577,-2298.390432107509,138.2465485561079,0.0,1.150607200880951,7820.60810795577,138172.45735950582,10344.347633574933
805,6793.14,6558.523512,6793.14,6582.1524018803975,0.0010384784470525786,0,0,0,0,hold,0,2,0,1494.0,7816.235800592423,-2302.6962103485976,138.2465485561079,0.0,1.150607200880951,7816.235800592423,138172.45735950582,10344.347633574933
806,6792.99,6563.80744,6792.99,6582.1524018803975,0.0015840510395444044,0,0,0,0,hold,0,2,0,1496.0,7816.06320951229,-2302.8661752791677,138.2465485561079,0.0,1.150607200880951,7816.06320951229,138172.45735950582,10344.347633574933
807,6753.32,6568.602024,6753.32,6582.1524018803975,0.0016324728433366156,0,0,0,0,hold,0,2,0,1498.0,7770.418621853343,-2347.8162339170694,138.2465485561079,0.0,1.150607200880951,7770.418621853343,138172.45735950582,10344.347633574933
808,6758.0,6573.737738,6758.0,6582.1524018803975,0.0013275234189068573,0,0,0,0,hold,0,2,0,1500.0,7775.803463553466,-2342.513328083306,138.2465485561079,0.0,1.150607200880951,7775.803463553466,138172.45735950582,10344.347633574933
809,6798.83,6578.979345,6798.83,6582.1524018803975,0.001727642258556272,0,0,0,0,hold,0,2,0,1502.0,7822.782755565436,-2296.2488739823357,138.2465485561079,0.0,1.150607200880951,7822.782755565436,138172.45735950582,10344.347633574933
810,6772.78,6584.28506,6772.78,6582.1524018803975,0.0012392187149671335,0,0,0,0,hold,0,2,0,1504.0,7792.809437982486,-2325.766116924542,138.2465485561079,0.0,1.150607200880951,7792.809437982486,138172.45735950582,10344.347633574933
811,6865.85,6590.022143,6865.85,6582.1524018803975,0.0012883528373870258,0,0,0,0,hold,0,2,0,1506.0,7899.896450168478,-2220.30854300396,138.2465485561079,0.0,1.150607200880951,7899.896450168478,138172.45735950582,10344.347633574933
812,6841.36,6595.386071,6841.36,6582.1524018803975,0.0014602697175001879,0,0,0,0,hold,0,2,0,1508.0,7871.718079818902,-2248.0581506682465,138.2465485561079,0.0,1.150607200880951,7871.718079818902,138172.45735950582,10344.347633574933
813,6824.99,6600.371131,6824.99,6582.1524018803975,0.001793067510716853,0,0,0,0,hold,0,2,0,1510.0,7852.882639940481,-2266.606990091045,138.2465485561079,0.0,1.150607200880951,7852.882639940481,138172.45735950582,10344.347633574933
814,6843.82,6605.339762,6843.82,6582.1524018803975,0.001647873784753617,0,0,0,0,hold,0,2,0,1512.0,7874.548573533069,-2245.2707258069095,138.2465485561079,0.0,1.150607200880951,7874.548573533069,138172.45735950582,10344.347633574933
815,6941.63,6610.736429,6941.63,6582.1524018803975,0.0015563230910816488,0,0,0,0,hold,0,2,0,1514.0,7987.089463851235,-2134.4422600803373,138.2465485561079,0.0,1.150607200880951,7987.089463851235,138172.45735950582,10344.347633574933
816,6994.49,6615.447798,6994.49,6582.1524018803975,0.0018858458562340818,0,0,0,0,buy,0,-1,0,1513.0,8047.910560489802,-2074.546618547707,138.2465485561079,0.0,1.150607200880951,8047.910560489802,138172.45735950582,10344.347633574933
817,7079.0,6620.578452,7079.0,6582.1524018803975,0.0015476408150796607,0,0,0,0,hold,0,2,0,1515.0,8145.148375036251,-1978.7883766649484,138.2465485561079,0.0,1.150607200880951,8145.148375036251,138172.45735950582,10344.347633574933
818,7031.54,6625.273988,7031.54,6582.1524018803975,0.001546159096347092,0,0,0,0,hold,0,2,0,1517.0,8090.540557282442,-2032.565280697083,138.2465485561079,0.0,1.150607200880951,8090.540557282442,138172.45735950582,10344.347633574933
819,7038.95,6629.843631,7038.95,6582.1524018803975,0.001941559815783099,0,0,0,0,hold,0,2,0,1519.0,8099.066556640969,-2024.1690131269588,138.2465485561079,0.0,1.150607200880951,8099.066556640969,138172.45735950582,10344.347633574933
820,7102.94,6634.923929,7102.94,6582.1524018803975,0.0018632060418685358,0,0,0,0,hold,0,2,0,1521.0,8172.693911425341,-1951.6619737460842,138.2465485561079,0.0,1.150607200880951,8172.693911425341,138172.45735950582,10344.347633574933
821,7077.13,6639.683869,7077.13,6582.1524018803975,0.0011505687103047276,0,0,0,0,hold,0,2,0,1523.0,8142.996739570604,-1980.907272799379,138.2465485561079,0.0,1.150607200880951,8142.996739570604,138172.45735950582,10344.347633574933
822,7099.0,6644.109107,7099.0,6582.1524018803975,0.0014978206265861228,0,0,0,0,hold,0,2,0,1525.0,8168.16051905387,-1956.1263859223718,138.2465485561079,0.0,1.150607200880951,8168.16051905387,138172.45735950582,10344.347633574933
823,7134.54,6649.060238,7134.54,6582.1524018803975,0.0010308485273654068,0,0,0,0,hold,0,2,0,1527.0,8209.05309897318,-1915.856028372813,138.2465485561079,0.0,1.150607200880951,8209.05309897318,138172.45735950582,10344.347633574933
824,7098.19,6653.79631,7098.19,6582.1524018803975,0.0010891964787567432,0,0,0,0,hold,0,2,0,1529.0,8167.228527221157,-1957.0441965474465,138.2465485561079,0.0,1.150607200880951,8167.228527221157,138172.45735950582,10344.347633574933
825,7101.09,6658.408333,7101.09,6582.1524018803975,0.0012565421376260287,0,0,0,0,hold,0,2,0,1531.0,8170.565288103712,-1953.7582078897722,138.2465485561079,0.0,1.150607200880951,8170.565288103712,138172.45735950582,10344.347633574933
826,7143.0,6663.166786,7143.0,6582.1524018803975,0.001538464245817512,0,0,0,0,hold,0,2,0,1533.0,8218.787235892632,-1906.2700062887025,138.2465485561079,0.0,1.150607200880951,8218.787235892632,138172.45735950582,10344.347633574933
827,7145.26,6667.734524,7145.26,6582.1524018803975,0.001644688002170867,0,0,0,0,hold,0,2,0,1535.0,8221.387608166624,-1903.709201334791,138.2465485561079,0.0,1.150607200880951,8221.387608166624,138172.45735950582,10344.347633574933
828,7205.48,6672.823929,7205.48,6582.1524018803975,0.0015564433631884437,0,0,0,0,hold,0,2,0,1537.0,8290.677173803673,-1835.4739472088932,138.2465485561079,0.0,1.150607200880951,8290.677173803673,138172.45735950582,10344.347633574933
829,7240.94,6678.049702,7240.94,6582.1524018803975,0.0013191267455135648,0,0,0,0,hold,0,2,0,1539.0,8331.477705146912,-1795.2942376223054,138.2465485561079,0.0,1.150607200880951,8331.477705146912,138172.45735950582,10344.347633574933
830,7265.86,6683.401607,7265.86,6582.1524018803975,0.0019344302108939412,0,0,0,0,hold,0,2,0,1541.0,8360.150836592866,-1767.0573971570539,138.2465485561079,0.0,1.150607200880951,8360.150836592866,138172.45735950582,10344.347633574933
831,7215.97,6687.881786,7215.97,6582.1524018803975,0.0016864421095017868,0,0,0,0,hold,0,2,0,1543.0,8302.747043340916,-1823.5877330644107,138.2465485561079,0.0,1.150607200880951,8302.747043340916,138172.45735950582,10344.347633574933
832,7287.45,6692.399524,7287.45,6582.1524018803975,0.0015383923609950073,0,0,0,0,hold,0,2,0,1545.0,8384.992446059885,-1742.5937781504417,138.2465485561079,0.0,1.150607200880951,8384.992446059885,138172.45735950582,10344.347633574933
833,7266.11,6697.209702,7266.11,6582.1524018803975,0.0016556420215211674,0,0,0,0,hold,0,2,0,1547.0,8360.438488393085,-1766.774122272771,138.2465485561079,0.0,1.150607200880951,8360.438488393085,138172.45735950582,10344.347633574933
834,7329.9,6702.778274,7329.9,6582.1524018803975,0.0018606293552185771,0,0,0,0,hold,0,2,0,1549.0,8433.835721737281,-1694.4937027993237,138.2465485561079,0.0,1.150607200880951,8433.835721737281,138172.45735950582,10344.347633574933
835,7365.83,6708.291845,7365.83,6582.1524018803975,0.0016806149770392266,0,0,0,0,hold,0,2,0,1551.0,8475.177038464935,-1653.781436430283,138.2465485561079,0.0,1.150607200880951,8475.177038464935,138172.45735950582,10344.347633574933
836,7348.86,6713.260833,7348.86,6582.1524018803975,0.0018210333648400203,0,0,0,0,hold,0,2,0,1553.0,8455.651234265984,-1673.0101355753595,138.2465485561079,0.0,1.150607200880951,8455.651234265984,138172.45735950582,10344.347633574933
837,7311.39,6718.390179,7311.39,6582.1524018803975,0.0015271728484237078,0,0,0,0,hold,0,2,0,1555.0,8412.537982448976,-1715.4673752315775,138.2465485561079,0.0,1.150607200880951,8412.537982448976,138172.45735950582,10344.347633574933
838,7322.07,6723.64375,7322.07,6582.1524018803975,0.0019083194916991123,0,0,0,0,hold,0,2,0,1557.0,8424.826467354384,-1703.3658721750417,138.2465485561079,0.0,1.150607200880951,8424.826467354384,138172.45735950582,10344.347633574933
839,7252.84,6728.726548,7252.84,6582.1524018803975,0.0012166700276983154,0,0,0,0,hold,0,2,0,1559.0,8345.169930837395,-1781.8103531304714,138.2465485561079,0.0,1.150607200880951,8345.169930837395,138172.45735950582,10344.347633574933
840,7278.63,6733.863631,7278.63,6582.1524018803975,0.0011052918697078546,0,0,0,0,hold,0,2,0,1561.0,8374.844090548117,-1752.5877160679174,138.2465485561079,0.0,1.150607200880951,8374.844090548117,138172.45735950582,10344.347633574933
841,7307.11,6738.837143,7307.11,6582.1524018803975,0.0017231356074082138,0,0,0,0,hold,0,2,0,1563.0,8407.613383629205,-1720.3170412504896,138.2465485561079,0.0,1.150607200880951,8407.613383629205,138172.45735950582,10344.347633574933
842,7378.08,6744.390655,7378.08,6582.1524018803975,0.0018469865550653204,0,0,0,0,hold,0,2,0,1565.0,8489.271976675725,-1639.900967100455,138.2465485561079,0.0,1.150607200880951,8489.271976675725,138172.45735950582,10344.347633574933
843,7356.53,6749.525179,7356.53,6582.1524018803975,0.00194687628363519,0,0,0,0,hold,0,2,0,1567.0,8464.47639149674,-1664.319262125582,138.2465485561079,0.0,1.150607200880951,8464.47639149674,138172.45735950582,10344.347633574933
844,7373.31,6755.080357,7373.31,6582.1524018803975,0.0010168233112591274,0,0,0,0,hold,0,2,0,1569.0,8483.783580327525,-1645.305851892559,138.2465485561079,0.0,1.150607200880951,8483.783580327525,138172.45735950582,10344.347633574933
845,7420.96,6760.971071,7420.96,6582.1524018803975,0.0010102159898213228,0,0,0,0,hold,0,2,0,1571.0,8538.610013449501,-1591.313658948371,138.2465485561079,0.0,1.150607200880951,8538.610013449501,138172.45735950582,10344.347633574933
846,7381.01,6766.886667,7381.01,6582.1524018803975,0.001606895203880328,0,0,0,0,hold,0,2,0,1573.0,8492.643255774308,-1636.580985456667,138.2465485561079,0.0,1.150607200880951,8492.643255774308,138172.45735950582,10344.347633574933
847,7336.26,6772.177679,7336.26,6582.1524018803975,0.0017229473623045916,0,0,0,0,hold,0,2,0,1575.0,8441.153583534886,-1687.2871897431833,138.2465485561079,0.0,1.150607200880951,8441.153583534886,138172.45735950582,10344.347633574933
848,7348.36,6777.715536,7348.36,6582.1524018803975,0.0014857141690651841,0,0,0,0,hold,0,2,0,1577.0,8455.075930665544,-1673.5766853439254,138.2465485561079,0.0,1.150607200880951,8455.075930665544,138172.45735950582,10344.347633574933
849,7283.3,6782.663512,7283.3,6582.1524018803975,0.0018362021312772286,0,0,0,0,hold,0,2,0,1579.0,8380.21742617623,-1747.2961412295263,138.2465485561079,0.0,1.150607200880951,8380.21742617623,138172.45735950582,10344.347633574933
850,7318.04,6787.805893,7318.04,6582.1524018803975,0.001775360971187218,0,0,0,0,hold,0,2,0,1581.0,8420.189520334834,-1707.9322633096708,138.2465485561079,0.0,1.150607200880951,8420.189520334834,138172.45735950582,10344.347633574933
851,7368.63,6793.407321,7368.63,6582.1524018803975,0.001874549566826148,0,0,0,0,hold,0,2,0,1583.0,8478.398738627402,-1650.6087577263224,138.2465485561079,0.0,1.150607200880951,8478.398738627402,138172.45735950582,10344.347633574933
852,7349.31,6798.74375,7349.31,6582.1524018803975,0.001727025697190546,0,0,0,0,hold,0,2,0,1585.0,8456.169007506382,-1672.500240783651,138.2465485561079,0.0,1.150607200880951,8456.169007506382,138172.45735950582,10344.347633574933
853,7303.61,6803.751131,7303.61,6582.1524018803975,0.0013725700213606364,0,0,0,0,hold,0,2,0,1587.0,8403.586258426121,-1724.28288963044,138.2465485561079,0.0,1.150607200880951,8403.586258426121,138172.45735950582,10344.347633574933
854,7287.55,6808.656369,7287.55,6582.1524018803975,0.0012177619150361928,0,0,0,0,hold,0,2,0,1589.0,8385.107506779974,-1742.480468196729,138.2465485561079,0.0,1.150607200880951,8385.107506779974,138172.45735950582,10344.347633574933
855,7119.61,6812.537976,7119.61,6582.1524018803975,0.001784552667966595,0,0,0,0,hold,0,2,0,1591.0,8191.874533464026,-1932.773204462147,138.2465485561079,0.0,1.150607200880951,8191.874533464026,138172.45735950582,10344.347633574933
856,7172.3,6816.881369,7172.3,6582.1524018803975,0.0017679352775910417,0,0,0,0,hold,0,2,0,1593.0,8252.500026878444,-1873.0701898508278,138.2465485561079,0.0,1.150607200880951,8252.500026878444,138172.45735950582,10344.347633574933
857,7172.47,6821.291607,7172.47,6582.1524018803975,0.001307997630954912,0,0,0,0,hold,0,2,0,1595.0,8252.695630102595,-1872.877562929516,138.2465485561079,0.0,1.150607200880951,8252.695630102595,138172.45735950582,10344.347633574933
858,7197.32,6825.975417,7197.32,6582.1524018803975,0.0016236236521947269,0,0,0,0,hold,0,2,0,1597.0,8281.288219044485,-1844.7200394318643,138.2465485561079,0.0,1.150607200880951,8281.288219044485,138172.45735950582,10344.347633574933
859,7156.66,6831.044107,7156.66,6582.1524018803975,0.001118956388345904,0,0,0,0,hold,0,2,0,1599.0,8234.504530256667,-1890.791866611523,138.2465485561079,0.0,1.150607200880951,8234.504530256667,138172.45735950582,10344.347633574933
860,7162.72,6836.217202,7162.72,6582.1524018803975,0.0010552817782118519,0,0,0,0,hold,0,2,0,1601.0,8241.477209894005,-1883.9252834165218,138.2465485561079,0.0,1.150607200880951,8241.477209894005,138172.45735950582,10344.347633574933
861,7265.77,6841.862262,7265.77,6582.1524018803975,0.0016444071471069454,0,0,0,0,hold,0,2,0,1603.0,8360.047281944788,-1767.1593761153945,138.2465485561079,0.0,1.150607200880951,8360.047281944788,138172.45735950582,10344.347633574933
862,7353.41,6847.72375,7353.41,6582.1524018803975,0.001146240611591239,0,0,0,0,hold,0,2,0,1605.0,8460.886497029993,-1667.8545326814237,138.2465485561079,0.0,1.150607200880951,8460.886497029993,138172.45735950582,10344.347633574933
863,7355.0,6853.753512,7355.0,6582.1524018803975,0.0011164231287700153,0,0,0,0,hold,0,2,0,1607.0,8462.715962479395,-1666.052904417389,138.2465485561079,0.0,1.150607200880951,8462.715962479395,138172.45735950582,10344.347633574933
864,7412.17,6860.347024,7412.17,6582.1524018803975,0.0016895001217363613,0,0,0,0,hold,0,2,0,1609.0,8528.496176153758,-1601.2736038797339,138.2465485561079,0.0,1.150607200880951,8528.496176153758,138172.45735950582,10344.347633574933
865,7317.65,6866.405714,7317.65,6582.1524018803975,0.001984873267645636,0,0,0,0,hold,0,2,0,1611.0,8419.74078352649,-1708.3741721291517,138.2465485561079,0.0,1.150607200880951,8419.74078352649,138172.45735950582,10344.347633574933
866,7321.85,6872.297917,7321.85,6582.1524018803975,0.001969307211870278,0,0,0,0,hold,0,2,0,1613.0,8424.573333770191,-1703.6151540732099,138.2465485561079,0.0,1.150607200880951,8424.573333770191,138172.45735950582,10344.347633574933
867,7290.7,6878.155119,7290.7,6582.1524018803975,0.001104715117143471,0,0,0,0,hold,0,2,0,1615.0,8388.731919462749,-1738.9112046547725,138.2465485561079,0.0,1.150607200880951,8388.731919462749,138172.45735950582,10344.347633574933
868,7299.51,6884.104583,7299.51,6582.1524018803975,0.0018420999540188325,0,0,0,0,hold,0,2,0,1617.0,8398.86876890251,-1728.9285977326672,138.2465485561079,0.0,1.150607200880951,8398.86876890251,138172.45735950582,10344.347633574933
869,7248.23,6889.798155,7248.23,6582.1524018803975,0.0010815668090183546,0,0,0,0,hold,0,2,0,1619.0,8339.865631641334,-1787.033941996635,138.2465485561079,0.0,1.150607200880951,8339.865631641334,138172.45735950582,10344.347633574933
