trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1937,6544.51,6570.966429,6537.026528617218,0,0.0011434731374514217,0.3141097225356364,2051.290245522937,2.053343589112049,-2.240932894550042,sell,0,2,-0.5,786.5,2051.290245522937,-249.6834075773604,3642.345392136177,2051.290245522937,0.0,0.0,3640521.1541389325,10000
1938,6529.37,6572.173036,6539.271261260061,6545.817078338399,0.001516419081789018,0.31337420844085667,2051.290245522937,2.051290245522937,0,buy,0,0,0,786.5,2046.1361553674762,-272.23968653625525,3644.3966823817,0.0,0.31337420844085667,2046.1361553674762,3642570.39309421,10000
1939,6536.44,6573.428274,6536.44,6545.817078338399,0.0014604217181517622,0,0,0,0,buy,0,-1,0,785.5,2048.3517110211533,-261.706470404195,3644.3966823817,0.0,0.31337420844085667,2048.3517110211533,3642570.39309421,10000
1940,6520.01,6575.527143,6508.854896927937,0,0.0017109027550667657,0.31337420844085667,2037.667543930005,2.039707251181186,-13.62270159293189,sell,0,2,-0.5,787.0,2037.667543930005,-286.1846515993493,3646.436389632881,2037.667543930005,0.0,0.0,3644610.1003453913,10000
1941,6492.11,6576.014702,6503.328238577288,6509.838076653942,0.0017279803603587876,0.3130135527084211,2037.6675439300052,2.037667543930005,0,buy,0,0,0,787.0,2032.1184156738673,-327.75137438357706,3648.474057176811,-2.2737367544323206e-13,0.3130135527084211,2032.1184156738675,3646645.730221777,10000
1942,6510.0,6576.526964,6510.0,6509.838076653942,0.0017050632185698915,0,0,0,0,hold,0,2,0,789.0,2037.718228131821,-301.0980170140483,3648.474057176811,-2.2737367544323206e-13,0.3130135527084211,2037.7182281318212,3646645.730221777,10000
1943,6476.81,6577.013929,6476.81,6509.838076653942,0.0011832777358792245,0,0,0,0,buy,0,-1,0,788.0,2027.3293083174285,-350.5460288136346,3648.474057176811,-2.2737367544323206e-13,0.3130135527084211,2027.3293083174287,3646645.730221777,10000
1944,6469.87,6577.50869,6469.87,6509.838076653942,0.0014443508455634767,0,0,0,0,buy,0,-1,0,787.0,2025.156994261632,-360.88556487537426,3648.474057176811,-2.2737367544323206e-13,0.3130135527084211,2025.1569942616322,3646645.730221777,10000
1945,6465.12,6577.944583,6465.12,6509.838076653942,0.001344503534569302,0,0,0,0,hold,0,2,0,789.0,2023.670179886267,-367.9623366755568,3648.474057176811,-2.2737367544323206e-13,0.3130135527084211,2023.6701798862673,3646645.730221777,10000
1946,6508.03,6578.468155,6497.610931640176,0,0.001600955797656713,0.3130135527084211,2031.8064415479355,2.0338402818297654,-5.861102382069703,sell,0,2,-0.5,790.5,2031.8064415479353,-304.03301500275666,3650.507897458641,2031.8064415479353,0.0,0.0,3648679.570503607,10000
1947,6495.01,6578.99131,6495.01,0,0.0017673117373155482,0,0,0,0,hold,0,1,0,791.5,2031.8064415479353,-323.4308189687272,3650.507897458641,2031.8064415479353,0.0,0.0,3648679.570503607,10000
1948,6509.1,6579.72375,6517.597963850337,6524.122085936274,0.0013055512821029058,0.31142986210018964,2031.8064415479353,2.031806441547935,0,buy,0,0,0,791.5,2027.1281153963446,-302.4388790393459,3652.5397039001887,0.0,0.31142986210018964,2027.1281153963446,3650709.3451387133,10000
1949,6508.47,6580.385536,6501.031342626594,0,0.0011429195146334154,0.31142986210018964,2022.5906792486676,2.024615294543211,-9.21576229926768,sell,0,2,-0.5,793.0,2022.5906792486676,-303.3774824570537,3654.564319194732,2022.5906792486676,0.0,0.0,3652733.9604332563,10000
1950,6482.51,6580.928095,6482.51,0,0.001281838482031578,0,0,0,0,hold,0,1,0,794.0,2022.5906792486676,-342.053902653417,3654.564319194732,2022.5906792486676,0.0,0.0,3652733.9604332563,10000
1951,6476.28,6581.447321,6476.28,0,0.0010205643816184533,0,0,0,0,sell,0,-1,-0.5,792.5,2022.5906792486676,-351.3356475618657,3654.564319194732,2022.5906792486676,0.0,0.0,3652733.9604332563,10000
1952,6482.9,6581.94131,6490.85191182644,6497.349261087527,0.001226597946357377,0.31129474466793955,2022.5906792486676,2.0225906792486676,0,buy,0,0,0,792.5,2018.0927002077851,-341.47286244245515,3656.586909873981,0.0,0.31129474466793955,2018.0927002077851,3654754.5285218256,10000
1953,6461.17,6582.23994,6461.17,6497.349261087527,0.001116858961970534,0,0,0,0,buy,0,-1,0,791.5,2011.328265406151,-373.8472311199166,3656.586909873981,0.0,0.31129474466793955,2011.328265406151,3654754.5285218256,10000
1954,6465.0,6582.698393,6465.0,6497.349261087527,0.0018797058696790284,0,0,0,0,buy,0,-1,0,790.5,2012.5205242782292,-368.14111827892884,3656.586909873981,0.0,0.31129474466793955,2012.5205242782292,3654754.5285218256,10000
1955,6471.53,6583.201548,6471.53,6497.349261087527,0.0015586905763808096,0,0,0,0,hold,0,2,0,792.5,2014.5532789609108,-358.41241936204824,3656.586909873981,0.0,0.31129474466793955,2014.5532789609108,3654754.5285218256,10000
1956,6473.71,6583.551012,6461.736074931076,0,0.0018496233332856282,0.31129474466793955,2009.4929770757258,2.011504481557283,-13.097702172941808,sell,0,2,-0.5,794.0,2009.4929770757258,-355.1645535674379,3658.5984143555384,2009.4929770757258,0.0,0.0,3656766.033003383,10000
1957,6489.87,6583.92,6500.984252751821,6507.491744496318,0.001712553988265033,0.3087968538377702,2009.4929770757258,2.0094929770757255,0,buy,0,0,0,794.0,2004.05143781613,-331.0886309798716,3660.607907332614,0.0,0.3087968538377702,2004.05143781613,3658773.5164874815,10000
1958,6518.29,6584.475298,6518.29,6507.491744496318,0.0016920191996172276,0,0,0,0,hold,0,2,0,796.0,2012.8274444021993,-288.74718791436317,3660.607907332614,0.0,0.3087968538377702,2012.8274444021993,3658773.5164874815,10000
1959,6512.59,6585.014524,6502.265726015154,0,0.0015852792798021222,0.3087968538377702,2005.8713198116336,2.0078791990106444,-3.621657264092164,sell,0,2,-0.5,797.5,2005.8713198116336,-297.23931407458076,3662.615786531625,2005.8713198116336,0.0,0.0,3660781.3956864923,10000
1960,6516.77,6585.620238,6516.77,0,0.0012566879403690867,0,0,0,0,hold,0,1,0,798.5,2005.8713198116336,-291.0117548904218,3662.615786531625,2005.8713198116336,0.0,0.0,3660781.3956864923,10000
1961,6498.97,6586.102679,6506.548670774183,6513.06173250669,0.0011661341372836563,0.3079767092948513,2005.8713198116334,2.0058713198116336,0,buy,0,0,0,798.5,2001.5313944059603,-317.5310260574188,3664.621657851437,2.2737367544323206e-13,0.3079767092948513,2001.53139440596,3662785.261134984,10000
1962,6510.04,6586.626786,6499.063324376856,0,0.0016861149275801254,0.3079767092948513,1999.5585760043007,2.001560136140441,-6.3127438073327085,sell,0,2,-0.5,800.0,1999.558576004301,-301.0384231462576,3666.6232179875774,1999.558576004301,0.0,0.0,3664786.8212711243,10000
1963,6509.85,6587.277619,6509.85,0,0.0013154754585523998,0,0,0,0,sell,0,-1,-0.5,798.5,1999.558576004301,-301.3214940182643,3666.6232179875774,1999.558576004301,0.0,0.0,3664786.8212711243,10000
1964,6526.98,6587.991786,6534.216347553871,6540.75710465853,0.0011086823544536072,0.3057075112268201,1999.558576004301,1.9995585760043006,0,buy,0,0,0,798.5,1995.3468116272302,-275.80042013676757,3668.6227765635817,0.0,0.3057075112268201,1995.3468116272302,3666784.3802885525,10000
1965,6669.36,6589.476012,6669.36,6540.75710465853,0.0012475465767792723,0,0,0,0,hold,0,2,0,800.5,2038.873447075705,-63.67604773468884,3668.6227765635817,0.0,0.3057075112268201,2038.873447075705,3666784.3802885525,10000
1966,6690.69,6591.334464,6683.207795813498,0,0.0011183008309309922,0.3057075112268201,2041.0637154475567,2.0431068222698268,41.50513944325576,sell,0,2,0.5,803.0,2041.0637154475567,-31.89761773513601,3670.6658833858514,2041.0637154475567,0.0,0.0,3668827.4871108225,10000
1967,6719.57,6592.700595,6719.57,0,0.0014130822638572526,0,0,0,0,sell,0,-1,-0.5,801.5,2041.0637154475567,11.129154809970714,3670.6658833858514,2041.0637154475567,0.0,0.0,3668827.4871108225,10000
1968,6674.87,6593.555238,6683.89079458141,6690.5813759573675,0.001351456220332409,0.3050652253901474,2041.063715447557,2.0410637154475566,0,buy,0,0,0,801.5,2036.270720999933,-55.46699244647789,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2036.2707209999332,3670866.5097625544,10000
1969,6689.13,6594.728631,6689.13,6690.5813759573675,0.0012029687922634291,0,0,0,0,buy,0,-1,0,800.5,2040.6209511139966,-34.2217785789835,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2040.6209511139969,3670866.5097625544,10000
1970,6710.0,6595.880536,6710.0,6690.5813759573675,0.0018201204811611983,0,0,0,0,hold,0,2,0,802.5,2046.9876623678888,-3.128678059027152,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2046.987662367889,3670866.5097625544,10000
1971,6722.01,6597.19006,6722.01,6690.5813759573675,0.0011224325330774852,0,0,0,0,hold,0,2,0,804.5,2050.6514957248246,14.764380745222297,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2050.651495724825,3670866.5097625544,10000
1972,6697.0,6598.03131,6697.0,6690.5813759573675,0.0019094377373446497,0,0,0,0,hold,0,2,0,806.5,2043.021814437817,-22.496685091104155,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2043.0218144378173,3670866.5097625544,10000
1973,6702.26,6598.909643,6702.26,6690.5813759573675,0.0012138012576314034,0,0,0,0,buy,0,-1,0,805.5,2044.6264575233693,-14.660091476585876,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2044.6264575233695,3670866.5097625544,10000
1974,6715.67,6599.907321,6715.67,6690.5813759573675,0.0010440146003430277,0,0,0,0,buy,0,-1,0,804.5,2048.7173821958513,5.318752700348341,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2048.7173821958513,3670866.5097625544,10000
1975,6720.5,6601.006429,6720.5,6690.5813759573675,0.0010053763275155642,0,0,0,0,buy,0,-1,0,803.5,2050.190847234486,12.514712236110427,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2050.190847234486,3670866.5097625544,10000
1976,6735.03,6602.107381,6735.03,6690.5813759573675,0.0014717219687214863,0,0,0,0,hold,0,2,0,805.5,2054.623444959404,34.16218471119282,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2054.6234449594044,3670866.5097625544,10000
1977,6788.99,6602.947143,6788.99,6690.5813759573675,0.0015863771920734907,0,0,0,0,hold,0,2,0,807.5,2071.0847645214562,114.55431236125878,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2071.0847645214567,3670866.5097625544,10000
1978,6731.65,6603.127619,6731.65,6690.5813759573675,0.0015171910589885712,0,0,0,0,buy,0,-1,0,806.5,2053.5923244975857,29.126502882852947,3672.706947101299,-2.2737367544323206e-13,0.3050652253901474,2053.5923244975857,3670866.5097625544,10000
1979,6657.57,6602.839286,6644.444626546924,0,0.001971496124423056,0.3050652253901474,2024.9620085923013,2.0269889975898914,-16.101706855255543,sell,0,2,-0.5,808.0,2024.9620085923011,-81.24134026608772,3674.733936098889,2024.9620085923011,0.0,0.0,3672893.498760144,10000
1980,6654.84,6602.600893,6654.84,0,0.0017993812662065523,0,0,0,0,hold,0,1,0,809.0,2024.9620085923011,-85.30862174282265,3674.733936098889,2024.9620085923011,0.0,0.0,3672893.498760144,10000
1981,6657.73,6602.097917,6669.310852468869,6675.986839308178,0.001739459615945605,0.3033202517220877,2024.9620085923011,2.0249620085923015,0,buy,0,0,0,809.0,2019.424339497695,-81.00296479492317,3676.7588981074814,0.0,0.3033202517220877,2019.424339497695,3674916.435806728,10000
1982,6608.9,6601.36506,6608.9,6675.986839308178,0.0018531145574101138,0,0,0,0,buy,0,-1,0,808.0,2004.6132116061053,-153.75217890079148,3676.7588981074814,0.0,0.3033202517220877,2004.6132116061053,3674916.435806728,10000
1983,6654.91,6600.931012,6643.890479264241,0,0.0016558481986622127,0.3033202517220877,2013.211306051827,2.0152265325844114,-11.750702540474094,sell,0,2,-0.5,809.5,2013.211306051827,-85.20433247418805,3678.774124640066,2013.211306051827,0.0,0.0,3676931.6623393125,10000
1984,6664.38,6600.590476,6673.866276941769,6680.546823765534,0.001423429777679092,0.3013542692179002,2013.2113060518268,2.0132113060518266,0,buy,0,0,0,809.5,2008.33936469039,-71.09548427466689,3680.7873359461178,2.2737367544323206e-13,0.3013542692179002,2008.3393646903899,3678942.860434058,10000
1985,6672.99,6600.538929,6672.99,6680.546823765534,0.0012408135100567897,0,0,0,0,buy,0,-1,0,808.5,2010.934024948356,-58.26790423265447,3680.7873359461178,2.2737367544323206e-13,0.3013542692179002,2010.9340249483557,3678942.860434058,10000
1986,6655.19,6600.169643,6655.19,6680.546823765534,0.0011992370242265508,0,0,0,0,hold,0,2,0,810.5,2005.5699189562774,-84.78717539965146,3680.7873359461178,2.2737367544323206e-13,0.3013542692179002,2005.5699189562772,3678942.860434058,10000
1987,6656.27,6599.889464,6656.27,6680.546823765534,0.0013149087261265576,0,0,0,0,hold,0,2,0,812.5,2005.895381567033,-83.17814096929396,3680.7873359461178,2.2737367544323206e-13,0.3013542692179002,2005.8953815670327,3678942.860434058,10000
1988,6650.21,6599.355119,6641.212729002405,0,0.0013529303582286555,0.3013542692179002,1999.3564508604672,2.0013578086691366,-13.854855191359547,sell,0,2,-0.5,814.0,1999.3564508604675,-92.20661193963133,3682.788693754787,1999.3564508604675,0.0,0.0,3680944.218242727,10000
1989,6684.0,6598.96744,6684.0,0,0.0016690394278017903,0,0,0,0,hold,0,1,0,815.0,1999.3564508604675,-41.86469212318116,3682.788693754787,1999.3564508604675,0.0,0.0,3680944.218242727,10000
1990,6659.01,6598.675833,6666.496806609762,6673.169976586348,0.0011243122640995271,0.29961119795771124,1999.3564508604675,1.9993564508604675,0,buy,0,0,0,815.0,1995.1139633123787,-79.09596102561045,3684.7880502056473,0.0,0.29961119795771124,1995.1139633123787,3682941.5753371366,10000
1991,6652.35,6598.225714,6643.687453098763,0,0.0013021784634358097,0.29961119795771124,1988.5326335228565,1.990523156679536,-10.82381733761099,sell,0,2,-0.5,816.5,1988.5326335228565,-89.01834001281168,3686.778573362327,1988.5326335228565,0.0,0.0,3684932.0984938163,10000
1992,6633.81,6597.606369,6644.23703957986,6650.887927507368,0.0015718025659250106,0.2989875419939789,1988.5326335228565,1.9885326335228564,0,buy,0,0,0,816.5,1983.4265459550775,-116.64009773394173,3688.7671059958498,0.0,0.2989875419939789,1983.4265459550775,3686918.642594706,10000
1993,6634.58,6596.865655,6634.58,6650.887927507368,0.0015621022827892114,0,0,0,0,buy,0,-1,0,815.5,1983.6567663624126,-115.49291577896656,3688.7671059958498,0.0,0.2989875419939789,1983.6567663624126,3686918.642594706,10000
1994,6624.48,6595.803333,6624.48,6650.887927507368,0.0010066146346331107,0,0,0,0,hold,0,2,0,817.5,1980.6369921882733,-130.5403673961955,3688.7671059958498,0.0,0.2989875419939789,1980.6369921882733,3686918.642594706,10000
1995,6490.01,6594.124881,6490.01,6650.887927507368,0.0012892825496711234,0,0,0,0,buy,0,-1,0,816.5,1940.4321374163433,-330.8800524426024,3688.7671059958498,0.0,0.2989875419939789,1940.4321374163433,3686918.642594706,10000
1996,6514.99,6592.786071,6514.99,6650.887927507368,0.0015650980569958763,0,0,0,0,buy,0,-1,0,815.5,1947.9008462153527,-293.6636820071217,3688.7671059958498,0.0,0.2989875419939789,1947.9008462153527,3686918.642594706,10000
1997,6500.89,6591.37381,6500.89,6650.887927507368,0.0012135269553049445,0,0,0,0,hold,0,2,0,817.5,1943.6851218732377,-314.6705204034497,3688.7671059958498,0.0,0.2989875419939789,1943.6851218732377,3686918.642594706,10000
1998,6509.0,6589.916369,6509.0,6650.887927507368,0.0013660007208030705,0,0,0,0,hold,0,2,0,819.5,1946.109910838809,-302.58786370882444,3688.7671059958498,0.0,0.2989875419939789,1946.109910838809,3686918.642594706,10000
1999,6505.54,6588.506429,6493.316736596761,0,0.0018789006605506359,0.2989875419939789,1939.479389652967,1.9414208104634305,-49.05324386988946,sell,0,2,-0.5,821.0,1939.479389652967,-307.7427332727457,3690.7085268063133,1939.479389652967,0.0,0.0,3688860.063405169,10000
2000,6513.97,6587.227143,6513.97,0,0.0018619064510078805,0,0,0,0,sell,0,-1,-0.5,819.5,1939.479389652967,-295.18332563579133,3690.7085268063133,1939.479389652967,0.0,0.0,3688860.063405169,10000
2001,6545.81,6586.19881,6545.81,0,0.0011868062614831581,0,0,0,0,sell,0,-1,-0.5,818.0,1939.479389652967,-247.74660687415235,3690.7085268063133,1939.479389652967,0.0,0.0,3688860.063405169,10000
2002,6541.1,6585.564702,6541.1,0,0.001878848680159226,0,0,0,0,sell,0,-1,-0.5,816.5,1939.479389652967,-254.7637848065424,3690.7085268063133,1939.479389652967,0.0,0.0,3688860.063405169,10000
2003,6554.99,6584.731369,6554.99,0,0.001221140519866813,0,0,0,0,sell,0,-1,-0.5,815.0,1939.479389652967,-234.06981421611817,3690.7085268063133,1939.479389652967,0.0,0.0,3688860.063405169,10000
2004,6563.91,6583.933274,6570.62851323309,6577.205718952042,0.0010235535272559721,0.29487893073868876,1939.4793896529668,1.9394793896529672,0,buy,0,0,0,815.0,1935.5587622649866,-220.78038169872343,3692.6480061959664,2.2737367544323206e-13,0.29487893073868876,1935.5587622649864,3690797.6033154326,10000
2005,6584.96,6583.44625,6577.058200143201,0,0.0011999768953492233,0.29487893073868876,1937.4964535748875,1.939435889464352,-1.9829360780793195,sell,0,2,-0.5,816.5,1937.4964535748877,-189.4191087737072,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2006,6583.0,6582.839107,6583.0,0,0.0012955620851967668,0,0,0,0,sell,0,-1,-0.5,815.0,1937.4964535748877,-192.33920829546696,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2007,6569.86,6582.109048,6569.86,0,0.001623648722814397,0,0,0,0,sell,0,-1,-0.5,813.5,1937.4964535748877,-211.91579386481135,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2008,6561.48,6581.453571,6561.48,0,0.001394018483569403,0,0,0,0,sell,0,-1,-0.5,812.0,1937.4964535748877,-224.40070916702643,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2009,6589.01,6580.880952,6589.01,0,0.0010393958911724688,0,0,0,0,hold,0,1,0,813.0,1937.4964535748877,-183.38522965986704,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2010,6559.96,6580.199762,6559.96,0,0.0015793211954514648,0,0,0,0,hold,0,1,0,814.0,1937.4964535748877,-226.66527614308507,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2011,6593.0,6579.652143,6593.0,0,0.0014838080326818731,0,0,0,0,sell,0,-1,-0.5,812.5,1937.4964535748877,-177.44074134771472,3694.5874420854307,1937.4964535748877,0.0,0.0,3692737.039204897,10000
2012,6592.03,6578.759583,6603.121537793911,6609.731269062973,0.001682567857535692,0.29312787081728914,1937.496453574888,1.9374964535748878,0,buy,0,0,0,812.5,1932.3077182636941,-178.88589264164693,3696.5249385390057,-2.2737367544323206e-13,0.29312787081728914,1932.3077182636944,3694672.598162018,10000
2013,6588.59,6577.944405,6588.59,6609.731269062973,0.0017065145552439009,0,0,0,0,buy,0,-1,0,811.5,1931.299358388083,-184.01096527167283,3696.5249385390057,-2.2737367544323206e-13,0.29312787081728914,1931.2993583880832,3694672.598162018,10000
2014,6595.05,6577.189345,6595.05,6609.731269062973,0.001101169215458617,0,0,0,0,buy,0,-1,0,810.5,1933.1929644335626,-174.386555623425,3696.5249385390057,-2.2737367544323206e-13,0.29312787081728914,1933.1929644335628,3694672.598162018,10000
2015,6598.93,6576.571667,6598.93,6609.731269062973,0.001275986117213962,0,0,0,0,hold,0,2,0,812.5,1934.3303005723337,-168.60595044769798,3696.5249385390057,-2.2737367544323206e-13,0.29312787081728914,1934.330300572334,3694672.598162018,10000
2016,6606.54,6575.960774,6606.54,6609.731269062973,0.001910749625421644,0,0,0,0,hold,0,2,0,814.5,1936.561003669253,-157.26821710045988,3696.5249385390057,-2.2737367544323206e-13,0.29312787081728914,1936.5610036692533,3694672.598162018,10000
