trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
571,7233.17,7266.946905,7233.17,7331.408858441457,0.0016412697448383304,0,0,0,0,hold,0,2,0,1062.0,9596.648311540477,-184.41947219934082,127.0193229084112,0.0,1.3267555320199134,9596.648311540477,126950.84251642245,10143.523971658085
572,7197.99,7266.854167,7197.99,7331.408858441457,0.001607199022960319,0,0,0,0,hold,0,2,0,1064.0,9549.973051924017,-232.15955337647756,127.0193229084112,0.0,1.3267555320199134,9549.973051924017,126950.84251642245,10143.523971658085
573,7200.85,7266.831667,7200.85,7331.408858441457,0.0017032810826737898,0,0,0,0,hold,0,2,0,1066.0,9553.767572745593,-228.27846661790318,127.0193229084112,0.0,1.3267555320199134,9553.767572745593,126950.84251642245,10143.523971658085
574,7211.02,7266.945298,7211.02,7331.408858441457,0.0011459848137678303,0,0,0,0,hold,0,2,0,1068.0,9567.260676506236,-214.47753922815173,127.0193229084112,0.0,1.3267555320199134,9567.260676506236,126950.84251642245,10143.523971658085
575,7190.99,7266.858095,7190.99,7331.408858441457,0.0013702750585144468,0,0,0,0,hold,0,2,0,1070.0,9540.685763199877,-241.65871677158793,127.0193229084112,0.0,1.3267555320199134,9540.685763199877,126950.84251642245,10143.523971658085
576,7169.02,7266.678631,7169.02,7331.408858441457,0.0010703727497267397,0,0,0,0,hold,0,2,0,1072.0,9511.5369441614,-271.4725195988085,127.0193229084112,0.0,1.3267555320199134,9511.5369441614,126950.84251642245,10143.523971658085
577,7129.61,7266.360774,7129.61,7331.408858441457,0.0019981896682205033,0,0,0,0,hold,0,2,0,1074.0,9459.249508644494,-324.9528095132773,127.0193229084112,0.0,1.3267555320199134,9459.249508644494,126950.84251642245,10143.523971658085
578,7142.21,7266.122381,7142.21,7331.408858441457,0.0011026063190118544,0,0,0,0,hold,0,2,0,1076.0,9475.966628347946,-307.854315402079,127.0193229084112,0.0,1.3267555320199134,9475.966628347946,126950.84251642245,10143.523971658085
579,7138.93,7265.828452,7138.93,7331.408858441457,0.0010077829860121092,0,0,0,0,hold,0,2,0,1078.0,9471.61487020292,-312.3053519643581,127.0193229084112,0.0,1.3267555320199134,9471.61487020292,126950.84251642245,10143.523971658085
580,7135.97,7265.403631,7135.97,7331.408858441457,0.0018406165065943886,0,0,0,0,hold,0,2,0,1080.0,9467.68767382814,-316.32214105714775,127.0193229084112,0.0,1.3267555320199134,9467.68767382814,126950.84251642245,10143.523971658085
581,7110.57,7264.816548,7110.57,7331.408858441457,0.0014664536262456022,0,0,0,0,hold,0,2,0,1082.0,9433.988083314835,-350.79053394797484,127.0193229084112,0.0,1.3267555320199134,9433.988083314835,126950.84251642245,10143.523971658085
582,7154.36,7264.397798,7154.36,7331.408858441457,0.0011811511128540374,0,0,0,0,hold,0,2,0,1084.0,9492.086708061986,-291.3664817948538,127.0193229084112,0.0,1.3267555320199134,9492.086708061986,126950.84251642245,10143.523971658085
583,7162.01,7264.10619,7162.01,7331.408858441457,0.0014118783782231463,0,0,0,0,hold,0,2,0,1086.0,9502.23638788194,-280.98525322733985,127.0193229084112,0.0,1.3267555320199134,9502.23638788194,126950.84251642245,10143.523971658085
584,7161.83,7263.773929,7161.83,7331.408858441457,0.0011254415378498643,0,0,0,0,hold,0,2,0,1088.0,9501.997571886175,-281.2295174289284,127.0193229084112,0.0,1.3267555320199134,9501.997571886175,126950.84251642245,10143.523971658085
585,7139.79,7263.486845,7139.79,7331.408858441457,0.0019742824186813005,0,0,0,0,hold,0,2,0,1090.0,9472.755879960458,-311.13831189010307,127.0193229084112,0.0,1.3267555320199134,9472.755879960458,126950.84251642245,10143.523971658085
586,7158.29,7263.19625,7158.29,7331.408858441457,0.0016138027282749964,0,0,0,0,hold,0,2,0,1092.0,9497.300857302826,-286.0333800601693,127.0193229084112,0.0,1.3267555320199134,9497.300857302826,126950.84251642245,10143.523971658085
587,7131.15,7262.730179,7131.15,7331.408858441457,0.001786568700955146,0,0,0,0,hold,0,2,0,1094.0,9461.292712163804,-322.8629935663521,127.0193229084112,0.0,1.3267555320199134,9461.292712163804,126950.84251642245,10143.523971658085
588,7135.59,7262.249345,7135.59,7331.408858441457,0.0016512934740829132,0,0,0,0,hold,0,2,0,1096.0,9467.183506725974,-316.83780992716856,127.0193229084112,0.0,1.3267555320199134,9467.183506725974,126950.84251642245,10143.523971658085
589,7130.98,7261.65131,7130.98,7331.408858441457,0.0014436093108826542,0,0,0,0,buy,0,-1,0,1095.0,9461.06716372336,-323.09368753451963,127.0193229084112,0.0,1.3267555320199134,9461.06716372336,126950.84251642245,10143.523971658085
590,7052.32,7259.958512,7052.32,7331.408858441457,0.001213602458612068,0,0,0,0,hold,0,2,0,1097.0,9356.704573574674,-429.83714362870705,127.0193229084112,0.0,1.3267555320199134,9356.704573574674,126950.84251642245,10143.523971658085
591,6970.04,7257.584881,6970.04,7331.408858441457,0.001152005631314143,0,0,0,0,hold,0,2,0,1099.0,9247.539128400076,-541.4930242215087,127.0193229084112,0.0,1.3267555320199134,9247.539128400076,126950.84251642245,10143.523971658085
592,6974.02,7255.267321,6974.02,7331.408858441457,0.0016830540623434006,0,0,0,0,hold,0,2,0,1101.0,9252.819615417517,-536.0920713197174,127.0193229084112,0.0,1.3267555320199134,9252.819615417517,126950.84251642245,10143.523971658085
593,6983.27,7253.37381,6983.27,7331.408858441457,0.001870815937042909,0,0,0,0,hold,0,2,0,1103.0,9265.0921040887,-523.5396054047524,127.0193229084112,0.0,1.3267555320199134,9265.0921040887,126950.84251642245,10143.523971658085
594,6948.49,7251.543929,6948.49,7331.408858441457,0.0012910621553808605,0,0,0,0,hold,0,2,0,1105.0,9218.947546685047,-570.7368772450263,127.0193229084112,0.0,1.3267555320199134,9218.947546685047,126950.84251642245,10143.523971658085
595,6977.73,7250.221548,6977.73,7331.408858441457,0.0019102163275399116,0,0,0,0,hold,0,2,0,1107.0,9257.74187844131,-531.0575147203108,127.0193229084112,0.0,1.3267555320199134,9257.74187844131,126950.84251642245,10143.523971658085
596,6974.8,7248.884345,6974.8,7331.408858441457,0.0010148500876974865,0,0,0,0,hold,0,2,0,1109.0,9253.854484732492,-535.0335931128338,127.0193229084112,0.0,1.3267555320199134,9253.854484732492,126950.84251642245,10143.523971658085
597,6965.71,7247.477857,6965.71,7331.408858441457,0.0015102743603656753,0,0,0,0,hold,0,2,0,1111.0,9241.794276946432,-547.368935293056,127.0193229084112,0.0,1.3267555320199134,9241.794276946432,126950.84251642245,10143.523971658085
598,6937.0,7245.874881,6937.0,7331.408858441457,0.0012767596845112195,0,0,0,0,hold,0,2,0,1113.0,9203.70312562214,-586.3290754464269,127.0193229084112,0.0,1.3267555320199134,9203.70312562214,126950.84251642245,10143.523971658085
599,6888.85,7243.951369,6888.85,7331.408858441457,0.001174374425166358,0,0,0,0,hold,0,2,0,1115.0,9139.819846755381,-651.6697493713582,127.0193229084112,0.0,1.3267555320199134,9139.819846755381,126950.84251642245,10143.523971658085
600,6956.88,7242.363869,6956.88,7331.408858441457,0.0015836871992198258,0,0,0,0,hold,0,2,0,1117.0,9230.079025598696,-559.3514514043145,127.0193229084112,0.0,1.3267555320199134,9230.079025598696,126950.84251642245,10143.523971658085
601,6952.04,7240.697321,6952.04,7331.408858441457,0.0014156150549047913,0,0,0,0,hold,0,2,0,1119.0,9223.657528823718,-565.9194443803626,127.0193229084112,0.0,1.3267555320199134,9223.657528823718,126950.84251642245,10143.523971658085
602,7210.19,7240.790595,7210.19,7331.408858441457,0.0013507977360937599,0,0,0,0,hold,0,2,0,1121.0,9566.159469414659,-215.60386860214385,127.0193229084112,0.0,1.3267555320199134,9566.159469414659,126950.84251642245,10143.523971658085
603,7220.47,7240.85119,7220.47,7331.408858441457,0.0011648408859766134,0,0,0,0,hold,0,2,0,1123.0,9579.798516283825,-201.65366864475436,127.0193229084112,0.0,1.3267555320199134,9579.798516283825,126950.84251642245,10143.523971658085
604,7202.22,7240.857024,7202.22,7331.408858441457,0.001139022639124879,0,0,0,0,hold,0,2,0,1125.0,9555.58522782446,-226.4193446391473,127.0193229084112,0.0,1.3267555320199134,9555.58522782446,126950.84251642245,10143.523971658085
605,7203.21,7240.94381,7203.21,7331.408858441457,0.0013755444491820458,0,0,0,0,hold,0,2,0,1127.0,9556.89871580116,-225.07589153041044,127.0193229084112,0.0,1.3267555320199134,9556.89871580116,126950.84251642245,10143.523971658085
606,7260.6,7241.3175,7260.6,7331.408858441457,0.0013142388006334683,0,0,0,0,hold,0,2,0,1129.0,9633.041215783784,-147.19632192393328,127.0193229084112,0.0,1.3267555320199134,9633.041215783784,126950.84251642245,10143.523971658085
607,7348.42,7242.263095,7348.42,7331.408858441457,0.0010432355372866709,0,0,0,0,hold,0,2,0,1131.0,9749.556886605771,-28.022532015573233,127.0193229084112,0.0,1.3267555320199134,9749.556886605771,126950.84251642245,10143.523971658085
608,7312.25,7242.995476,7312.25,7331.408858441457,0.0016036749249364736,0,0,0,0,hold,0,2,0,1133.0,9701.568139012612,-77.10606630144684,127.0193229084112,0.0,1.3267555320199134,9701.568139012612,126950.84251642245,10143.523971658085
609,7340.46,7244.202262,7340.46,7331.408858441457,0.0015959709852325916,0,0,0,0,hold,0,2,0,1135.0,9738.995912570894,-38.8244378191539,127.0193229084112,0.0,1.3267555320199134,9738.995912570894,126950.84251642245,10143.523971658085
610,7322.78,7244.776607,7322.78,7331.408858441457,0.0015850733034160818,0,0,0,0,hold,0,2,0,1137.0,9715.538874764781,-62.81661050851653,127.0193229084112,0.0,1.3267555320199134,9715.538874764781,126950.84251642245,10143.523971658085
611,7348.87,7245.699702,7348.87,7331.408858441457,0.0010818776843364217,0,0,0,0,hold,0,2,0,1139.0,9750.153926595181,-27.41187151160193,127.0193229084112,0.0,1.3267555320199134,9750.153926595181,126950.84251642245,10143.523971658085
612,7254.73,7246.007024,7254.73,7331.408858441457,0.0012350906525379188,0,0,0,0,hold,0,2,0,1141.0,9625.253160810826,-155.162048942404,127.0193229084112,0.0,1.3267555320199134,9625.253160810826,126950.84251642245,10143.523971658085
613,7320.18,7246.49369,7320.18,7331.408858441457,0.0015291044077236362,0,0,0,0,hold,0,2,0,1143.0,9712.08931038153,-66.34487119812911,127.0193229084112,0.0,1.3267555320199134,9712.08931038153,126950.84251642245,10143.523971658085
614,7386.03,7247.577917,7386.03,7331.408858441457,0.0010924308574967513,0,0,0,0,hold,0,2,0,1145.0,9799.456162165041,23.015115883008548,127.0193229084112,0.0,1.3267555320199134,9799.456162165041,126950.84251642245,10143.523971658085
615,7355.26,7248.475774,7355.26,7331.408858441457,0.0011463475511106866,0,0,0,0,hold,0,2,0,1147.0,9758.631894444788,-18.740492355207607,127.0193229084112,0.0,1.3267555320199134,9758.631894444788,126950.84251642245,10143.523971658085
616,7342.96,7249.205298,7342.96,7331.408858441457,0.0015407733613735286,0,0,0,0,hold,0,2,0,1149.0,9742.312801400943,-35.43187946375838,127.0193229084112,0.0,1.3267555320199134,9742.312801400943,126950.84251642245,10143.523971658085
617,7343.08,7249.961131,7343.08,7331.408858441457,0.0013190700251158036,0,0,0,0,hold,0,2,0,1151.0,9742.472012064785,-35.269036662699364,127.0193229084112,0.0,1.3267555320199134,9742.472012064785,126950.84251642245,10143.523971658085
618,7316.99,7250.515774,7316.99,7331.408858441457,0.0013202100911655949,0,0,0,0,hold,0,2,0,1153.0,9707.856960234385,-70.67377565961579,127.0193229084112,0.0,1.3267555320199134,9707.856960234385,126950.84251642245,10143.523971658085
619,7283.0,7250.84006,7283.0,7331.408858441457,0.0014205523805686721,0,0,0,0,hold,0,2,0,1155.0,9662.760539701028,-116.79899905958337,127.0193229084112,0.0,1.3267555320199134,9662.760539701028,126950.84251642245,10143.523971658085
620,7300.56,7251.195833,7300.56,7331.408858441457,0.00134380622589311,0,0,0,0,hold,0,2,0,1157.0,9686.0583668433,-92.96966917127793,127.0193229084112,0.0,1.3267555320199134,9686.0583668433,126950.84251642245,10143.523971658085
621,7344.96,7251.732857,7344.96,7331.408858441457,0.0012136899958151701,0,0,0,0,hold,0,2,0,1159.0,9744.966312464983,-32.71783277944087,127.0193229084112,0.0,1.3267555320199134,9744.966312464983,126950.84251642245,10143.523971658085
622,7302.24,7251.669405,7302.24,7331.408858441457,0.0011875904012999352,0,0,0,0,hold,0,2,0,1161.0,9688.287316137092,-90.68986995645355,127.0193229084112,0.0,1.3267555320199134,9688.287316137092,126950.84251642245,10143.523971658085
623,7309.16,7251.65244,7309.16,7331.408858441457,0.001867857951499036,0,0,0,0,hold,0,2,0,1163.0,9697.46846441867,-81.29926842871646,127.0193229084112,0.0,1.3267555320199134,9697.46846441867,126950.84251642245,10143.523971658085
624,7327.83,7251.845238,7327.83,7331.408858441457,0.0015933218128313432,0,0,0,0,hold,0,2,0,1165.0,9722.238990201482,-55.96364263061696,127.0193229084112,0.0,1.3267555320199134,9722.238990201482,126950.84251642245,10143.523971658085
625,7333.11,7252.11375,7333.11,7331.408858441457,0.00104000010331113,0,0,0,0,hold,0,2,0,1167.0,9729.244259410547,-48.798559384020336,127.0193229084112,0.0,1.3267555320199134,9729.244259410547,126950.84251642245,10143.523971658085
626,7334.86,7252.325,7334.86,7331.408858441457,0.0017398997112065269,0,0,0,0,hold,0,2,0,1169.0,9731.566081591582,-46.42376853524365,127.0193229084112,0.0,1.3267555320199134,9731.566081591582,126950.84251642245,10143.523971658085
627,7344.69,7252.48,7344.69,7331.408858441457,0.0010702160024855492,0,0,0,0,hold,0,2,0,1171.0,9744.608088471337,-33.08422908182547,127.0193229084112,0.0,1.3267555320199134,9744.608088471337,126950.84251642245,10143.523971658085
628,7354.96,7252.807738,7354.96,7331.408858441457,0.0014920870300939152,0,0,0,0,hold,0,2,0,1173.0,9758.233867785182,-19.14759935785696,127.0193229084112,0.0,1.3267555320199134,9758.233867785182,126950.84251642245,10143.523971658085
629,7348.11,7253.07631,7348.11,7331.408858441457,0.001304200044314852,0,0,0,0,hold,0,2,0,1175.0,9749.145592390845,-28.443209251641747,127.0193229084112,0.0,1.3267555320199134,9749.145592390845,126950.84251642245,10143.523971658085
630,7346.59,7253.385119,7346.59,7331.408858441457,0.0016351148211870628,0,0,0,0,hold,0,2,0,1177.0,9747.128923982176,-30.5058847317232,127.0193229084112,0.0,1.3267555320199134,9747.128923982176,126950.84251642245,10143.523971658085
631,7363.88,7253.72119,7363.88,7331.408858441457,0.0019102594059138846,0,0,0,0,hold,0,2,0,1179.0,9770.0685271308,-7.042951145802363,127.0193229084112,0.0,1.3267555320199134,9770.0685271308,126950.84251642245,10143.523971658085
632,7318.3,7253.70369,7318.3,7331.408858441457,0.0015275489022148064,0,0,0,0,hold,0,2,0,1181.0,9709.595009981333,-68.89607508138761,127.0193229084112,0.0,1.3267555320199134,9709.595009981333,126950.84251642245,10143.523971658085
633,7336.45,7253.871369,7336.45,7331.408858441457,0.0018283996697778145,0,0,0,0,hold,0,2,0,1183.0,9733.675622887493,-44.266101421209896,127.0193229084112,0.0,1.3267555320199134,9733.675622887493,126950.84251642245,10143.523971658085
634,7312.89,7253.940774,7312.89,7331.408858441457,0.0012701675575361928,0,0,0,0,hold,0,2,0,1185.0,9702.417262553105,-76.23757136246422,127.0193229084112,0.0,1.3267555320199134,9702.417262553105,126950.84251642245,10143.523971658085
635,7303.88,7253.934464,7303.88,7331.408858441457,0.001102618256874417,0,0,0,0,hold,0,2,0,1187.0,9690.463195209604,-88.46435167531308,127.0193229084112,0.0,1.3267555320199134,9690.463195209604,126950.84251642245,10143.523971658085
636,7316.72,7253.882202,7316.72,7331.408858441457,0.0014567272488471622,0,0,0,0,hold,0,2,0,1189.0,9707.498736240741,-71.04017196199675,127.0193229084112,0.0,1.3267555320199134,9707.498736240741,126950.84251642245,10143.523971658085
637,7318.99,7253.969821,7318.99,7331.408858441457,0.001415236871856045,0,0,0,0,hold,0,2,0,1191.0,9710.510471298425,-67.95972897529828,127.0193229084112,0.0,1.3267555320199134,9710.510471298425,126950.84251642245,10143.523971658085
638,7307.11,7253.878393,7307.11,7331.408858441457,0.0010261115189731532,0,0,0,0,hold,0,2,0,1193.0,9694.748615578028,-84.08116628014068,127.0193229084112,0.0,1.3267555320199134,9694.748615578028,126950.84251642245,10143.523971658085
639,7351.99,7253.947083,7351.99,7331.408858441457,0.001394645445023772,0,0,0,0,hold,0,2,0,1195.0,9754.293403855083,-23.177958684067562,127.0193229084112,0.0,1.3267555320199134,9754.293403855083,126950.84251642245,10143.523971658085
640,7306.92,7253.74006,7306.92,7331.408858441457,0.0019712400490487537,0,0,0,0,hold,0,2,0,1197.0,9694.496532026946,-84.33900071515018,127.0193229084112,0.0,1.3267555320199134,9694.496532026946,126950.84251642245,10143.523971658085
641,7334.83,7253.680893,7334.83,7331.408858441457,0.0013637638526200902,0,0,0,0,hold,0,2,0,1199.0,9731.526278925621,-46.46447923550659,127.0193229084112,0.0,1.3267555320199134,9731.526278925621,126950.84251642245,10143.523971658085
642,7341.06,7253.688155,7341.06,7331.408858441457,0.0012578094992752341,0,0,0,0,hold,0,2,0,1201.0,9739.791965890106,-38.01022381385883,127.0193229084112,0.0,1.3267555320199134,9739.791965890106,126950.84251642245,10143.523971658085
643,7350.68,7253.802976,7350.68,7331.408858441457,0.0011951735634695496,0,0,0,0,hold,0,2,0,1203.0,9752.555354108137,-24.95565926229392,127.0193229084112,0.0,1.3267555320199134,9752.555354108137,126950.84251642245,10143.523971658085
644,7350.24,7253.949821,7350.24,7331.408858441457,0.0016060847544498301,0,0,0,0,hold,0,2,0,1205.0,9751.971581674048,-25.552749532844246,127.0193229084112,0.0,1.3267555320199134,9751.971581674048,126950.84251642245,10143.523971658085
645,7354.11,7254.175833,7354.11,7331.408858441457,0.0014454301356667692,0,0,0,0,hold,0,2,0,1207.0,9757.106125582965,-20.30106919869104,127.0193229084112,0.0,1.3267555320199134,9757.106125582965,126950.84251642245,10143.523971658085
646,7373.48,7254.567738,7373.48,7331.408858441457,0.0011430445345629692,0,0,0,0,hold,0,2,0,1209.0,9782.805380238191,5.9844729389187705,127.0193229084112,0.0,1.3267555320199134,9782.805380238191,126950.84251642245,10143.523971658085
647,7459.18,7255.578333,7459.18,7331.408858441457,0.0018120889200402618,0,0,0,0,hold,0,2,0,1211.0,9896.508329332297,122.28137336190412,127.0193229084112,0.0,1.3267555320199134,9896.508329332297,126950.84251642245,10143.523971658085
648,7443.79,7256.382679,7443.79,7331.408858441457,0.0010009420473172826,0,0,0,0,hold,0,2,0,1213.0,9876.08956169451,101.39678412608373,127.0193229084112,0.0,1.3267555320199134,9876.08956169451,126950.84251642245,10143.523971658085
649,7475.99,7257.386964,7475.99,7331.408858441457,0.0018855672614846485,0,0,0,0,hold,0,2,0,1215.0,9918.811089825553,145.09293574358708,127.0193229084112,0.0,1.3267555320199134,9918.811089825553,126950.84251642245,10143.523971658085
