trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
636,9157.4,9197.151131,9157.4,9148.362114140782,0.00155664084382791,0,0,0,0,hold,0,2,0,1135.0,8488.367649300095,-551.5791906512495,487.5745690295538,0.0,0.926940796437864,8488.367649300095,487325.9011984079,10000
637,9154.78,9196.549107,9154.78,9148.362114140782,0.0012311699723098484,0,0,0,0,hold,0,2,0,1137.0,8485.93906441343,-554.282453861384,487.5745690295538,0.0,0.926940796437864,8485.93906441343,487325.9011984079,10000
638,9155.77,9195.96131,9155.77,9148.362114140782,0.0018076493000053519,0,0,0,0,hold,0,2,0,1139.0,8486.856735801903,-553.2609918087,487.5745690295538,0.0,0.926940796437864,8486.856735801903,487325.9011984079,10000
639,9153.89,9195.317083,9153.89,9148.362114140782,0.001029463233399857,0,0,0,0,hold,0,2,0,1141.0,8485.114087104597,-555.2007379289516,487.5745690295538,0.0,0.926940796437864,8485.114087104597,487325.9011984079,10000
640,9124.94,9194.524107,9124.94,9148.362114140782,0.0010990820767755787,0,0,0,0,hold,0,2,0,1143.0,8458.279151047724,-585.070764621094,487.5745690295538,0.0,0.926940796437864,8458.279151047724,487325.9011984079,10000
641,9124.41,9193.804643,9124.41,9148.362114140782,0.0017942840802034619,0,0,0,0,hold,0,2,0,1145.0,8457.78787242561,-585.6176079422294,487.5745690295538,0.0,0.926940796437864,8457.78787242561,487325.9011984079,10000
642,9132.32,9193.00131,9132.32,9148.362114140782,0.0016569801776100401,0,0,0,0,hold,0,2,0,1147.0,8465.119974125433,-577.456229319263,487.5745690295538,0.0,0.926940796437864,8465.119974125433,487325.9011984079,10000
643,9127.04,9192.5075,9127.04,9148.362114140782,0.001527393005651682,0,0,0,0,hold,0,2,0,1149.0,8460.225726720242,-582.9040269335819,487.5745690295538,0.0,0.926940796437864,8460.225726720242,487325.9011984079,10000
644,9131.3,9192.00131,9131.3,9148.362114140782,0.0014167767081851078,0,0,0,0,hold,0,2,0,1151.0,8464.174494513067,-578.5086447674839,487.5745690295538,0.0,0.926940796437864,8464.174494513067,487325.9011984079,10000
645,9119.89,9191.431071,9119.89,9148.362114140782,0.0018703841039140645,0,0,0,0,hold,0,2,0,1153.0,8453.59810002571,-590.2812528696395,487.5745690295538,0.0,0.926940796437864,8453.59810002571,487325.9011984079,10000
646,9148.15,9191.025833,9148.15,9148.362114140782,0.001435160275942845,0,0,0,0,hold,0,2,0,1155.0,8479.793446933045,-561.1231542748192,487.5745690295538,0.0,0.926940796437864,8479.793446933045,487325.9011984079,10000
647,9150.94,9190.633631,9150.94,9148.362114140782,0.0011154117914963983,0,0,0,0,hold,0,2,0,1157.0,8482.379611755108,-558.2444884899796,487.5745690295538,0.0,0.926940796437864,8482.379611755108,487325.9011984079,10000
648,9156.54,9190.264583,9156.54,9148.362114140782,0.0018113451997437296,0,0,0,0,hold,0,2,0,1159.0,8487.57048021516,-552.4665213232784,487.5745690295538,0.0,0.926940796437864,8487.57048021516,487325.9011984079,10000
649,9165.44,9189.938155,9165.44,9148.362114140782,0.001569717727324083,0,0,0,0,hold,0,2,0,1161.0,8495.820253303456,-543.283680647628,487.5745690295538,0.0,0.926940796437864,8495.820253303456,487325.9011984079,10000
650,9165.39,9189.548393,9165.39,9148.362114140782,0.0015915016547466952,0,0,0,0,hold,0,2,0,1163.0,8495.773906263634,-543.3352696401889,487.5745690295538,0.0,0.926940796437864,8495.773906263634,487325.9011984079,10000
651,9170.01,9189.009167,9170.01,9148.362114140782,0.001078411602813176,0,0,0,0,hold,0,2,0,1165.0,8500.056372743178,-538.5684467276587,487.5745690295538,0.0,0.926940796437864,8500.056372743178,487325.9011984079,10000
652,9185.76,9188.338333,9185.76,9148.362114140782,0.001808492529951218,0,0,0,0,hold,0,2,0,1167.0,8514.655690287074,-522.317914071311,487.5745690295538,0.0,0.926940796437864,8514.655690287074,487325.9011984079,10000
653,9208.99,9187.780238,9208.99,9148.362114140782,0.0010814489695328315,0,0,0,0,hold,0,2,0,1169.0,8536.188524988325,-498.3496681280121,487.5745690295538,0.0,0.926940796437864,8536.188524988325,487325.9011984079,10000
654,9187.96,9187.257321,9187.96,9148.362114140782,0.0016720586373085385,0,0,0,0,hold,0,2,0,1171.0,8516.694960039236,-520.0479983986788,487.5745690295538,0.0,0.926940796437864,8516.694960039236,487325.9011984079,10000
655,9177.55,9186.620357,9177.55,9148.362114140782,0.0018313420480711128,0,0,0,0,hold,0,2,0,1173.0,8507.045506348319,-530.7888266496375,487.5745690295538,0.0,0.926940796437864,8507.045506348319,487325.9011984079,10000
656,9188.72,9186.052262,9188.72,9148.362114140782,0.0010609438318092855,0,0,0,0,hold,0,2,0,1175.0,8517.399435044528,-519.26384571177,487.5745690295538,0.0,0.926940796437864,8517.399435044528,487325.9011984079,10000
657,9191.99,9185.576071,9191.99,9148.362114140782,0.001154355958768499,0,0,0,0,hold,0,2,0,1177.0,8520.430531448881,-515.8899255983561,487.5745690295538,0.0,0.926940796437864,8520.430531448881,487325.9011984079,10000
658,9180.28,9185.046667,9180.28,9148.362114140782,0.001021599042976719,0,0,0,0,hold,0,2,0,1179.0,8509.576054722595,-527.9720676558682,487.5745690295538,0.0,0.926940796437864,8509.576054722595,487325.9011984079,10000
659,9193.86,9184.504345,9193.86,9148.362114140782,0.0016386675910032432,0,0,0,0,hold,0,2,0,1181.0,8522.16391073822,-513.9604972766174,487.5745690295538,0.0,0.926940796437864,8522.16391073822,487325.9011984079,10000
660,9180.59,9184.030536,9180.59,9148.362114140782,0.001682618492000207,0,0,0,0,hold,0,2,0,1183.0,8509.86340636949,-527.6522159019987,487.5745690295538,0.0,0.926940796437864,8509.86340636949,487325.9011984079,10000
661,9180.72,9183.499048,9180.72,9148.362114140782,0.0015455970641591365,0,0,0,0,hold,0,2,0,1185.0,8509.983908673026,-527.5180845213436,487.5745690295538,0.0,0.926940796437864,8509.983908673026,487325.9011984079,10000
662,9188.31,9182.934702,9188.31,9148.362114140782,0.0013890888190692156,0,0,0,0,hold,0,2,0,1187.0,8517.01938931799,-519.6868754507595,487.5745690295538,0.0,0.926940796437864,8517.01938931799,487325.9011984079,10000
663,9184.0,9182.338274,9184.0,9148.362114140782,0.0015927232352722768,0,0,0,0,hold,0,2,0,1189.0,8513.024274485342,-524.1338466094167,487.5745690295538,0.0,0.926940796437864,8513.024274485342,487325.9011984079,10000
664,9155.34,9181.54256,9155.34,9148.362114140782,0.00104852434301493,0,0,0,0,hold,0,2,0,1191.0,8486.458151259434,-553.7046571447154,487.5745690295538,0.0,0.926940796437864,8486.458151259434,487325.9011984079,10000
665,9147.75,9180.5825,9147.75,9148.362114140782,0.0014614621730273704,0,0,0,0,hold,0,2,0,1193.0,8479.422670614471,-561.5358662152976,487.5745690295538,0.0,0.926940796437864,8479.422670614471,487325.9011984079,10000
666,9162.38,9179.669583,9162.38,9148.362114140782,0.001506533361737155,0,0,0,0,hold,0,2,0,1195.0,8492.983814466355,-546.4409269922908,487.5745690295538,0.0,0.926940796437864,8492.983814466355,487325.9011984079,10000
667,9148.4,9178.666369,9148.4,9148.362114140782,0.0010315160523287797,0,0,0,0,hold,0,2,0,1197.0,8480.025182132154,-560.8652093120199,487.5745690295538,0.0,0.926940796437864,8480.025182132154,487325.9011984079,10000
668,9169.99,9177.874524,9169.99,9148.362114140782,0.0013491805458617253,0,0,0,0,hold,0,2,0,1199.0,8500.037833927248,-538.5890823246827,487.5745690295538,0.0,0.926940796437864,8500.037833927248,487325.9011984079,10000
669,9173.75,9177.180298,9173.75,9148.362114140782,0.001920515048240385,0,0,0,0,hold,0,2,0,1201.0,8503.523131321856,-534.7095900841832,487.5745690295538,0.0,0.926940796437864,8503.523131321856,487325.9011984079,10000
670,9175.64,9176.421845,9175.64,9148.362114140782,0.0016738974961571398,0,0,0,0,hold,0,2,0,1203.0,8505.275049427122,-532.7595261654224,487.5745690295538,0.0,0.926940796437864,8505.275049427122,487325.9011984079,10000
671,9192.06,9175.682321,9192.06,9148.362114140782,0.0013569762890579546,0,0,0,0,hold,0,2,0,1205.0,8520.495417304632,-515.8177010087729,487.5745690295538,0.0,0.926940796437864,8520.495417304632,487325.9011984079,10000
672,9180.48,9175.029048,9180.48,9148.362114140782,0.0014895728823417543,0,0,0,0,hold,0,2,0,1207.0,8509.761442881882,-527.7657116856299,487.5745690295538,0.0,0.926940796437864,8509.761442881882,487325.9011984079,10000
673,9158.65,9174.574167,9158.65,9148.362114140782,0.0011264625753737501,0,0,0,0,hold,0,2,0,1209.0,8489.526325295643,-550.2894658372552,487.5745690295538,0.0,0.926940796437864,8489.526325295643,487325.9011984079,10000
674,9172.08,9174.093869,9172.08,9148.362114140782,0.0011803200159409618,0,0,0,0,hold,0,2,0,1211.0,8501.975140191804,-536.4326624356818,487.5745690295538,0.0,0.926940796437864,8501.975140191804,487325.9011984079,10000
675,9167.48,9173.587143,9167.48,9148.362114140782,0.001668926786480379,0,0,0,0,hold,0,2,0,1213.0,8497.71121252819,-541.178849751188,487.5745690295538,0.0,0.926940796437864,8497.71121252819,487325.9011984079,10000
676,9164.8,9173.127202,9164.8,9148.362114140782,0.001085419984018522,0,0,0,0,hold,0,2,0,1215.0,8495.227011193736,-543.9440197523945,487.5745690295538,0.0,0.926940796437864,8495.227011193736,487325.9011984079,10000
677,9160.78,9172.64006,9160.78,9148.362114140782,0.0012044680058044342,0,0,0,0,hold,0,2,0,1217.0,8491.500709192056,-548.0917747542044,487.5745690295538,0.0,0.926940796437864,8491.500709192056,487325.9011984079,10000
678,9170.24,9172.3225,9170.24,9148.362114140782,0.0013239019591584657,0,0,0,0,hold,0,2,0,1219.0,8500.269569126358,-538.3311373618835,487.5745690295538,0.0,0.926940796437864,8500.269569126358,487325.9011984079,10000
679,9178.56,9171.965357,9178.56,9148.362114140782,0.0012040085993320709,0,0,0,0,hold,0,2,0,1221.0,8507.98171655272,-529.7467289999277,487.5745690295538,0.0,0.926940796437864,8507.98171655272,487325.9011984079,10000
680,9178.56,9171.67625,9178.56,9148.362114140782,0.0011691188112988363,0,0,0,0,hold,0,2,0,1223.0,8507.98171655272,-529.7467289999277,487.5745690295538,0.0,0.926940796437864,8507.98171655272,487325.9011984079,10000
681,9180.83,9171.460298,9180.83,9148.362114140782,0.0010922821723910302,0,0,0,0,hold,0,2,0,1225.0,8510.085872160635,-527.4045887377106,487.5745690295538,0.0,0.926940796437864,8510.085872160635,487325.9011984079,10000
682,9175.06,9171.371548,9175.06,9148.362114140782,0.0017949129850876487,0,0,0,0,hold,0,2,0,1227.0,8504.737423765187,-533.3579584791169,487.5745690295538,0.0,0.926940796437864,8504.737423765187,487325.9011984079,10000
683,9189.53,9171.379762,9189.53,9148.362114140782,0.0012865447190341327,0,0,0,0,hold,0,2,0,1229.0,8518.150257089645,-518.4281040322985,487.5745690295538,0.0,0.926940796437864,8518.150257089645,487325.9011984079,10000
684,9197.0,9171.42744,9197.0,9148.362114140782,0.0017155865858491618,0,0,0,0,hold,0,2,0,1231.0,8525.074504839034,-510.7207085438604,487.5745690295538,0.0,0.926940796437864,8525.074504839034,487325.9011984079,10000
685,9315.29,9172.226726,9315.29,9148.362114140782,0.0013160495942720605,0,0,0,0,hold,0,2,0,1233.0,8634.722331649671,-388.6714699458007,487.5745690295538,0.0,0.926940796437864,8634.722331649671,487325.9011984079,10000
686,9310.76,9172.922738,9310.76,9148.362114140782,0.0017683772575046,0,0,0,0,hold,0,2,0,1235.0,8630.523289841807,-393.34543267172194,487.5745690295538,0.0,0.926940796437864,8630.523289841807,487325.9011984079,10000
687,9315.29,9173.611905,9315.29,9148.362114140782,0.0011820999802287784,0,0,0,0,hold,0,2,0,1237.0,8634.722331649671,-388.6714699458007,487.5745690295538,0.0,0.926940796437864,8634.722331649671,487325.9011984079,10000
688,9347.6,9174.585,9347.6,9148.362114140782,0.0019843399408563662,0,0,0,0,hold,0,2,0,1239.0,8664.671788782578,-355.3346629536354,487.5745690295538,0.0,0.926940796437864,8664.671788782578,487325.9011984079,10000
689,9344.63,9175.249762,9344.63,9148.362114140782,0.0014874687503889272,0,0,0,0,hold,0,2,0,1241.0,8661.918774617156,-358.39904911169106,487.5745690295538,0.0,0.926940796437864,8661.918774617156,487325.9011984079,10000
690,9367.57,9176.216429,9367.57,9148.362114140782,0.0012918043677633165,0,0,0,0,hold,0,2,0,1243.0,8683.182796487441,-334.73001932523766,487.5745690295538,0.0,0.926940796437864,8683.182796487441,487325.9011984079,10000
691,9408.98,9177.449583,9408.98,9148.362114140782,0.0018515478246609526,0,0,0,0,hold,0,2,0,1245.0,8721.567414867934,-292.0040156871819,487.5745690295538,0.0,0.926940796437864,8721.567414867934,487325.9011984079,10000
692,9377.04,9178.425952,9377.04,9148.362114140782,0.0010311785611220483,0,0,0,0,hold,0,2,0,1247.0,8691.96092582971,-324.9590641344039,487.5745690295538,0.0,0.926940796437864,8691.96092582971,487325.9011984079,10000
693,9338.0,9179.133036,9338.0,9148.362114140782,0.001293111351984603,0,0,0,0,hold,0,2,0,1249.0,8655.773157136773,-365.23974952512435,487.5745690295538,0.0,0.926940796437864,8655.773157136773,487325.9011984079,10000
694,9356.38,9179.895536,9356.38,9148.362114140782,0.00197056488762282,0,0,0,0,hold,0,2,0,1251.0,8672.810328975302,-346.2756358601291,487.5745690295538,0.0,0.926940796437864,8672.810328975302,487325.9011984079,10000
695,9365.26,9180.592143,9365.26,9148.362114140782,0.0011077609360589434,0,0,0,0,hold,0,2,0,1253.0,8681.04156324767,-337.11343078150094,487.5745690295538,0.0,0.926940796437864,8681.04156324767,487325.9011984079,10000
696,9387.14,9181.412024,9387.14,9148.362114140782,0.0019791853513254918,0,0,0,0,hold,0,2,0,1255.0,8701.32302787373,-314.5380876373183,487.5745690295538,0.0,0.926940796437864,8701.32302787373,487325.9011984079,10000
697,9354.35,9181.920536,9354.35,9148.362114140782,0.0011835415678436306,0,0,0,0,hold,0,2,0,1257.0,8670.928639158534,-348.37014895805805,487.5745690295538,0.0,0.926940796437864,8670.928639158534,487325.9011984079,10000
698,9371.5,9182.531071,9371.5,9148.362114140782,0.001463568695700324,0,0,0,0,hold,0,2,0,1259.0,8686.825673817442,-330.67512451003495,487.5745690295538,0.0,0.926940796437864,8686.825673817442,487325.9011984079,10000
699,9375.88,9183.331786,9375.88,9148.362114140782,0.0010303601963697069,0,0,0,0,hold,0,2,0,1261.0,8690.88567450584,-326.1559287617929,487.5745690295538,0.0,0.926940796437864,8690.88567450584,487325.9011984079,10000
700,9378.05,9184.062381,9378.05,9148.362114140782,0.0013523260581808612,0,0,0,0,hold,0,2,0,1263.0,8692.89713603411,-323.9169664846959,487.5745690295538,0.0,0.926940796437864,8692.89713603411,487325.9011984079,10000
701,9390.0,9184.860893,9390.0,9148.362114140782,0.0015027563829689374,0,0,0,0,hold,0,2,0,1265.0,8703.974078551542,-311.58719726289564,487.5745690295538,0.0,0.926940796437864,8703.974078551542,487325.9011984079,10000
702,9357.68,9185.436131,9357.68,9148.362114140782,0.0018176127702741757,0,0,0,0,hold,0,2,0,1267.0,8674.01535201067,-344.93432205357203,487.5745690295538,0.0,0.926940796437864,8674.01535201067,487325.9011984079,10000
703,9363.61,9186.10369,9363.61,9148.362114140782,0.001880465251643634,0,0,0,0,buy,0,-1,0,1266.0,8679.512110933549,-338.8158675359755,487.5745690295538,0.0,0.926940796437864,8679.512110933549,487325.9011984079,10000
704,9366.02,9186.845357,9366.02,9148.362114140782,0.00196120929511845,0,0,0,0,hold,0,2,0,1268.0,8681.746038252963,-336.32927809459215,487.5745690295538,0.0,0.926940796437864,8681.746038252963,487325.9011984079,10000
705,9359.06,9187.584702,9359.06,9148.362114140782,0.0012226912333179402,0,0,0,0,hold,0,2,0,1270.0,8675.294530309755,-343.51046585892254,487.5745690295538,0.0,0.926940796437864,8675.294530309755,487325.9011984079,10000
706,9345.69,9188.17881,9345.69,9148.362114140782,0.001851892242859701,0,0,0,0,hold,0,2,0,1272.0,8662.901331861382,-357.3053624694203,487.5745690295538,0.0,0.926940796437864,8662.901331861382,487325.9011984079,10000
707,9342.65,9188.763631,9342.65,9148.362114140782,0.001487937807562843,0,0,0,0,hold,0,2,0,1274.0,8660.08343184021,-360.44197321705906,487.5745690295538,0.0,0.926940796437864,8660.08343184021,487325.9011984079,10000
708,9335.52,9189.363333,9335.52,9148.362114140782,0.0014411701226700953,0,0,0,0,hold,0,2,0,1276.0,8653.474343961609,-367.7985635560908,487.5745690295538,0.0,0.926940796437864,8653.474343961609,487325.9011984079,10000
709,9302.0,9189.784702,9302.0,9148.362114140782,0.0010010487642220184,0,0,0,0,hold,0,2,0,1278.0,8622.403288465011,-402.38382416820605,487.5745690295538,0.0,0.926940796437864,8622.403288465011,487325.9011984079,10000
710,9310.56,9190.318274,9310.56,9148.362114140782,0.0012552958378690571,0,0,0,0,hold,0,2,0,1280.0,8630.337901682518,-393.55178864196205,487.5745690295538,0.0,0.926940796437864,8630.337901682518,487325.9011984079,10000
711,9315.39,9190.850417,9315.39,9148.362114140782,0.001138625387072011,0,0,0,0,hold,0,2,0,1282.0,8634.815025729313,-388.5682919606825,487.5745690295538,0.0,0.926940796437864,8634.815025729313,487325.9011984079,10000
712,9338.0,9191.412917,9338.0,9148.362114140782,0.0014951829581691285,0,0,0,0,hold,0,2,0,1284.0,8655.773157136773,-365.23974952512435,487.5745690295538,0.0,0.926940796437864,8655.773157136773,487325.9011984079,10000
713,9344.68,9192.159405,9344.68,9148.362114140782,0.001869630665035175,0,0,0,0,hold,0,2,0,1286.0,8661.965121656978,-358.3474601191301,487.5745690295538,0.0,0.926940796437864,8661.965121656978,487325.9011984079,10000
714,9328.99,9192.656607,9328.99,9148.362114140782,0.0010497442683896456,0,0,0,0,hold,0,2,0,1288.0,8647.421420560868,-374.5360859844059,487.5745690295538,0.0,0.926940796437864,8647.421420560868,487325.9011984079,10000
715,9329.75,9193.255417,9329.75,9148.362114140782,0.001034369167756871,0,0,0,0,hold,0,2,0,1290.0,8648.125895566161,-373.7519332974971,487.5745690295538,0.0,0.926940796437864,8648.125895566161,487325.9011984079,10000
716,9337.8,9193.822857,9337.8,9148.362114140782,0.001887947593134004,0,0,0,0,hold,0,2,0,1292.0,8655.587768977486,-365.44610549536446,487.5745690295538,0.0,0.926940796437864,8655.587768977486,487325.9011984079,10000
717,9338.14,9194.615476,9338.14,9148.362114140782,0.001144275079397984,0,0,0,0,hold,0,2,0,1294.0,8655.902928848274,-365.0953003459563,487.5745690295538,0.0,0.926940796437864,8655.902928848274,487325.9011984079,10000
718,9328.14,9195.310536,9317.865847520105,0,0.0011014149101422272,0.926940796437864,8628.472879811658,8.63710998980146,148.48281562802003,sell,0,2,0.5,1296.5,8628.472879811658,-375.4130988579236,496.21167901935524,8628.472879811658,0.0,0.0,495963.0111882094,10000
719,9364.31,9196.247857,9381.630277335513,9391.021298634145,0.001849605292382857,0.9188002673432979,8628.472879811658,8.628472879811659,0,buy,0,0,0,1296.5,8603.930531485517,-338.09362164013874,504.8401518991669,0.0,0.9188002673432979,8603.930531485517,504582.85559514124,10000
720,9366.1,9197.315655,9366.1,9391.021298634145,0.0013755482094005471,0,0,0,0,hold,0,2,0,1298.5,8605.575183964063,-336.2467357064961,504.8401518991669,0.0,0.9188002673432979,8605.575183964063,504582.85559514124,10000
721,9373.88,9198.437202,9357.924276987762,0,0.0017021471378167849,0.9188002673432979,8589.465264147218,8.598063327474692,-39.00761566443907,sell,0,2,-0.5,1300.0,8589.465264147218,-328.2194884641867,513.4382152266417,8589.465264147218,0.0,0.0,513180.91892261594,10000
