trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4826,8891.25,8360.130119,8891.25,8693.815776513567,0.0015227423950040424,0,0,0,0,hold,0,2,0,9246.0,5647.845031579973,-2129.108731388933,1178.3390936061783,0.0,0.6352138373771936,5647.845031579973,1177745.216290264,11656.328227317703
4827,8862.7,8366.761429,8862.7,8693.815776513567,0.0019987438400575165,0,0,0,0,hold,0,2,0,9248.0,5629.709676522854,-2154.382336980818,1178.3390936061783,0.0,0.6352138373771936,5629.709676522854,1177745.216290264,11656.328227317703
4828,8933.95,8373.791012,8933.95,8693.815776513567,0.0012228347742016372,0,0,0,0,hold,0,2,0,9250.0,5674.968662435979,-2091.308978016832,1178.3390936061783,0.0,0.6352138373771936,5674.968662435979,1177745.216290264,11656.328227317703
4829,8928.85,8381.066726,8928.85,8693.815776513567,0.0015306680581564634,0,0,0,0,hold,0,2,0,9252.0,5671.729071865356,-2095.8237026584648,1178.3390936061783,0.0,0.6352138373771936,5671.729071865356,1177745.216290264,11656.328227317703
4830,8969.0,8388.522262,8969.0,8693.815776513567,0.0019824191915834653,0,0,0,0,hold,0,2,0,9254.0,5697.23290743605,-2060.28131160718,1178.3390936061783,0.0,0.6352138373771936,5697.23290743605,1177745.216290264,11656.328227317703
4831,8937.0,8395.45756,8937.0,8693.815776513567,0.0010764143753506448,0,0,0,0,hold,0,2,0,9256.0,5676.906064639979,-2088.6089956331107,1178.3390936061783,0.0,0.6352138373771936,5676.906064639979,1177745.216290264,11656.328227317703
4832,8903.45,8401.77756,8903.45,8693.815776513567,0.0010308155285318197,0,0,0,0,hold,0,2,0,9258.0,5655.594640395975,-2118.3088018540466,1178.3390936061783,0.0,0.6352138373771936,5655.594640395975,1177745.216290264,11656.328227317703
4833,8811.54,8407.239226,8811.54,8693.815776513567,0.0010383846135411752,0,0,0,0,hold,0,2,0,9260.0,5597.212136602637,-2199.6712218172734,1178.3390936061783,0.0,0.6352138373771936,5597.212136602637,1177745.216290264,11656.328227317703
4834,8850.99,8413.076071,8850.99,8693.815776513567,0.0012004883783159586,0,0,0,0,hold,0,2,0,9262.0,5622.271322487167,-2164.7484988540573,1178.3390936061783,0.0,0.6352138373771936,5622.271322487167,1177745.216290264,11656.328227317703
4835,8778.69,8417.838214,8778.69,8693.815776513567,0.0012202380499160852,0,0,0,0,hold,0,2,0,9264.0,5576.345362044796,-2228.7513599501435,1178.3390936061783,0.0,0.6352138373771936,5576.345362044796,1177745.216290264,11656.328227317703
4836,8850.83,8422.50625,8850.83,8693.815776513567,0.0018393834228711465,0,0,0,0,hold,0,2,0,9266.0,5622.169688273187,-2164.8901372741866,1178.3390936061783,0.0,0.6352138373771936,5622.169688273187,1177745.216290264,11656.328227317703
4837,8875.96,8428.002143,8875.96,8693.815776513567,0.001878050885772761,0,0,0,0,hold,0,2,0,9268.0,5638.132612006475,-2142.644052912574,1178.3390936061783,0.0,0.6352138373771936,5638.132612006475,1177745.216290264,11656.328227317703
4838,8890.97,8433.506131,8890.97,8693.815776513567,0.0011576840138066778,0,0,0,0,hold,0,2,0,9270.0,5647.667171705507,-2129.356598624161,1178.3390936061783,0.0,0.6352138373771936,5647.667171705507,1177745.216290264,11656.328227317703
4839,8920.12,8438.851131,8920.12,8693.815776513567,0.0016207538242223262,0,0,0,0,hold,0,2,0,9272.0,5666.183655065053,-2103.5518489567885,1178.3390936061783,0.0,0.6352138373771936,5666.183655065053,1177745.216290264,11656.328227317703
4840,8879.71,8443.733393,8879.71,8693.815776513567,0.0018419796892562958,0,0,0,0,hold,0,2,0,9274.0,5640.514663896639,-2139.324402440785,1178.3390936061783,0.0,0.6352138373771936,5640.514663896639,1177745.216290264,11656.328227317703
4841,8879.64,8448.533869,8879.64,8693.815776513567,0.0019209737148926666,0,0,0,0,hold,0,2,0,9276.0,5640.470198928023,-2139.3863692495916,1178.3390936061783,0.0,0.6352138373771936,5640.470198928023,1177745.216290264,11656.328227317703
4842,8922.34,8453.726429,8922.34,8693.815776513567,0.0010902775964028943,0,0,0,0,hold,0,2,0,9278.0,5667.593829784029,-2101.5866158774897,1178.3390936061783,0.0,0.6352138373771936,5667.593829784029,1177745.216290264,11656.328227317703
4843,8939.59,8458.782738,8925.100206882966,0,0.001620856562441297,0.6352138373771936,5663.677804238723,5.669347151390113,141.24572338915368,sell,0,2,0.5,9280.5,5663.677804238723,-2086.316223707262,1184.0084407575685,5663.677804238723,0.0,0.0,1183414.563441654,11656.328227317703
4844,8913.28,8463.04619,8927.193397449693,8936.129526976669,0.0015609739007069016,0.6337954018169761,5663.677804238723,5.6636778042387235,0,buy,0,0,0,9280.5,5649.1958791072175,-2109.606891417331,1189.672118561807,0.0,0.6337954018169761,5649.1958791072175,1189072.5775680884,11656.328227317703
4845,8978.96,8467.867857,8978.96,8936.129526976669,0.0016859004004471405,0,0,0,0,hold,0,2,0,9282.5,5690.823561098556,-2051.4643199541106,1189.672118561807,0.0,0.6337954018169761,5690.823561098556,1189072.5775680884,11656.328227317703
4846,8941.33,8472.251607,8941.33,8936.129526976669,0.0017446335942070154,0,0,0,0,hold,0,2,0,9284.5,5666.973840128183,-2084.775905888352,1189.672118561807,0.0,0.6337954018169761,5666.973840128183,1189072.5775680884,11656.328227317703
4847,8921.21,8476.507679,8921.21,8936.129526976669,0.0013830711648830916,0,0,0,0,hold,0,2,0,9286.5,5654.221876643625,-2102.5869372196566,1189.672118561807,0.0,0.6337954018169761,5654.221876643625,1189072.5775680884,11656.328227317703
4848,8925.99,8481.076131,8925.99,8936.129526976669,0.0019525195758747756,0,0,0,0,hold,0,2,0,9288.5,5657.25141866431,-2098.3554894182826,1189.672118561807,0.0,0.6337954018169761,5657.25141866431,1189072.5775680884,11656.328227317703
4849,8843.82,8485.39756,8843.82,8936.129526976669,0.0014800470866965032,0,0,0,0,hold,0,2,0,9290.5,5605.17245049701,-2171.0956705561175,1189.672118561807,0.0,0.6337954018169761,5605.17245049701,1189072.5775680884,11656.328227317703
4850,8845.19,8489.931964,8845.19,8936.129526976669,0.00179094710931923,0,0,0,0,hold,0,2,0,9292.5,5606.0407501975,-2169.8828915837566,1189.672118561807,0.0,0.6337954018169761,5606.0407501975,1189072.5775680884,11656.328227317703
4851,8864.72,8494.335119,8864.72,8936.129526976669,0.001958299558634698,0,0,0,0,hold,0,2,0,9294.5,5618.418774394984,-2152.5941519266817,1189.672118561807,0.0,0.6337954018169761,5618.418774394984,1189072.5775680884,11656.328227317703
4852,8843.63,8498.915179,8843.63,8936.129526976669,0.0010279336082678458,0,0,0,0,hold,0,2,0,9296.5,5605.052029370664,-2171.263866180022,1189.672118561807,0.0,0.6337954018169761,5605.052029370664,1189072.5775680884,11656.328227317703
4853,8856.43,8503.697738,8856.43,8936.129526976669,0.0016101371427844743,0,0,0,0,hold,0,2,0,9298.5,5613.1646105139225,-2159.932792569649,1189.672118561807,0.0,0.6337954018169761,5613.1646105139225,1189072.5775680884,11656.328227317703
4854,8876.68,8508.23619,8876.68,8936.129526976669,0.0014541398450394422,0,0,0,0,hold,0,2,0,9300.5,5625.998967400716,-2142.0066800219893,1189.672118561807,0.0,0.6337954018169761,5625.998967400716,1189072.5775680884,11656.328227317703
4855,8887.09,8513.194881,8887.09,8936.129526976669,0.0016637487028722327,0,0,0,0,hold,0,2,0,9302.5,5632.59677753363,-2132.791330312304,1189.672118561807,0.0,0.6337954018169761,5632.59677753363,1189072.5775680884,11656.328227317703
4856,8879.79,8518.158214,8879.79,8936.129526976669,0.0011522380209387823,0,0,0,0,hold,0,2,0,9304.5,5627.970071100367,-2139.2535832307185,1189.672118561807,0.0,0.6337954018169761,5627.970071100367,1189072.5775680884,11656.328227317703
4857,8909.18,8523.20125,8909.18,8936.129526976669,0.0015376682353971088,0,0,0,0,hold,0,2,0,9306.5,5646.597317959768,-2113.236375933154,1189.672118561807,0.0,0.6337954018169761,5646.597317959768,1189072.5775680884,11656.328227317703
4858,8919.97,8528.141429,8919.97,8936.129526976669,0.0016442178551863565,0,0,0,0,hold,0,2,0,9308.5,5653.435970345372,-2103.6846349756615,1189.672118561807,0.0,0.6337954018169761,5653.435970345372,1189072.5775680884,11656.328227317703
4859,8922.59,8533.313095,8922.59,8936.129526976669,0.0016034253817287162,0,0,0,0,hold,0,2,0,9310.5,5655.096514298133,-2101.3653058460377,1189.672118561807,0.0,0.6337954018169761,5655.096514298133,1189072.5775680884,11656.328227317703
4860,8903.26,8538.096012,8903.26,8936.129526976669,0.0017608509467022487,0,0,0,0,hold,0,2,0,9312.5,5642.845249181011,-2118.476997477951,1189.672118561807,0.0,0.6337954018169761,5642.845249181011,1189072.5775680884,11656.328227317703
4861,8883.26,8542.344821,8883.26,8936.129526976669,0.0011042935617358654,0,0,0,0,hold,0,2,0,9314.5,5630.169341144671,-2136.1817999941577,1189.672118561807,0.0,0.6337954018169761,5630.169341144671,1189072.5775680884,11656.328227317703
4862,8904.96,8546.775774,8904.96,8936.129526976669,0.0019412894650868632,0,0,0,0,hold,0,2,0,9316.5,5643.922701364099,-2116.9720892640744,1189.672118561807,0.0,0.6337954018169761,5643.922701364099,1189072.5775680884,11656.328227317703
4863,8886.79,8551.0475,8886.79,8936.129526976669,0.0015879658341561229,0,0,0,0,hold,0,2,0,9318.5,5632.406638913086,-2133.0569023500466,1189.672118561807,0.0,0.6337954018169761,5632.406638913086,1189072.5775680884,11656.328227317703
4864,8907.93,8555.548393,8907.93,8936.129526976669,0.0015052745767213768,0,0,0,0,hold,0,2,0,9320.5,5645.805073707496,-2114.3429260904168,1189.672118561807,0.0,0.6337954018169761,5645.805073707496,1189072.5775680884,11656.328227317703
4865,8907.58,8559.9875,8907.58,8936.129526976669,0.0016590554687935283,0,0,0,0,hold,0,2,0,9322.5,5645.5832453168605,-2114.6527601344505,1189.672118561807,0.0,0.6337954018169761,5645.5832453168605,1189072.5775680884,11656.328227317703
4866,8920.27,8564.840298,8920.27,8936.129526976669,0.0010684301216300216,0,0,0,0,hold,0,2,0,9324.5,5653.626108965918,-2103.4190629379173,1189.672118561807,0.0,0.6337954018169761,5653.626108965918,1189072.5775680884,11656.328227317703
4867,8954.26,8570.028929,8954.26,8936.129526976669,0.0016674146343808333,0,0,0,0,hold,0,2,0,9326.5,5675.168814673677,-2073.329751061625,1189.672118561807,0.0,0.6337954018169761,5675.168814673677,1189072.5775680884,11656.328227317703
4868,8915.96,8575.361964,8915.96,8936.129526976669,0.0012124773231002024,0,0,0,0,hold,0,2,0,9328.5,5650.894450784086,-2107.2344478801606,1189.672118561807,0.0,0.6337954018169761,5650.894450784086,1189072.5775680884,11656.328227317703
4869,8972.78,8580.789881,8972.78,8936.129526976669,0.001708496288020417,0,0,0,0,hold,0,2,0,9330.5,5686.906705515327,-2056.935103931617,1189.672118561807,0.0,0.6337954018169761,5686.906705515327,1189072.5775680884,11656.328227317703
4870,9146.02,8587.221369,9146.02,8936.129526976669,0.0015838605718347901,0,0,0,0,hold,0,2,0,9332.5,5796.7054209261005,-1903.576104536236,1189.672118561807,0.0,0.6337954018169761,5796.7054209261005,1189072.5775680884,11656.328227317703
4871,9156.54,8593.54006,9156.54,8936.129526976669,0.0019784064150345296,0,0,0,0,hold,0,2,0,9334.5,5803.372948553215,-1894.263378412711,1189.672118561807,0.0,0.6337954018169761,5803.372948553215,1189072.5775680884,11656.328227317703
4872,9157.61,8599.886964,9157.61,8936.129526976669,0.0019923480845725587,0,0,0,0,hold,0,2,0,9336.5,5804.051109633159,-1893.3161714780945,1189.672118561807,0.0,0.6337954018169761,5804.051109633159,1189072.5775680884,11656.328227317703
4873,9149.0,8606.287024,9149.0,8936.129526976669,0.0011403625387368815,0,0,0,0,hold,0,2,0,9338.5,5798.5941312235145,-1900.9380889613212,1189.672118561807,0.0,0.6337954018169761,5798.5941312235145,1189072.5775680884,11656.328227317703
4874,9131.14,8612.38875,9131.14,8936.129526976669,0.0017387010542946283,0,0,0,0,hold,0,2,0,9340.5,5787.274545347063,-1916.7484776082947,1189.672118561807,0.0,0.6337954018169761,5787.274545347063,1189072.5775680884,11656.328227317703
4875,9073.12,8618.277321,9073.12,8936.129526976669,0.0013492845532279256,0,0,0,0,hold,0,2,0,9342.5,5750.501736133643,-1968.110109707809,1189.672118561807,0.0,0.6337954018169761,5750.501736133643,1189072.5775680884,11656.328227317703
4876,9084.36,8624.151429,9084.36,8936.129526976669,0.001247100411833227,0,0,0,0,hold,0,2,0,9344.5,5757.625596450066,-1958.1600106937003,1189.672118561807,0.0,0.6337954018169761,5757.625596450066,1189072.5775680884,11656.328227317703
4877,9103.17,8629.881071,9103.17,8936.129526976669,0.0012989571338237146,0,0,0,0,hold,0,2,0,9346.5,5769.547287958243,-1941.508643927209,1189.672118561807,0.0,0.6337954018169761,5769.547287958243,1189072.5775680884,11656.328227317703
4878,9061.03,8635.378274,9061.03,8936.129526976669,0.001674070777539974,0,0,0,0,hold,0,2,0,9348.5,5742.839149725675,-1978.8126628288555,1189.672118561807,0.0,0.6337954018169761,5742.839149725675,1189072.5775680884,11656.328227317703
4879,9038.69,8640.834048,9038.69,8936.129526976669,0.0019072215213603485,0,0,0,0,hold,0,2,0,9350.5,5728.680160449085,-1998.588927239458,1189.672118561807,0.0,0.6337954018169761,5728.680160449085,1189072.5775680884,11656.328227317703
4880,8681.44,8644.21119,8681.44,8936.129526976669,0.001029292108267016,0,0,0,0,hold,0,2,0,9352.5,5502.25675314997,-2314.840962185198,1189.672118561807,0.0,0.6337954018169761,5502.25675314997,1189072.5775680884,11656.328227317703
4881,8628.02,8647.16256,8628.02,8936.129526976669,0.0012774973439309994,0,0,0,0,hold,0,2,0,9354.5,5468.399402784907,-2362.1304897059854,1189.672118561807,0.0,0.6337954018169761,5468.399402784907,1189072.5775680884,11656.328227317703
4882,8629.0,8649.924464,8629.0,8936.129526976669,0.0014952906470183489,0,0,0,0,hold,0,2,0,9356.5,5469.020522278687,-2361.2629543826915,1189.672118561807,0.0,0.6337954018169761,5469.020522278687,1189072.5775680884,11656.328227317703
4883,8617.1,8652.78119,8617.1,8936.129526976669,0.0016553049004140094,0,0,0,0,hold,0,2,0,9358.5,5461.478356997065,-2371.7973118798345,1189.672118561807,0.0,0.6337954018169761,5461.478356997065,1189072.5775680884,11656.328227317703
4884,8631.95,8655.633869,8631.95,8936.129526976669,0.0017241115449807827,0,0,0,0,hold,0,2,0,9360.5,5470.8902187140475,-2358.65149601155,1189.672118561807,0.0,0.6337954018169761,5470.8902187140475,1189072.5775680884,11656.328227317703
4885,8644.84,8658.865179,8644.84,8936.129526976669,0.00162609933002805,0,0,0,0,hold,0,2,0,9362.5,5479.059841443468,-2347.240750789856,1189.672118561807,0.0,0.6337954018169761,5479.059841443468,1189072.5775680884,11656.328227317703
4886,8658.74,8662.182262,8658.74,8936.129526976669,0.0013790950970739991,0,0,0,0,buy,0,-1,0,9361.5,5487.869597528724,-2334.935913041093,1189.672118561807,0.0,0.6337954018169761,5487.869597528724,1189072.5775680884,11656.328227317703
4887,8650.82,8665.346012,8650.82,8936.129526976669,0.0016980515769273114,0,0,0,0,buy,0,-1,0,9360.5,5482.849937946334,-2341.9470148375103,1189.672118561807,0.0,0.6337954018169761,5482.849937946334,1189072.5775680884,11656.328227317703
4888,8645.57,8668.402917,8645.57,8936.129526976669,0.0010704764848907835,0,0,0,0,hold,0,2,0,9362.5,5479.522512086794,-2346.5945254980143,1189.672118561807,0.0,0.6337954018169761,5479.522512086794,1189072.5775680884,11656.328227317703
4889,8647.63,8671.432024,8647.63,8936.129526976669,0.0013995853137302248,0,0,0,0,hold,0,2,0,9364.5,5480.828130614537,-2344.7709308388457,1189.672118561807,0.0,0.6337954018169761,5480.828130614537,1189072.5775680884,11656.328227317703
4890,8722.13,8675.121369,8722.13,8936.129526976669,0.0012173068208970149,0,0,0,0,hold,0,2,0,9366.5,5528.045888049902,-2278.820541465977,1189.672118561807,0.0,0.6337954018169761,5528.045888049902,1189072.5775680884,11656.328227317703
4891,8643.47,8678.003333,8643.47,8936.129526976669,0.0012422342913789713,0,0,0,0,hold,0,2,0,9368.5,5478.191541742978,-2348.453529762217,1189.672118561807,0.0,0.6337954018169761,5478.191541742978,1189072.5775680884,11656.328227317703
4892,8701.7,8681.079048,8701.7,8936.129526976669,0.0017668462003368154,0,0,0,0,hold,0,2,0,9370.5,5515.097447990782,-2296.90599723628,1189.672118561807,0.0,0.6337954018169761,5515.097447990782,1189072.5775680884,11656.328227317703
4893,8665.21,8684.129524,8665.21,8936.129526976669,0.0015033257445116193,0,0,0,0,hold,0,2,0,9372.5,5491.970253778479,-2329.2084094271004,1189.672118561807,0.0,0.6337954018169761,5491.970253778479,1189072.5775680884,11656.328227317703
4894,8650.49,8687.073036,8650.49,8936.129526976669,0.0011325575539997109,0,0,0,0,hold,0,2,0,9374.5,5482.640785463734,-2342.239144079028,1189.672118561807,0.0,0.6337954018169761,5482.640785463734,1189072.5775680884,11656.328227317703
4895,8658.23,8690.317738,8658.23,8936.129526976669,0.001399955688352205,0,0,0,0,hold,0,2,0,9376.5,5487.546361873797,-2335.387385505256,1189.672118561807,0.0,0.6337954018169761,5487.546361873797,1189072.5775680884,11656.328227317703
4896,8667.56,8693.661726,8651.892753560656,0,0.0018075728854882902,0.6337954018169761,5478.04631437614,5.48352984422036,-185.63148986258238,sell,0,2,-0.5,9378.0,5478.04631437614,-2327.1280951314457,1195.1556484060275,5478.04631437614,0.0,0.0,1194556.1074123087,11656.328227317703
4897,8641.42,8696.775357,8652.187976867672,8660.848825693367,0.0012460888219379188,0.6325068621593891,5478.046314376141,5.47804631437614,0,buy,0,0,0,9378.0,5465.757448801387,-2350.2682720201274,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5465.757448801388,1200028.6756803705,11656.328227317703
4898,8674.21,8700.215714,8674.21,8660.848825693367,0.001679640940427495,0,0,0,0,hold,0,2,0,9380.0,5486.497348811593,-2321.2412482948075,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5486.497348811594,1200028.6756803705,11656.328227317703
4899,8684.07,8703.911905,8684.07,8660.848825693367,0.001089921073082526,0,0,0,0,hold,0,2,0,9382.0,5492.733866472485,-2312.512780654317,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5492.733866472486,1200028.6756803705,11656.328227317703
4900,8665.14,8707.423095,8665.14,8660.848825693367,0.0017164147744338962,0,0,0,0,hold,0,2,0,9384.0,5480.760511571808,-2329.270376235907,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5480.760511571809,1200028.6756803705,11656.328227317703
4901,8640.8,8710.463631,8640.8,8660.848825693367,0.0018418104000617252,0,0,0,0,hold,0,2,0,9386.0,5465.365294546848,-2350.8171208981303,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5465.365294546849,1200028.6756803705,11656.328227317703
4902,8660.9,8713.720833,8660.9,8660.848825693367,0.0017282774159632186,0,0,0,0,hold,0,2,0,9388.0,5478.078682476252,-2333.023794369343,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5478.078682476253,1200028.6756803705,11656.328227317703
4903,8653.65,8716.863452,8653.65,8660.848825693367,0.001789672617508709,0,0,0,0,hold,0,2,0,9390.0,5473.493007725597,-2339.4417852814677,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5473.493007725598,1200028.6756803705,11656.328227317703
4904,8615.25,8720.079167,8615.25,8660.848825693367,0.0014874014075942925,0,0,0,0,hold,0,2,0,9392.0,5449.204744218676,-2373.4350061125833,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5449.204744218677,1200028.6756803705,11656.328227317703
4905,8583.09,8722.997262,8583.09,8660.848825693367,0.0012904320474786245,0,0,0,0,hold,0,2,0,9394.0,5428.86332353163,-2401.904328558643,1200.6336947204036,-9.094947017729282e-13,0.6325068621593891,5428.863323531631,1200028.6756803705,11656.328227317703
