trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2639,9201.23,9249.81494,9201.23,9341.643286492077,0.0017629946381763244,0,0,0,0,hold,0,2,0,4996.0,6375.030572961846,-1266.0867617270324,604.4848206980391,0.0,0.6928454753290425,6375.030572961846,604177.7269832431,11180.283577384464
2640,9196.61,9249.878214,9196.61,9341.643286492077,0.001875763779795894,0,0,0,0,hold,0,2,0,4998.0,6371.829626865826,-1270.4721188109033,604.4848206980391,0.0,0.6928454753290425,6371.829626865826,604177.7269832431,11180.283577384464
2641,9224.93,9250.465893,9224.93,9341.643286492077,0.0012475639896740917,0,0,0,0,hold,0,2,0,5000.0,6391.451010727144,-1243.5904494136703,604.4848206980391,0.0,0.6928454753290425,6391.451010727144,604177.7269832431,11180.283577384464
2642,9229.42,9251.10119,9229.42,9341.643286492077,0.001590212778270277,0,0,0,0,hold,0,2,0,5002.0,6394.561886911371,-1239.3284898235033,604.4848206980391,0.0,0.6928454753290425,6394.561886911371,604177.7269832431,11180.283577384464
2643,9216.2,9251.549702,9216.2,9341.643286492077,0.0010402453611618328,0,0,0,0,hold,0,2,0,5004.0,6385.402469727522,-1251.8770657215046,604.4848206980391,0.0,0.6928454753290425,6385.402469727522,604177.7269832431,11180.283577384464
2644,9205.48,9252.025655,9205.48,9341.643286492077,0.0012155098209629348,0,0,0,0,hold,0,2,0,5006.0,6377.975166231994,-1262.0526128944675,604.4848206980391,0.0,0.6928454753290425,6377.975166231994,604177.7269832431,11180.283577384464
2645,9221.33,9252.791607,9221.33,9341.643286492077,0.001744609273331405,0,0,0,0,hold,0,2,0,5008.0,6388.9567670159595,-1247.0076107777259,604.4848206980391,0.0,0.6928454753290425,6388.9567670159595,604177.7269832431,11180.283577384464
2646,9237.68,9253.473274,9237.68,9341.643286492077,0.001639846196094605,0,0,0,0,hold,0,2,0,5010.0,6400.284790537589,-1231.4880029159776,604.4848206980391,0.0,0.6928454753290425,6400.284790537589,604177.7269832431,11180.283577384464
2647,9239.98,9254.525952,9239.98,9341.643286492077,0.001355479952150594,0,0,0,0,hold,0,2,0,5012.0,6401.878335130846,-1229.3048164889424,604.4848206980391,0.0,0.6928454753290425,6401.878335130846,604177.7269832431,11180.283577384464
2648,9223.52,9255.390179,9223.52,9341.643286492077,0.0011164605784154933,0,0,0,0,hold,0,2,0,5014.0,6390.47409860693,-1244.9288376145923,604.4848206980391,0.0,0.6928454753290425,6390.47409860693,604177.7269832431,11180.283577384464
2649,9207.46,9256.144167,9194.280796510195,0,0.00143136147100342,0.6928454753290425,6363.845632918026,6.370215848766793,-108.46965026593534,sell,0,2,-0.5,5015.5,6363.845632918026,-1260.1731741442381,610.8550365468059,6363.845632918026,0.0,0.0,610547.94283201,11180.283577384464
2650,9191.25,9256.574821,9202.926743283078,9212.138882165245,0.001270419505842807,0.6908108653505506,6363.845632918026,6.363845632918026,0,buy,0,0,0,5015.5,6349.415366153248,-1275.5598923973848,617.2188821797239,0.0,0.6908108653505506,6349.415366153248,616905.424619295,11180.283577384464
2651,9144.4,9256.84506,9144.4,9212.138882165245,0.0019088824553820049,0,0,0,0,hold,0,2,0,5017.5,6317.050877111575,-1320.0304507045985,617.2188821797239,0.0,0.6908108653505506,6317.050877111575,616905.424619295,11180.283577384464
2652,9085.63,9256.553393,9085.63,9212.138882165245,0.0017031216433359795,0,0,0,0,hold,0,2,0,5019.5,6276.451922554922,-1375.8156099727948,617.2188821797239,0.0,0.6908108653505506,6276.451922554922,616905.424619295,11180.283577384464
2653,9045.44,9256.21006,9045.44,9212.138882165245,0.0011295340964863727,0,0,0,0,hold,0,2,0,5021.5,6248.688233876484,-1413.9644197565067,617.2188821797239,0.0,0.6908108653505506,6248.688233876484,616905.424619295,11180.283577384464
2654,9026.13,9255.43744,9026.13,9212.138882165245,0.0012069294968045726,0,0,0,0,hold,0,2,0,5023.5,6235.348676066565,-1432.2936936287024,617.2188821797239,0.0,0.6908108653505506,6235.348676066565,616905.424619295,11180.283577384464
2655,9026.27,9254.622619,9026.27,9212.138882165245,0.0015802397316368524,0,0,0,0,hold,0,2,0,5025.5,6235.445389587714,-1432.160804020099,617.2188821797239,0.0,0.6908108653505506,6235.445389587714,616905.424619295,11180.283577384464
2656,9011.76,9253.569762,9011.76,9212.138882165245,0.0019942640978382327,0,0,0,0,hold,0,2,0,5027.5,6225.421723931478,-1445.9338627402212,617.2188821797239,0.0,0.6908108653505506,6225.421723931478,616905.424619295,11180.283577384464
2657,8810.59,9251.770536,8810.59,9212.138882165245,0.0017292220089260434,0,0,0,0,hold,0,2,0,5029.5,6086.451302148907,-1636.8867381865875,617.2188821797239,0.0,0.6908108653505506,6086.451302148907,616905.424619295,11180.283577384464
2658,8772.08,9249.684702,8772.08,9212.138882165245,0.0014736927783583946,0,0,0,0,hold,0,2,0,5031.5,6059.848175724258,-1673.4408726670754,617.2188821797239,0.0,0.6908108653505506,6059.848175724258,616905.424619295,11180.283577384464
2659,8821.14,9248.129405,8821.14,9212.138882165245,0.0010513847965657147,0,0,0,0,hold,0,2,0,5033.5,6093.739356778356,-1626.8725569669277,617.2188821797239,0.0,0.6908108653505506,6093.739356778356,616905.424619295,11180.283577384464
2660,8764.21,9245.815774,8764.21,9212.138882165245,0.00183307978219457,0,0,0,0,hold,0,2,0,5035.5,6054.411494213949,-1680.9111670934963,617.2188821797239,0.0,0.6908108653505506,6054.411494213949,616905.424619295,11180.283577384464
2661,8779.21,9243.549524,8779.21,9212.138882165245,0.0010272575688912695,0,0,0,0,hold,0,2,0,5037.5,6064.773657194207,-1666.6729947432668,617.2188821797239,0.0,0.6908108653505506,6064.773657194207,616905.424619295,11180.283577384464
2662,8820.42,9241.40256,8820.42,9212.138882165245,0.0019188449638477029,0,0,0,0,hold,0,2,0,5039.5,6093.241972955303,-1627.5559892397378,617.2188821797239,0.0,0.6908108653505506,6093.241972955303,616905.424619295,11180.283577384464
2663,8807.26,9239.240476,8807.26,9212.138882165245,0.0016171116566016863,0,0,0,0,hold,0,2,0,5041.5,6084.15090196729,-1640.0476124483375,617.2188821797239,0.0,0.6908108653505506,6084.15090196729,616905.424619295,11180.283577384464
2664,8810.28,9236.97875,8810.28,9212.138882165245,0.0017935575292853403,0,0,0,0,hold,0,2,0,5043.5,6086.237150780649,-1637.1809937484923,617.2188821797239,0.0,0.6908108653505506,6086.237150780649,616905.424619295,11180.283577384464
2665,8874.04,9234.686071,8874.04,9212.138882165245,0.0017329011448970354,0,0,0,0,hold,0,2,0,5045.5,6130.283251555401,-1576.6592691451206,617.2188821797239,0.0,0.6908108653505506,6130.283251555401,616905.424619295,11180.283577384464
2666,8802.18,9232.386548,8802.18,9212.138882165245,0.0014185246697998608,0,0,0,0,hold,0,2,0,5047.5,6080.64158277131,-1644.869606817616,617.2188821797239,0.0,0.6908108653505506,6080.64158277131,616905.424619295,11180.283577384464
2667,8773.73,9229.661071,8773.73,9212.138882165245,0.0017890164397489604,0,0,0,0,hold,0,2,0,5049.5,6060.988013652086,-1671.8746737085494,617.2188821797239,0.0,0.6908108653505506,6060.988013652086,616905.424619295,11180.283577384464
2668,8813.02,9227.098452,8813.02,9212.138882165245,0.001656448563758033,0,0,0,0,hold,0,2,0,5051.5,6088.129972551709,-1634.58015426585,617.2188821797239,0.0,0.6908108653505506,6088.129972551709,616905.424619295,11180.283577384464
2669,8807.03,9224.530893,8807.03,9212.138882165245,0.0015982301548149221,0,0,0,0,hold,0,2,0,5053.5,6083.9920154682595,-1640.2659310910421,617.2188821797239,0.0,0.6908108653505506,6083.9920154682595,616905.424619295,11180.283577384464
2670,8820.81,9221.976905,8820.81,9212.138882165245,0.0013450540474937594,0,0,0,0,hold,0,2,0,5055.5,6093.5113891927895,-1627.185796758633,617.2188821797239,0.0,0.6908108653505506,6093.5113891927895,616905.424619295,11180.283577384464
2671,8836.48,9219.594821,8836.48,9212.138882165245,0.0012930918802207402,0,0,0,0,hold,0,2,0,5057.5,6104.336395452833,-1612.3116527100938,617.2188821797239,0.0,0.6908108653505506,6104.336395452833,616905.424619295,11180.283577384464
2672,8826.47,9217.371429,8826.47,9212.138882165245,0.0017310205653133354,0,0,0,0,hold,0,2,0,5059.5,6097.421378690674,-1621.813259725146,617.2188821797239,0.0,0.6908108653505506,6097.421378690674,616905.424619295,11180.283577384464
2673,8826.99,9215.051726,8826.99,9212.138882165245,0.0010707547190688782,0,0,0,0,hold,0,2,0,5061.5,6097.780600340657,-1621.3196697503372,617.2188821797239,0.0,0.6908108653505506,6097.780600340657,616905.424619295,11180.283577384464
2674,8869.88,9213.063095,8869.88,9212.138882165245,0.0011231404963886352,0,0,0,0,hold,0,2,0,5063.5,6127.409478355541,-1580.6079889435841,617.2188821797239,0.0,0.6908108653505506,6127.409478355541,616905.424619295,11180.283577384464
2675,8823.73,9210.740238,8823.73,9212.138882165245,0.0016985840222847274,0,0,0,0,hold,0,2,0,5065.5,6095.528556919613,-1624.4140992077882,617.2188821797239,0.0,0.6908108653505506,6095.528556919613,616905.424619295,11180.283577384464
2676,8816.02,9208.442679,8816.02,9212.138882165245,0.0017846917449338476,0,0,0,0,hold,0,2,0,5067.5,6090.202405147761,-1631.7325197958053,617.2188821797239,0.0,0.6908108653505506,6090.202405147761,616905.424619295,11180.283577384464
2677,8831.18,9206.194345,8831.18,9212.138882165245,0.0011941616290579327,0,0,0,0,hold,0,2,0,5069.5,6100.675097866476,-1617.3424736071738,617.2188821797239,0.0,0.6908108653505506,6100.675097866476,616905.424619295,11180.283577384464
2678,8849.34,9204.018333,8849.34,9212.138882165245,0.001751228302337332,0,0,0,0,hold,0,2,0,5071.5,6113.220223181242,-1600.1047929484976,617.2188821797239,0.0,0.6908108653505506,6113.220223181242,616905.424619295,11180.283577384464
2679,8817.7,9201.497857,8817.7,9212.138882165245,0.0019643676815198872,0,0,0,0,hold,0,2,0,5073.5,6091.36296740155,-1630.1378444925795,617.2188821797239,0.0,0.6908108653505506,6091.36296740155,616905.424619295,11180.283577384464
2680,8843.55,9198.640774,8843.55,9212.138882165245,0.0012865434921172762,0,0,0,0,hold,0,2,0,5075.5,6109.220428270861,-1605.6007274756867,617.2188821797239,0.0,0.6908108653505506,6109.220428270861,616905.424619295,11180.283577384464
2681,8859.32,9195.718631,8859.32,9212.138882165245,0.0016820834103435526,0,0,0,0,hold,0,2,0,5077.5,6120.11451561744,-1590.631662278145,617.2188821797239,0.0,0.6908108653505506,6120.11451561744,616905.424619295,11180.283577384464
2682,8820.66,9192.795714,8820.66,9212.138882165245,0.001580173180697903,0,0,0,0,hold,0,2,0,5079.5,6093.407767562988,-1627.3281784821338,617.2188821797239,0.0,0.6908108653505506,6093.407767562988,616905.424619295,11180.283577384464
2683,8800.75,9189.678988,8800.75,9212.138882165245,0.0012171138066221377,0,0,0,0,hold,0,2,0,5081.5,6079.653723233858,-1646.2269792483385,617.2188821797239,0.0,0.6908108653505506,6079.653723233858,616905.424619295,11180.283577384464
2684,8753.87,9186.362083,8753.87,9212.138882165245,0.0010155610784020185,0,0,0,0,hold,0,2,0,5083.5,6047.268509866225,-1690.726013900252,617.2188821797239,0.0,0.6908108653505506,6047.268509866225,616905.424619295,11180.283577384464
2685,8774.98,9183.306071,8774.98,9212.138882165245,0.0013300991265464885,0,0,0,0,hold,0,2,0,5085.5,6061.8515272337745,-1670.6881593460312,617.2188821797239,0.0,0.6908108653505506,6061.8515272337745,616905.424619295,11180.283577384464
2686,8766.71,9180.221012,8766.71,9212.138882165245,0.0017099181522930507,0,0,0,0,hold,0,2,0,5087.5,6056.138521377325,-1678.538138368458,617.2188821797239,0.0,0.6908108653505506,6056.138521377325,616905.424619295,11180.283577384464
2687,8757.7,9176.898274,8757.7,9212.138882165245,0.0018297221047196624,0,0,0,0,hold,0,2,0,5089.5,6049.914315480517,-1687.0905338934936,617.2188821797239,0.0,0.6908108653505506,6049.914315480517,616905.424619295,11180.283577384464
2688,8782.14,9173.796369,8782.14,9212.138882165245,0.001037961423230541,0,0,0,0,hold,0,2,0,5091.5,6066.7977330296835,-1663.8918050775228,617.2188821797239,0.0,0.6908108653505506,6066.7977330296835,616905.424619295,11180.283577384464
2689,8810.0,9171.046548,8810.0,9212.138882165245,0.0016942328176951498,0,0,0,0,hold,0,2,0,5093.5,6086.04372373835,-1637.4467729656972,617.2188821797239,0.0,0.6908108653505506,6086.04372373835,616905.424619295,11180.283577384464
2690,8796.05,9168.120952,8796.05,9212.138882165245,0.0011288249398914156,0,0,0,0,hold,0,2,0,5095.5,6076.40691216671,-1650.6882732514096,617.2188821797239,0.0,0.6908108653505506,6076.40691216671,616905.424619295,11180.283577384464
2691,8809.41,9165.263155,8809.41,9212.138882165245,0.001707190831493723,0,0,0,0,hold,0,2,0,5097.5,6085.636145327794,-1638.0068077448068,617.2188821797239,0.0,0.6908108653505506,6085.636145327794,616905.424619295,11180.283577384464
2692,8774.52,9162.11875,8774.52,9212.138882165245,0.0012794076820350762,0,0,0,0,hold,0,2,0,5099.5,6061.533754235714,-1671.1247966314368,617.2188821797239,0.0,0.6908108653505506,6061.533754235714,616905.424619295,11180.283577384464
2693,8780.19,9158.934524,8780.19,9212.138882165245,0.001620403115968815,0,0,0,0,hold,0,2,0,5101.5,6065.450651842251,-1665.7427674830506,617.2188821797239,0.0,0.6908108653505506,6065.450651842251,616905.424619295,11180.283577384464
2694,8771.64,9155.45381,8771.64,9212.138882165245,0.0013624545901143165,0,0,0,0,hold,0,2,0,5103.5,6059.544218943503,-1673.8585257226823,617.2188821797239,0.0,0.6908108653505506,6059.544218943503,616905.424619295,11180.283577384464
2695,8773.33,9152.138393,8773.33,9212.138882165245,0.0010075828751527796,0,0,0,0,hold,0,2,0,5105.5,6060.711689305946,-1672.2543583045554,617.2188821797239,0.0,0.6908108653505506,6060.711689305946,616905.424619295,11180.283577384464
2696,8783.34,9149.299702,8783.34,9212.138882165245,0.0010125693652751318,0,0,0,0,hold,0,2,0,5107.5,6067.626706068105,-1662.752751289503,617.2188821797239,0.0,0.6908108653505506,6067.626706068105,616905.424619295,11180.283577384464
2697,8857.35,9146.884821,8857.35,9212.138882165245,0.001699731508263573,0,0,0,0,hold,0,2,0,5109.5,6118.7536182127,-1592.5016089134751,617.2188821797239,0.0,0.6908108653505506,6118.7536182127,616905.424619295,11180.283577384464
2698,8843.67,9144.392857,8843.67,9212.138882165245,0.0014763570172938055,0,0,0,0,hold,0,2,0,5111.5,6109.303325574704,-1605.4868220968838,617.2188821797239,0.0,0.6908108653505506,6109.303325574704,616905.424619295,11180.283577384464
2699,8848.11,9142.0625,8848.11,9212.138882165245,0.001334808742104421,0,0,0,0,hold,0,2,0,5113.5,6112.37052581686,-1601.2723230812153,617.2188821797239,0.0,0.6908108653505506,6112.37052581686,616905.424619295,11180.283577384464
2700,8822.78,9139.733095,8822.78,9212.138882165245,0.0010975127794857508,0,0,0,0,hold,0,2,0,5115.5,6094.8722865975315,-1625.315850123301,617.2188821797239,0.0,0.6908108653505506,6094.8722865975315,616905.424619295,11180.283577384464
2701,8822.95,9137.41256,8822.95,9212.138882165245,0.0016286675935638026,0,0,0,0,hold,0,2,0,5117.5,6094.989724444641,-1625.1544841699979,617.2188821797239,0.0,0.6908108653505506,6094.989724444641,616905.424619295,11180.283577384464
2702,8847.19,9135.655655,8847.19,9212.138882165245,0.0018211224617492498,0,0,0,0,hold,0,2,0,5119.5,6111.734979820738,-1602.1455976520301,617.2188821797239,0.0,0.6908108653505506,6111.734979820738,616905.424619295,11180.283577384464
2703,8829.51,9133.709167,8829.51,9212.138882165245,0.0011092937811333198,0,0,0,0,hold,0,2,0,5121.5,6099.52144372134,-1618.9276567954985,617.2188821797239,0.0,0.6908108653505506,6099.52144372134,616905.424619295,11180.283577384464
2704,8841.21,9131.870655,8841.21,9212.138882165245,0.0011425302066385516,0,0,0,0,hold,0,2,0,5123.5,6107.60393084594,-1607.821882362321,617.2188821797239,0.0,0.6908108653505506,6107.60393084594,616905.424619295,11180.283577384464
2705,8812.2,9129.778036,8812.2,9212.138882165245,0.00151499012095987,0,0,0,0,hold,0,2,0,5125.5,6087.563507642122,-1635.3585076876625,617.2188821797239,0.0,0.6908108653505506,6087.563507642122,616905.424619295,11180.283577384464
2706,8830.63,9127.902083,8830.63,9212.138882165245,0.0015027134870467846,0,0,0,0,hold,0,2,0,5127.5,6100.295151890532,-1617.8645399266825,617.2188821797239,0.0,0.6908108653505506,6100.295151890532,616905.424619295,11180.283577384464
2707,8800.64,9125.657798,8800.64,9212.138882165245,0.001525539019063644,0,0,0,0,hold,0,2,0,5129.5,6079.577734038669,-1646.3313925122402,617.2188821797239,0.0,0.6908108653505506,6079.577734038669,616905.424619295,11180.283577384464
2708,9020.63,9124.801786,9020.63,9212.138882165245,0.0015376976813589174,0,0,0,0,hold,0,2,0,5131.5,6231.549216307137,-1437.5143568237872,617.2188821797239,0.0,0.6908108653505506,6231.549216307137,616905.424619295,11180.283577384464
2709,9037.0,9124.084464,9037.0,9212.138882165245,0.001343589330230439,0,0,0,0,hold,0,2,0,5133.5,6242.857790172926,-1421.9757647322367,617.2188821797239,0.0,0.6908108653505506,6242.857790172926,616905.424619295,11180.283577384464
2710,9037.98,9123.371131,9037.98,9212.138882165245,0.001530018123149944,0,0,0,0,hold,0,2,0,5135.5,6243.5347848209685,-1421.0455374720223,617.2188821797239,0.0,0.6908108653505506,6243.5347848209685,616905.424619295,11180.283577384464
2711,9048.29,9122.854286,9048.29,9212.138882165245,0.0014647749633318718,0,0,0,0,hold,0,2,0,5137.5,6250.657044842734,-1411.2591670099628,617.2188821797239,0.0,0.6908108653505506,6250.657044842734,616905.424619295,11180.283577384464
2712,9033.0,9122.14756,9033.0,9212.138882165245,0.0011084766843341822,0,0,0,0,hold,0,2,0,5139.5,6240.094546711523,-1425.7726106922964,617.2188821797239,0.0,0.6908108653505506,6240.094546711523,616905.424619295,11180.283577384464
2713,9041.86,9121.531786,9041.86,9212.138882165245,0.0019033855126578789,0,0,0,0,hold,0,2,0,5141.5,6246.2151309785295,-1417.3625968907618,617.2188821797239,0.0,0.6908108653505506,6246.2151309785295,616905.424619295,11180.283577384464
2714,9082.34,9120.810952,9082.34,9212.138882165245,0.0016775611435063697,0,0,0,0,hold,0,2,0,5143.5,6274.17915480792,-1378.9385157749457,617.2188821797239,0.0,0.6908108653505506,6274.17915480792,616905.424619295,11180.283577384464
2715,9039.47,9119.886905,9039.47,9212.138882165245,0.001913021308125568,0,0,0,0,hold,0,2,0,5145.5,6244.564093010341,-1419.6312123519,617.2188821797239,0.0,0.6908108653505506,6244.564093010341,616905.424619295,11180.283577384464
2716,9042.97,9119.156131,9042.97,9212.138882165245,0.0016122985230376415,0,0,0,0,hold,0,2,0,5147.5,6246.981931039068,-1416.3089721368451,617.2188821797239,0.0,0.6908108653505506,6246.981931039068,616905.424619295,11180.283577384464
2717,9062.73,9118.58881,9062.73,9212.138882165245,0.001965210716780112,0,0,0,0,hold,0,2,0,5149.5,6260.632353738395,-1397.552553094145,617.2188821797239,0.0,0.6908108653505506,6260.632353738395,616905.424619295,11180.283577384464
2718,9054.03,9117.977024,9054.03,9212.138882165245,0.0014904342266243093,0,0,0,0,hold,0,2,0,5151.5,6254.622299209846,-1405.8106930572758,617.2188821797239,0.0,0.6908108653505506,6254.622299209846,616905.424619295,11180.283577384464
2719,9019.57,9117.184405,9019.57,9212.138882165245,0.0016213766006388905,0,0,0,0,hold,0,2,0,5153.5,6230.816956789865,-1438.5205210032018,617.2188821797239,0.0,0.6908108653505506,6230.816956789865,616905.424619295,11180.283577384464
