trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
620,8325.17,8649.126786,8325.17,8326.944268874468,0.0019991765753240376,0,0,0,0,hold,0,2,0,1154.5,11213.131601634275,1490.949595444019,202.1021628382878,0.0,1.3468952107445584,11213.131601634275,201996.15980643407,12157.04288060025
621,8297.62,8645.386488,8297.62,8326.944268874468,0.0013185583928125905,0,0,0,0,hold,0,2,0,1156.5,11176.024638578265,1452.9232654886564,202.1021628382878,0.0,1.3468952107445584,11176.024638578265,201996.15980643407,12157.04288060025
622,8318.38,8642.258869,8318.38,8326.944268874468,0.0013033206180211715,0,0,0,0,hold,0,2,0,1158.5,11203.986183153318,1481.5775888960343,202.1021628382878,0.0,1.3468952107445584,11203.986183153318,201996.15980643407,12157.04288060025
623,8330.01,8639.192321,8330.01,8326.944268874468,0.001216768643917445,0,0,0,0,hold,0,2,0,1160.5,11219.65057445428,1497.630083174834,202.1021628382878,0.0,1.3468952107445584,11219.65057445428,201996.15980643407,12157.04288060025
624,8329.99,8636.009405,8329.99,8326.944268874468,0.0016402912687597066,0,0,0,0,hold,0,2,0,1162.5,11219.623636550064,1497.6024778536303,202.1021628382878,0.0,1.3468952107445584,11219.623636550064,201996.15980643407,12157.04288060025
625,8316.2,8632.86994,8316.2,8326.944268874468,0.001048953855908643,0,0,0,0,hold,0,2,0,1164.5,11201.049951593897,1478.5686088850507,202.1021628382878,0.0,1.3468952107445584,11201.049951593897,201996.15980643407,12157.04288060025
626,8362.46,8629.929643,8362.46,8326.944268874468,0.0011205126947555935,0,0,0,0,hold,0,2,0,1166.5,11263.35732404294,1542.4197168246137,202.1021628382878,0.0,1.3468952107445584,11263.35732404294,201996.15980643407,12157.04288060025
627,8348.65,8626.786607,8348.65,8326.944268874468,0.0016226440380514556,0,0,0,0,hold,0,2,0,1168.5,11244.756701182558,1523.3582425348304,202.1021628382878,0.0,1.3468952107445584,11244.756701182558,201996.15980643407,12157.04288060025
628,8329.93,8623.470179,8329.93,8326.944268874468,0.0016443238515470376,0,0,0,0,hold,0,2,0,1170.5,11219.54282283742,1497.5196618900263,202.1021628382878,0.0,1.3468952107445584,11219.54282283742,201996.15980643407,12157.04288060025
629,8316.44,8620.116905,8316.44,8326.944268874468,0.0016805886538909902,0,0,0,0,hold,0,2,0,1172.5,11201.373206444476,1478.89987273947,202.1021628382878,0.0,1.3468952107445584,11201.373206444476,201996.15980643407,12157.04288060025
630,8292.31,8616.44506,8292.31,8326.944268874468,0.0012300384653077777,0,0,0,0,hold,0,2,0,1174.5,11168.872625009208,1445.594052709599,202.1021628382878,0.0,1.3468952107445584,11168.872625009208,201996.15980643407,12157.04288060025
631,8324.26,8612.899167,8313.073074005217,0,0.0013438943515439593,1.3468952107445584,11185.641471637224,11.19683830994717,-29.879884246645815,sell,0,2,-0.5,1176.0,11185.641471637224,1489.69355332934,213.29900114823496,11185.641471637224,0.0,0.0,213192.99811638123,12157.04288060025
632,8316.7,8609.292679,8329.28157428299,8337.619193476467,0.0015128084796842086,1.3415869940892853,11185.641471637224,11.185641471637224,0,buy,0,0,0,1176.0,11157.57655374236,1479.2587419150932,224.48464261987218,0.0,1.3415869940892853,11157.57655374236,224367.45394654683,12157.04288060025
633,8335.14,8605.911012,8335.14,8337.619193476467,0.0012600254349754941,0,0,0,0,hold,0,2,0,1178.0,11182.315417913365,1504.7108480630723,224.48464261987218,0.0,1.3415869940892853,11182.315417913365,224367.45394654683,12157.04288060025
634,8349.65,8602.734762,8349.65,8337.619193476467,0.0018086663792447556,0,0,0,0,hold,0,2,0,1180.0,11201.7818451976,1524.7385085949172,224.48464261987218,0.0,1.3415869940892853,11201.7818451976,224367.45394654683,12157.04288060025
635,8339.84,8599.370952,8339.84,8337.619193476467,0.0016410434050213932,0,0,0,0,hold,0,2,0,1182.0,11188.620876785586,1511.1980985454757,224.48464261987218,0.0,1.3415869940892853,11188.620876785586,224367.45394654683,12157.04288060025
636,8341.03,8596.122381,8341.03,8337.619193476467,0.0011297232217382586,0,0,0,0,hold,0,2,0,1184.0,11190.217365308552,1512.840615156978,224.48464261987218,0.0,1.3415869940892853,11190.217365308552,224367.45394654683,12157.04288060025
637,8362.91,8592.878214,8362.91,8337.619193476467,0.0016369608397312566,0,0,0,0,hold,0,2,0,1186.0,11219.571288739224,1543.0408365516541,224.48464261987218,0.0,1.3415869940892853,11219.571288739224,224367.45394654683,12157.04288060025
638,8368.25,8589.667917,8368.25,8337.619193476467,0.0012964723404007273,0,0,0,0,hold,0,2,0,1188.0,11226.735363287662,1550.4114573125116,224.48464261987218,0.0,1.3415869940892853,11226.735363287662,224367.45394654683,12157.04288060025
639,8391.0,8586.5175,8391.0,8337.619193476467,0.0014454239981335684,0,0,0,0,hold,0,2,0,1190.0,11257.256467403193,1581.812510179463,224.48464261987218,0.0,1.3415869940892853,11257.256467403193,224367.45394654683,12157.04288060025
640,8359.79,8582.978988,8359.79,8337.619193476467,0.0018378423823608601,0,0,0,0,hold,0,2,0,1192.0,11215.385537317667,1538.7344064441877,224.48464261987218,0.0,1.3415869940892853,11215.385537317667,224367.45394654683,12157.04288060025
641,8340.58,8579.554107,8340.58,8337.619193476467,0.0019802184867397845,0,0,0,0,hold,0,2,0,1194.0,11189.613651161211,1512.2194954299393,224.48464261987218,0.0,1.3415869940892853,11189.613651161211,224367.45394654683,12157.04288060025
642,8325.95,8575.703929,8325.95,8337.619193476467,0.0014765542449770718,0,0,0,0,hold,0,2,0,1196.0,11169.986233437685,1492.0262029708865,224.48464261987218,0.0,1.3415869940892853,11169.986233437685,224367.45394654683,12157.04288060025
643,8343.88,8570.929286,8343.88,8337.619193476467,0.0016487563162984119,0,0,0,0,hold,0,2,0,1198.0,11194.040888241705,1516.7743734282212,224.48464261987218,0.0,1.3415869940892853,11194.040888241705,224367.45394654683,12157.04288060025
644,8324.69,8565.977798,8324.69,8337.619193476467,0.0016809142071313344,0,0,0,0,hold,0,2,0,1200.0,11168.295833825134,1490.2870677351784,224.48464261987218,0.0,1.3415869940892853,11168.295833825134,224367.45394654683,12157.04288060025
645,8368.82,8561.282619,8368.82,8337.619193476467,0.0015571711636695419,0,0,0,0,hold,0,2,0,1202.0,11227.500067874293,1551.19820896676,224.48464261987218,0.0,1.3415869940892853,11227.500067874293,224367.45394654683,12157.04288060025
646,8367.17,8556.628869,8367.17,8337.619193476467,0.0012516732883733894,0,0,0,0,hold,0,2,0,1204.0,11225.286449334046,1548.920769967619,224.48464261987218,0.0,1.3415869940892853,11225.286449334046,224367.45394654683,12157.04288060025
647,8377.28,8552.141607,8377.28,8337.619193476467,0.0019559207343943247,0,0,0,0,hold,0,2,0,1206.0,11238.849893844288,1562.8752598350875,224.48464261987218,0.0,1.3415869940892853,11238.849893844288,224367.45394654683,12157.04288060025
648,8354.68,8547.865179,8354.68,8337.619193476467,0.0011753338867726208,0,0,0,0,hold,0,2,0,1208.0,11208.53002777787,1531.6812468771495,224.48464261987218,0.0,1.3415869940892853,11208.53002777787,224367.45394654683,12157.04288060025
649,8385.17,8543.703333,8385.17,8337.619193476467,0.0014226753250969428,0,0,0,0,hold,0,2,0,1210.0,11249.435015227653,1573.7655590491631,224.48464261987218,0.0,1.3415869940892853,11249.435015227653,224367.45394654683,12157.04288060025
650,8417.97,8539.624762,8417.97,8337.619193476467,0.0018653981131869436,0,0,0,0,hold,0,2,0,1212.0,11293.43906863378,1619.0382858199737,224.48464261987218,0.0,1.3415869940892853,11293.43906863378,224367.45394654683,12157.04288060025
651,8419.97,8535.808929,8419.97,8337.619193476467,0.0010113357193174597,0,0,0,0,hold,0,2,0,1214.0,11296.12224262196,1621.7988179401455,224.48464261987218,0.0,1.3415869940892853,11296.12224262196,224367.45394654683,12157.04288060025
652,8446.55,8532.284286,8446.55,8337.619193476467,0.0017749882112744683,0,0,0,0,buy,0,-1,0,1213.0,11331.781624924852,1658.486289817225,224.48464261987218,0.0,1.3415869940892853,11331.781624924852,224367.45394654683,12157.04288060025
653,8479.15,8531.080179,8479.15,8337.619193476467,0.0015422815052618705,0,0,0,0,hold,0,2,0,1215.0,11375.517360932163,1703.48296337602,224.48464261987218,0.0,1.3415869940892853,11375.517360932163,224367.45394654683,12157.04288060025
654,8457.27,8530.06381,8457.27,8337.619193476467,0.0014934500007613301,0,0,0,0,hold,0,2,0,1217.0,11346.163437501491,1673.2827419813457,224.48464261987218,0.0,1.3415869940892853,11346.163437501491,224367.45394654683,12157.04288060025
655,8454.21,8529.023393,8454.21,8337.619193476467,0.0011626283001795964,0,0,0,0,hold,0,2,0,1219.0,11342.058181299575,1669.0591278374814,224.48464261987218,0.0,1.3415869940892853,11342.058181299575,224367.45394654683,12157.04288060025
656,8454.48,8528.055417,8454.48,8337.619193476467,0.0015698112804969182,0,0,0,0,hold,0,2,0,1221.0,11342.42040978798,1669.4317996737045,224.48464261987218,0.0,1.3415869940892853,11342.42040978798,224367.45394654683,12157.04288060025
657,8459.67,8527.02994,8459.67,8337.619193476467,0.0012311456527336017,0,0,0,0,hold,0,2,0,1223.0,11349.383246287303,1676.5953805255504,224.48464261987218,0.0,1.3415869940892853,11349.383246287303,224367.45394654683,12157.04288060025
658,8503.0,8526.185655,8503.0,8337.619193476467,0.0016400275700789403,0,0,0,0,hold,0,2,0,1225.0,11407.514210741192,1736.402308909066,224.48464261987218,0.0,1.3415869940892853,11407.514210741192,224367.45394654683,12157.04288060025
659,8578.86,8525.710179,8578.86,8337.619193476467,0.0013488227296645956,0,0,0,0,hold,0,2,0,1227.0,11509.287000112807,1841.109292227171,224.48464261987218,0.0,1.3415869940892853,11509.287000112807,224367.45394654683,12157.04288060025
660,8580.03,8525.28881,8580.03,8337.619193476467,0.0015727473578501258,0,0,0,0,hold,0,2,0,1229.0,11510.85665689589,1842.7242035174713,224.48464261987218,0.0,1.3415869940892853,11510.85665689589,224367.45394654683,12157.04288060025
661,8569.1,8524.833631,8569.1,8337.619193476467,0.0012870246029562345,0,0,0,0,hold,0,2,0,1231.0,11496.193111050496,1827.6378954807333,224.48464261987218,0.0,1.3415869940892853,11496.193111050496,224367.45394654683,12157.04288060025
662,8568.23,8524.361012,8568.23,8337.619193476467,0.0019811113684269667,0,0,0,0,hold,0,2,0,1233.0,11495.025930365637,1826.437064008458,224.48464261987218,0.0,1.3415869940892853,11495.025930365637,224367.45394654683,12157.04288060025
663,8600.84,8523.639048,8600.84,8337.619193476467,0.0012387237857745352,0,0,0,0,hold,0,2,0,1235.0,11538.775082242888,1871.447540227855,224.48464261987218,0.0,1.3415869940892853,11538.775082242888,224367.45394654683,12157.04288060025
664,8577.67,8523.247381,8577.67,8337.619193476467,0.0015980598282766662,0,0,0,0,hold,0,2,0,1237.0,11507.690511589839,1839.4667756156687,224.48464261987218,0.0,1.3415869940892853,11507.690511589839,224367.45394654683,12157.04288060025
665,8615.0,8522.73131,8615.0,8337.619193476467,0.001737526510906693,0,0,0,0,hold,0,2,0,1239.0,11557.771954079193,1890.992107638669,224.48464261987218,0.0,1.3415869940892853,11557.771954079193,224367.45394654683,12157.04288060025
666,8667.29,8522.74369,8667.29,8337.619193476467,0.0013634220935951175,0,0,0,0,hold,0,2,0,1241.0,11627.923538000123,1963.166219920553,224.48464261987218,0.0,1.3415869940892853,11627.923538000123,224367.45394654683,12157.04288060025
667,8661.4,8522.808631,8661.4,8337.619193476467,0.0013526912557430195,0,0,0,0,hold,0,2,0,1243.0,11620.021590604934,1955.0364528266473,224.48464261987218,0.0,1.3415869940892853,11620.021590604934,224367.45394654683,12157.04288060025
668,8655.49,8522.792321,8655.49,8337.619193476467,0.0012714049668593693,0,0,0,0,hold,0,2,0,1245.0,11612.092811469867,1946.8790804115397,224.48464261987218,0.0,1.3415869940892853,11612.092811469867,224367.45394654683,12157.04288060025
669,8670.1,8522.80744,8670.1,8337.619193476467,0.0019380809852328632,0,0,0,0,hold,0,2,0,1247.0,11631.693397453513,1967.0447675493942,224.48464261987218,0.0,1.3415869940892853,11631.693397453513,224367.45394654683,12157.04288060025
670,8647.64,8522.844464,8647.64,8337.619193476467,0.001294895110832211,0,0,0,0,hold,0,2,0,1249.0,11601.561353566267,1936.043991839866,224.48464261987218,0.0,1.3415869940892853,11601.561353566267,224367.45394654683,12157.04288060025
671,8653.3,8522.72,8637.821468103346,0,0.00178874324207573,1.3415869940892853,11576.800549933792,11.588388938872665,391.1590782965686,sell,0,2,0.5,1251.5,11576.800549933792,1943.8562977399524,236.07303155874484,11576.800549933792,0.0,0.0,235955.8428854195,12157.04288060025
672,8665.67,8522.610476,8681.203307454522,8689.893200655177,0.0017925108450381811,1.332214364735916,11576.800549933792,11.576800549933793,0,buy,0,0,0,1251.5,11544.530054061084,1960.930188903214,247.64983210867865,0.0,1.332214364735916,11544.530054061084,247521.06663480334,12157.04288060025
673,8658.01,8522.568036,8658.01,8689.893200655177,0.0010143750208829185,0,0,0,0,hold,0,2,0,1253.5,11534.325292027208,1950.3573508829559,247.64983210867865,0.0,1.332214364735916,11534.325292027208,247521.06663480334,12157.04288060025
674,8609.86,8522.383869,8609.86,8689.893200655177,0.0017460841223954937,0,0,0,0,hold,0,2,0,1255.5,11470.179170365174,1883.897540089829,247.64983210867865,0.0,1.332214364735916,11470.179170365174,247521.06663480334,12157.04288060025
675,8641.99,8522.27131,8641.99,8689.893200655177,0.0013694848214054118,0,0,0,0,hold,0,2,0,1257.5,11512.983217904139,1928.2454886003834,247.64983210867865,0.0,1.332214364735916,11512.983217904139,247521.06663480334,12157.04288060025
676,8634.13,8522.155119,8634.13,8689.893200655177,0.0018563705645344136,0,0,0,0,hold,0,2,0,1259.5,11502.512012997313,1917.396597368108,247.64983210867865,0.0,1.332214364735916,11502.512012997313,247521.06663480334,12157.04288060025
677,8735.67,8522.871905,8724.182701733671,0,0.0013149876616594905,1.332214364735916,11610.85903431436,11.62248151583019,34.05848438056819,sell,0,2,0.5,1262.0,11610.85903431436,2057.548813109215,259.27231362450885,11610.85903431436,0.0,0.0,259143.54815063352,12157.04288060025
678,8746.46,8523.844345,8759.75446671757,8768.522989707277,0.0015199825663834228,1.3241522030498742,11610.85903431436,11.61085903431436,0,buy,0,0,0,1262.0,11581.644277887603,2072.44188389754,270.88317265882324,0.0,1.3241522030498742,11581.644277887603,270742.7963259136,12157.04288060025
679,8739.6,8524.635952,8739.6,8768.522989707277,0.001672566569097011,0,0,0,0,hold,0,2,0,1264.0,11572.560593774682,2062.973258725353,270.88317265882324,0.0,1.3241522030498742,11572.560593774682,270742.7963259136,12157.04288060025
680,8756.47,8525.206845,8756.47,8768.522989707277,0.001542833999075852,0,0,0,0,hold,0,2,0,1266.0,11594.899041440132,2086.258347158997,270.88317265882324,0.0,1.3241522030498742,11594.899041440132,270742.7963259136,12157.04288060025
681,8779.67,8525.827619,8779.67,8768.522989707277,0.0015514203506806065,0,0,0,0,hold,0,2,0,1268.0,11625.61937255089,2118.2805197529888,270.88317265882324,0.0,1.3241522030498742,11625.61937255089,270742.7963259136,12157.04288060025
682,8791.5,8526.559702,8777.925944393079,0,0.0015439976803642364,1.3241522030498742,11611.686667499267,11.623309977476744,0.8276331849065173,sell,0,2,0.5,1270.5,11611.686667499267,2134.609067243802,282.5064826363,11611.686667499267,0.0,0.0,282366.1063033903,12157.04288060025
683,8767.06,8527.305298,8778.843075110233,8787.630705816047,0.001344016706881689,1.321367164395533,11611.686667499267,11.611686667499267,0,buy,0,0,0,1270.5,11584.5052122855,2100.875364735306,294.1181693037993,0.0,1.321367164395533,11584.5052122855,293966.18128422205,12157.04288060025
684,8883.05,8528.604167,8883.05,8787.630705816047,0.0013905412378224706,0,0,0,0,hold,0,2,0,1272.5,11737.770589683738,2260.9724250446507,294.1181693037993,0.0,1.321367164395533,11737.770589683738,293966.18128422205,12157.04288060025
685,8932.12,8530.14256,8932.12,8787.630705816047,0.0016753857240729233,0,0,0,0,hold,0,2,0,1274.5,11802.61007644063,2328.7020806130604,294.1181693037993,0.0,1.321367164395533,11802.61007644063,293966.18128422205,12157.04288060025
686,8986.71,8531.991607,8986.71,8787.630705816047,0.0013881067885353033,0,0,0,0,hold,0,2,0,1276.5,11874.743509944978,2404.0508048331394,294.1181693037993,0.0,1.321367164395533,11874.743509944978,293966.18128422205,12157.04288060025
687,8964.85,8533.61119,8964.85,8787.630705816047,0.0016879454968885131,0,0,0,0,hold,0,2,0,1278.5,11845.858423731293,2373.878188759665,294.1181693037993,0.0,1.321367164395533,11845.858423731293,293966.18128422205,12157.04288060025
688,8902.45,8535.085,8902.45,8787.630705816047,0.0011063163146695983,0,0,0,0,hold,0,2,0,1280.5,11763.405112673014,2287.7495866103163,294.1181693037993,0.0,1.321367164395533,11763.405112673014,293966.18128422205,12157.04288060025
689,8907.57,8536.66369,8907.57,8787.630705816047,0.001023807876837494,0,0,0,0,hold,0,2,0,1282.5,11770.170512554716,2294.8165488379545,294.1181693037993,0.0,1.321367164395533,11770.170512554716,293966.18128422205,12157.04288060025
690,9069.31,8539.192202,9069.31,8787.630705816047,0.0011906877573037297,0,0,0,0,hold,0,2,0,1284.5,11983.88843772405,2518.0607813962215,294.1181693037993,0.0,1.321367164395533,11983.88843772405,293966.18128422205,12157.04288060025
691,9132.96,8542.030119,9132.96,8787.630705816047,0.0011128491181202256,0,0,0,0,hold,0,2,0,1286.5,12067.993457737824,2605.9147161206783,294.1181693037993,0.0,1.321367164395533,12067.993457737824,293966.18128422205,12157.04288060025
692,9119.79,8544.733274,9119.79,8787.630705816047,0.001814483954329133,0,0,0,0,hold,0,2,0,1288.5,12050.591052182739,2587.736612109351,294.1181693037993,0.0,1.321367164395533,12050.591052182739,293966.18128422205,12157.04288060025
693,9111.95,8547.339524,9111.95,8787.630705816047,0.0010101850800898155,0,0,0,0,hold,0,2,0,1290.5,12040.231533613876,2576.915326198279,294.1181693037993,0.0,1.321367164395533,12040.231533613876,293966.18128422205,12157.04288060025
694,9054.95,8549.625952,9054.95,8787.630705816047,0.0012224276432252167,0,0,0,0,hold,0,2,0,1292.5,11964.913605243331,2498.240160773392,294.1181693037993,0.0,1.321367164395533,11964.913605243331,293966.18128422205,12157.04288060025
695,9059.1,8552.001012,9059.1,8787.630705816047,0.0010890609249280714,0,0,0,0,hold,0,2,0,1294.5,11970.397278975573,2503.968264922747,294.1181693037993,0.0,1.321367164395533,11970.397278975573,293966.18128422205,12157.04288060025
696,9016.3,8554.185298,9016.3,8787.630705816047,0.0014399177367299114,0,0,0,0,hold,0,2,0,1296.5,11913.842764339443,2444.892877551076,294.1181693037993,0.0,1.321367164395533,11913.842764339443,293966.18128422205,12157.04288060025
