trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
624,7820.0,8708.942976,7820.0,8537.33700533547,0.001105473161943942,0,0,0,0,hold,0,2,0,1150.5,6369.190200861563,-3297.908810421666,188.42919690842513,0.0,0.8144744502380515,6369.190200861563,188330.02693958496,10021.81847576692
625,7832.0,8703.032262,7832.0,8537.33700533547,0.0011496017242065013,0,0,0,0,hold,0,2,0,1152.5,6378.96389426442,-3287.624271511828,188.42919690842513,0.0,0.8144744502380515,6378.96389426442,188330.02693958496,10021.81847576692
626,7919.56,8697.857024,7919.56,8537.33700533547,0.0010839351759427526,0,0,0,0,hold,0,2,0,1154.5,6450.279277127263,-3212.5814192663693,188.42919690842513,0.0,0.8144744502380515,6450.279277127263,188330.02693958496,10021.81847576692
627,7985.0,8692.827321,7985.0,8537.33700533547,0.0010163047849586406,0,0,0,0,hold,0,2,0,1156.5,6503.5784851508415,-3156.4964004113817,188.42919690842513,0.0,0.8144744502380515,6503.5784851508415,188330.02693958496,10021.81847576692
628,7824.8,8687.199821,7824.8,8537.33700533547,0.0010833717928761357,0,0,0,0,hold,0,2,0,1158.5,6373.099678222706,-3293.7949948577307,188.42919690842513,0.0,0.8144744502380515,6373.099678222706,188330.02693958496,10021.81847576692
629,7675.01,8682.288869,7675.01,8537.33700533547,0.0013593753685991073,0,0,0,0,hold,0,2,0,1160.5,6251.099550321548,-3422.171751799794,188.42919690842513,0.0,0.8144744502380515,6251.099550321548,188330.02693958496,10021.81847576692
630,7695.0,8677.021012,7695.0,8537.33700533547,0.0011648689165715243,0,0,0,0,hold,0,2,0,1162.5,6267.380894581806,-3405.0394240658215,188.42919690842513,0.0,0.8144744502380515,6267.380894581806,188330.02693958496,10021.81847576692
631,7645.6,8670.694583,7645.6,8537.33700533547,0.0017360483017724339,0,0,0,0,hold,0,2,0,1164.5,6227.145856740047,-3447.377442577991,188.42919690842513,0.0,0.8144744502380515,6227.145856740047,188330.02693958496,10021.81847576692
632,7666.35,8665.035952,7666.35,8537.33700533547,0.0014048618327205003,0,0,0,0,hold,0,2,0,1166.5,6244.046201582487,-3429.593760713061,188.42919690842513,0.0,0.8144744502380515,6244.046201582487,188330.02693958496,10021.81847576692
633,7584.75,8658.603988,7584.75,8537.33700533547,0.0019769420449186415,0,0,0,0,hold,0,2,0,1168.5,6177.585086443061,-3499.528625299966,188.42919690842513,0.0,0.8144744502380515,6177.585086443061,188330.02693958496,10021.81847576692
634,7658.0,8651.609762,7658.0,8537.33700533547,0.0010930393071385551,0,0,0,0,hold,0,2,0,1170.5,6237.245339922999,-3436.7500857044906,188.42919690842513,0.0,0.8144744502380515,6237.245339922999,188330.02693958496,10021.81847576692
635,7740.42,8645.302738,7740.42,8537.33700533547,0.0012677711759487354,0,0,0,0,hold,0,2,0,1172.5,6304.374324111619,-3366.112444292081,188.42919690842513,0.0,0.8144744502380515,6304.374324111619,188330.02693958496,10021.81847576692
636,7659.99,8639.088393,7659.99,8537.33700533547,0.0011951190916863763,0,0,0,0,hold,0,2,0,1174.5,6238.866144078972,-3435.0445663352766,188.42919690842513,0.0,0.8144744502380515,6238.866144078972,188330.02693958496,10021.81847576692
637,7730.01,8632.832857,7730.01,8537.33700533547,0.0018769503343035957,0,0,0,0,hold,0,2,0,1176.5,6295.895645084641,-3375.0342817963665,188.42919690842513,0.0,0.8144744502380515,6295.895645084641,188330.02693958496,10021.81847576692
638,7691.0,8627.422202,7691.0,8537.33700533547,0.0016951240250700267,0,0,0,0,hold,0,2,0,1178.5,6264.122996780854,-3408.4676037024337,188.42919690842513,0.0,0.8144744502380515,6264.122996780854,188330.02693958496,10021.81847576692
639,7580.99,8620.76744,7580.99,8537.33700533547,0.0019534938420063884,0,0,0,0,hold,0,2,0,1180.5,6174.522662510166,-3502.751114158382,188.42919690842513,0.0,0.8144744502380515,6174.522662510166,188330.02693958496,10021.81847576692
640,7760.09,8613.222262,7760.09,8537.33700533547,0.0014146241481466583,0,0,0,0,hold,0,2,0,1182.5,6320.395036547801,-3349.2543709290367,188.42919690842513,0.0,0.8144744502380515,6320.395036547801,188330.02693958496,10021.81847576692
641,7701.0,8604.478214,7701.0,8537.33700533547,0.0017366370132954586,0,0,0,0,hold,0,2,0,1184.5,6272.2677412832345,-3399.8971546109015,188.42919690842513,0.0,0.8144744502380515,6272.2677412832345,188330.02693958496,10021.81847576692
642,7606.0,8594.984345,7606.0,8537.33700533547,0.0018817166529864636,0,0,0,0,hold,0,2,0,1186.5,6194.89266851062,-3481.31642098046,188.42919690842513,0.0,0.8144744502380515,6194.89266851062,188330.02693958496,10021.81847576692
643,7489.91,8584.941964,7489.91,8537.33700533547,0.001431317320825778,0,0,0,0,hold,0,2,0,1188.5,6100.340329582485,-3580.8107644840593,188.42919690842513,0.0,0.8144744502380515,6100.340329582485,188330.02693958496,10021.81847576692
644,7385.0,8575.114345,7385.0,8537.33700533547,0.001463110144752267,0,0,0,0,hold,0,2,0,1190.5,6014.89381500801,-3670.723345903326,188.42919690842513,0.0,0.8144744502380515,6014.89381500801,188330.02693958496,10021.81847576692
645,7375.83,8564.375238,7365.594402758152,0,0.0013877214146541027,0.8144744502380515,5993.089363411053,5.9990884518629155,-960.3535005065278,sell,0,2,-0.5,1192.0,5993.089363411053,-3678.5824477202605,194.42828536028804,5993.089363411053,0.0,0.0,194329.11539144788,10021.81847576692
646,7485.0,8551.651964,7496.654295673365,7504.158454127492,0.0015570201300420532,0.7986357697597243,5993.089363411053,5.993089363411053,0,buy,0,0,0,1192.0,5977.788736651536,-3585.0188549880013,200.4213747236991,0.0,0.7986357697597243,5977.788736651536,200316.21166549553,10021.81847576692
647,7436.0,8538.836369,7436.0,7504.158454127492,0.0013461882775484021,0,0,0,0,hold,0,2,0,1194.0,5938.65558393331,-3627.0140555365106,200.4213747236991,0.0,0.7986357697597243,5938.65558393331,200316.21166549553,10021.81847576692
648,7463.53,8525.88375,7463.53,7504.158454127492,0.001454588586820585,0,0,0,0,buy,0,-1,0,1193.0,5960.642026674795,-3603.419609187522,200.4213747236991,0.0,0.7986357697597243,5960.642026674795,200316.21166549553,10021.81847576692
649,7660.0,8514.425417,7660.0,7504.158454127492,0.0015574682418117384,0,0,0,0,hold,0,2,0,1195.0,6117.5499963594875,-3435.0359958861845,200.4213747236991,0.0,0.7986357697597243,6117.5499963594875,200316.21166549553,10021.81847576692
650,8225.01,8506.723095,8225.01,7504.158454127492,0.0016263740413577153,0,0,0,0,hold,0,2,0,1197.0,6568.78719263143,-2950.797051765512,200.4213747236991,0.0,0.7986357697597243,6568.78719263143,200316.21166549553,10021.81847576692
651,8145.0,8498.532321,8145.0,7504.158454127492,0.0019474077369259148,0,0,0,0,hold,0,2,0,1199.0,6504.888344692954,-3019.3692149468634,200.4213747236991,0.0,0.7986357697597243,6504.888344692954,200316.21166549553,10021.81847576692
652,8189.99,8490.534821,8189.99,7504.158454127492,0.0010181170568249226,0,0,0,0,hold,0,2,0,1201.0,6540.818967974444,-2980.8107644840593,200.4213747236991,0.0,0.7986357697597243,6540.818967974444,200316.21166549553,10021.81847576692
653,8285.75,8482.659107,8285.75,7504.158454127492,0.0012254446143980468,0,0,0,0,hold,0,2,0,1203.0,6617.296329286635,-2898.740143983545,200.4213747236991,0.0,0.7986357697597243,6617.296329286635,200316.21166549553,10021.81847576692
654,8238.65,8474.812083,8238.65,7504.158454127492,0.0010394969575252125,0,0,0,0,hold,0,2,0,1205.0,6579.680584530952,-2939.1069592046624,200.4213747236991,0.0,0.7986357697597243,6579.680584530952,200316.21166549553,10021.81847576692
655,8156.91,8466.311548,8156.91,7504.158454127492,0.0015803546415049108,0,0,0,0,hold,0,2,0,1207.0,6514.400096710792,-3009.1618100788482,200.4213747236991,0.0,0.7986357697597243,6514.400096710792,200316.21166549553,10021.81847576692
656,8169.25,8458.889881,8169.25,7504.158454127492,0.0012635641918266904,0,0,0,0,hold,0,2,0,1209.0,6524.255262109627,-2998.5858758998975,200.4213747236991,0.0,0.7986357697597243,6524.255262109627,200316.21166549553,10021.81847576692
657,8168.87,8450.74625,8168.87,7504.158454127492,0.0011632086709949326,0,0,0,0,hold,0,2,0,1211.0,6523.951780517119,-2998.9115529653754,200.4213747236991,0.0,0.7986357697597243,6523.951780517119,200316.21166549553,10021.81847576692
658,8326.87,8443.465714,8326.87,7504.158454127492,0.0015528732948103348,0,0,0,0,hold,0,2,0,1213.0,6650.136232139156,-2863.498457319163,200.4213747236991,0.0,0.7986357697597243,6650.136232139156,200316.21166549553,10021.81847576692
659,8284.1,8435.673988,8284.1,7504.158454127492,0.0013832083733116502,0,0,0,0,hold,0,2,0,1215.0,6615.978580266532,-2900.1542680836474,200.4213747236991,0.0,0.7986357697597243,6615.978580266532,200316.21166549553,10021.81847576692
660,8289.01,8427.870952,8289.01,7504.158454127492,0.001938382386464924,0,0,0,0,hold,0,2,0,1217.0,6619.899881896053,-2895.9461775797054,200.4213747236991,0.0,0.7986357697597243,6619.899881896053,200316.21166549553,10021.81847576692
661,8306.02,8420.549583,8306.02,7504.158454127492,0.0013949157991555057,0,0,0,0,hold,0,2,0,1219.0,6633.484676339665,-2881.3678436750088,200.4213747236991,0.0,0.7986357697597243,6633.484676339665,200316.21166549553,10021.81847576692
662,8184.13,8411.00869,8184.13,7504.158454127492,0.0013114456602628117,0,0,0,0,hold,0,2,0,1221.0,6536.138962363652,-2985.8330476516967,200.4213747236991,0.0,0.7986357697597243,6536.138962363652,200316.21166549553,10021.81847576692
663,8218.31,8401.384583,8218.31,7504.158454127492,0.0019862802441968173,0,0,0,0,hold,0,2,0,1223.0,6563.436332974039,-2956.5392526568394,200.4213747236991,0.0,0.7986357697597243,6563.436332974039,200316.21166549553,10021.81847576692
664,8330.0,8392.414167,8330.0,7504.158454127492,0.0012027603087398173,0,0,0,0,hold,0,2,0,1225.0,6652.635962098503,-2860.8159067535144,200.4213747236991,0.0,0.7986357697597243,6652.635962098503,200316.21166549553,10021.81847576692
665,8269.93,8383.378036,8269.93,7504.158454127492,0.0016582471086584736,0,0,0,0,hold,0,2,0,1227.0,6604.661911409037,-2912.298594446349,200.4213747236991,0.0,0.7986357697597243,6604.661911409037,200316.21166549553,10021.81847576692
666,8529.02,8376.032619,8529.02,7504.158454127492,0.0018233371130417456,0,0,0,0,hold,0,2,0,1229.0,6811.580452996084,-2690.246828933836,200.4213747236991,0.0,0.7986357697597243,6811.580452996084,200316.21166549553,10021.81847576692
667,8558.9,8371.930179,8558.9,7504.158454127492,0.0010806780610825072,0,0,0,0,hold,0,2,0,1231.0,6835.443689796504,-2664.6383270483375,200.4213747236991,0.0,0.7986357697597243,6835.443689796504,200316.21166549553,10021.81847576692
668,8550.0,8368.239643,8550.0,7504.158454127492,0.0016907180884307238,0,0,0,0,hold,0,2,0,1233.0,6828.335831445643,-2672.2660267398014,200.4213747236991,0.0,0.7986357697597243,6828.335831445643,200316.21166549553,10021.81847576692
669,8372.8,8363.345595,8372.8,7504.158454127492,0.0012907435277283834,0,0,0,0,hold,0,2,0,1235.0,6686.817573044219,-2824.134384641756,200.4213747236991,0.0,0.7986357697597243,6686.817573044219,200316.21166549553,10021.81847576692
670,8305.0,8358.158214,8305.0,7504.158454127492,0.0019692244523724835,0,0,0,0,hold,0,2,0,1237.0,6632.67006785451,-2882.242029482345,200.4213747236991,0.0,0.7986357697597243,6632.67006785451,200316.21166549553,10021.81847576692
671,8298.98,8352.735476,8298.98,7504.158454127492,0.0012676950708858114,0,0,0,0,hold,0,2,0,1239.0,6627.862280520556,-2887.4014398354475,200.4213747236991,0.0,0.7986357697597243,6627.862280520556,200316.21166549553,10021.81847576692
672,8395.81,8349.573631,8395.81,7504.158454127492,0.001548154140704653,0,0,0,0,hold,0,2,0,1241.0,6705.19418210639,-2804.41378128214,200.4213747236991,0.0,0.7986357697597243,6705.19418210639,200316.21166549553,10021.81847576692
673,8420.0,8346.001607,8420.0,7504.158454127492,0.0016546501778673876,0,0,0,0,hold,0,2,0,1243.0,6724.5131813768785,-2783.681864929723,200.4213747236991,0.0,0.7986357697597243,6724.5131813768785,200316.21166549553,10021.81847576692
674,8374.01,8341.508214,8374.01,7504.158454127492,0.001445797767526486,0,0,0,0,hold,0,2,0,1245.0,6687.783922325629,-2823.09736030168,200.4213747236991,0.0,0.7986357697597243,6687.783922325629,200316.21166549553,10021.81847576692
675,8505.01,8338.112679,8505.01,7504.158454127492,0.0019949690732875974,0,0,0,0,hold,0,2,0,1247.0,6792.405208164153,-2710.8244772026055,200.4213747236991,0.0,0.7986357697597243,6792.405208164153,200316.21166549553,10021.81847576692
676,8600.0,8334.94994,8600.0,7504.158454127492,0.0017126368805105408,0,0,0,0,hold,0,2,0,1249.0,6868.267619933629,-2629.413781282139,200.4213747236991,0.0,0.7986357697597243,6868.267619933629,200316.21166549553,10021.81847576692
677,8507.0,8330.56875,8507.0,7504.158454127492,0.001205030537710968,0,0,0,0,hold,0,2,0,1251.0,6793.994493345975,-2709.1189578333906,200.4213747236991,0.0,0.7986357697597243,6793.994493345975,200316.21166549553,10021.81847576692
678,8459.91,8326.830119,8459.91,7504.158454127492,0.0010973090585216267,0,0,0,0,hold,0,2,0,1253.0,6756.386734947989,-2749.477202605417,200.4213747236991,0.0,0.7986357697597243,6756.386734947989,200316.21166549553,10021.81847576692
679,8577.0,8323.65756,8577.0,7504.158454127492,0.0017205839430557432,0,0,0,0,hold,0,2,0,1255.0,6849.898997229155,-2649.1258141926637,200.4213747236991,0.0,0.7986357697597243,6849.898997229155,200316.21166549553,10021.81847576692
680,8599.97,8321.051964,8599.97,7504.158454127492,0.001833146909402258,0,0,0,0,hold,0,2,0,1257.0,6868.243660860536,-2629.4394926294144,200.4213747236991,0.0,0.7986357697597243,6868.243660860536,200316.21166549553,10021.81847576692
681,8456.0,8315.639405,8456.0,7504.158454127492,0.0012593931560475865,0,0,0,0,hold,0,2,0,1259.0,6753.264069088228,-2752.828248200206,200.4213747236991,0.0,0.7986357697597243,6753.264069088228,200316.21166549553,10021.81847576692
682,8475.95,8310.258155,8475.95,7504.158454127492,0.001830552511170393,0,0,0,0,hold,0,2,0,1261.0,6769.196852694936,-2735.730202262598,200.4213747236991,0.0,0.7986357697597243,6769.196852694936,200316.21166549553,10021.81847576692
683,8489.99,8305.257321,8489.99,7504.158454127492,0.0016912723351222756,0,0,0,0,hold,0,2,0,1263.0,6780.409698902361,-2723.697291738087,200.4213747236991,0.0,0.7986357697597243,6780.409698902361,200316.21166549553,10021.81847576692
684,8385.12,8300.376071,8385.12,7504.158454127492,0.0019494591786637688,0,0,0,0,hold,0,2,0,1265.0,6696.65676572766,-2813.5755913609864,200.4213747236991,0.0,0.7986357697597243,6696.65676572766,200316.21166549553,10021.81847576692
685,8331.25,8295.413631,8331.25,7504.158454127492,0.001287800352452623,0,0,0,0,hold,0,2,0,1267.0,6653.634256810703,-2859.744600617072,200.4213747236991,0.0,0.7986357697597243,6653.634256810703,200316.21166549553,10021.81847576692
686,8436.83,8290.430536,8436.83,7504.158454127492,0.0011299344564733613,0,0,0,0,hold,0,2,0,1269.0,6737.954221381934,-2769.2577991086737,200.4213747236991,0.0,0.7986357697597243,6737.954221381934,200316.21166549553,10021.81847576692
687,8473.99,8288.014643,8473.99,7504.158454127492,0.001470402403511926,0,0,0,0,hold,0,2,0,1271.0,6767.631526586206,-2737.4100102845396,200.4213747236991,0.0,0.7986357697597243,6767.631526586206,200316.21166549553,10021.81847576692
688,8516.0,8284.866429,8516.0,7504.158454127492,0.0011506874440692378,0,0,0,0,hold,0,2,0,1273.0,6801.182215273812,-2701.4055536510114,200.4213747236991,0.0,0.7986357697597243,6801.182215273812,200316.21166549553,10021.81847576692
689,8539.0,8282.479524,8539.0,7504.158454127492,0.001336965643000348,0,0,0,0,hold,0,2,0,1275.0,6819.550837978286,-2681.6935207404867,200.4213747236991,0.0,0.7986357697597243,6819.550837978286,200316.21166549553,10021.81847576692
690,8462.0,8278.711667,8462.0,7504.158454127492,0.001098697875794006,0,0,0,0,hold,0,2,0,1277.0,6758.0558837067865,-2747.685978745287,200.4213747236991,0.0,0.7986357697597243,6758.0558837067865,200316.21166549553,10021.81847576692
691,8493.07,8275.224048,8493.07,7504.158454127492,0.0012768086789299322,0,0,0,0,hold,0,2,0,1279.0,6782.869497073221,-2721.057593417895,200.4213747236991,0.0,0.7986357697597243,6782.869497073221,200316.21166549553,10021.81847576692
692,8513.97,8272.02744,8513.97,7504.158454127492,0.0010085150729532855,0,0,0,0,hold,0,2,0,1281.0,6799.560984661199,-2703.1453548165928,200.4213747236991,0.0,0.7986357697597243,6799.560984661199,200316.21166549553,10021.81847576692
693,8810.13,8269.705,8810.13,7504.158454127492,0.0011429904578144322,0,0,0,0,hold,0,2,0,1283.0,7036.084954233239,-2449.3229345217696,200.4213747236991,0.0,0.7986357697597243,7036.084954233239,200316.21166549553,10021.81847576692
694,8870.0,8268.45506,8870.0,7504.158454127492,0.0017709519289301613,0,0,0,0,hold,0,2,0,1285.0,7083.8992777687545,-2398.0116558107648,200.4213747236991,0.0,0.7986357697597243,7083.8992777687545,200316.21166549553,10021.81847576692
695,8820.0,8266.605952,8820.0,7504.158454127492,0.0010929962756048178,0,0,0,0,hold,0,2,0,1287.0,7043.967489280768,-2440.863901268427,200.4213747236991,0.0,0.7986357697597243,7043.967489280768,200316.21166549553,10021.81847576692
696,8950.0,8265.895833,8950.0,7504.158454127492,0.001513606048618162,0,0,0,0,hold,0,2,0,1289.0,7147.790139349532,-2329.4480630785056,200.4213747236991,0.0,0.7986357697597243,7147.790139349532,200316.21166549553,10021.81847576692
697,8903.48,8265.053393,8903.48,7504.158454127492,0.001660900187517192,0,0,0,0,hold,0,2,0,1291.0,7110.637603340309,-2369.3177922523146,200.4213747236991,0.0,0.7986357697597243,7110.637603340309,200316.21166549553,10021.81847576692
698,8987.01,8264.386786,8987.01,7504.158454127492,0.0014267388254329706,0,0,0,0,hold,0,2,0,1293.0,7177.34764918834,-2297.7288309907435,200.4213747236991,0.0,0.7986357697597243,7177.34764918834,200316.21166549553,10021.81847576692
699,8945.0,8263.115536,8945.0,7504.158454127492,0.0012612498463971144,0,0,0,0,hold,0,2,0,1295.0,7143.796960500734,-2333.7332876242717,200.4213747236991,0.0,0.7986357697597243,7143.796960500734,200316.21166549553,10021.81847576692
700,8909.98,8261.686845,8909.98,7504.158454127492,0.001703633333621102,0,0,0,0,hold,0,2,0,1297.0,7115.828735843747,-2363.747000342819,200.4213747236991,0.0,0.7986357697597243,7115.828735843747,200316.21166549553,10021.81847576692
701,8958.52,8259.743512,8958.52,7504.158454127492,0.0011713543055233149,0,0,0,0,hold,0,2,0,1299.0,7154.594516107885,-2322.1460404525196,200.4213747236991,0.0,0.7986357697597243,7154.594516107885,200316.21166549553,10021.81847576692
702,8972.0,8258.070833,8972.0,7504.158454127492,0.0012137822058473733,0,0,0,0,hold,0,2,0,1301.0,7165.360126284246,-2310.593075077134,200.4213747236991,0.0,0.7986357697597243,7165.360126284246,200316.21166549553,10021.81847576692
703,8936.27,8256.350952,8936.27,7504.158454127492,0.0010052631943075396,0,0,0,0,hold,0,2,0,1303.0,7136.824870230732,-2341.2152896811795,200.4213747236991,0.0,0.7986357697597243,7136.824870230732,200316.21166549553,10021.81847576692
704,9042.23,8255.114643,9042.23,7504.158454127492,0.0010719152591620246,0,0,0,0,hold,0,2,0,1305.0,7221.4483163944715,-2250.402811107303,200.4213747236991,0.0,0.7986357697597243,7221.4483163944715,200316.21166549553,10021.81847576692
