trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1592,6704.9,6549.088869,6704.9,6607.628193065528,0.0015730709914019295,0,0,0,0,hold,0,2,0,2998.0,9871.853834780928,1139.391502702234,472.19903147415437,0.0,1.4723342383601439,9871.853834780928,471958.0475659788,11785.528524219808
1593,6710.91,6551.455357,6710.91,6607.628193065528,0.0019384771354425694,0,0,0,0,hold,0,2,0,3000.0,9880.702563553474,1149.3764007516074,472.19903147415437,0.0,1.4723342383601439,9880.702563553474,471958.0475659788,11785.528524219808
1594,6643.0,6553.395833,6643.0,6607.628193065528,0.0012419297899333766,0,0,0,0,hold,0,2,0,3002.0,9780.716345426436,1036.5520369358146,472.19903147415437,0.0,1.4723342383601439,9780.716345426436,471958.0475659788,11785.528524219808
1595,6634.0,6555.404702,6634.0,6607.628193065528,0.0015058484230071295,0,0,0,0,hold,0,2,0,3004.0,9767.465337281194,1021.5996105723607,472.19903147415437,0.0,1.4723342383601439,9767.465337281194,471958.0475659788,11785.528524219808
1596,6636.03,6557.416071,6636.03,6607.628193065528,0.0014088145100697772,0,0,0,0,hold,0,2,0,3006.0,9770.454175785066,1024.9722134076728,472.19903147415437,0.0,1.4723342383601439,9770.454175785066,471958.0475659788,11785.528524219808
1597,6618.72,6559.307917,6618.72,6607.628193065528,0.001970258876269006,0,0,0,0,hold,0,2,0,3008.0,9744.968070119052,996.2137133686319,472.19903147415437,0.0,1.4723342383601439,9744.968070119052,471958.0475659788,11785.528524219808
1598,6593.99,6561.050357,6593.99,6607.628193065528,0.0010481535225035153,0,0,0,0,hold,0,2,0,3010.0,9708.557244404405,955.1277684832748,472.19903147415437,0.0,1.4723342383601439,9708.557244404405,471958.0475659788,11785.528524219808
1599,6601.96,6562.898452,6601.96,6607.628193065528,0.0010211254843425738,0,0,0,0,hold,0,2,0,3012.0,9720.291748284135,968.3689727184665,472.19903147415437,0.0,1.4723342383601439,9720.291748284135,471958.0475659788,11785.528524219808
1600,6618.96,6565.07869,6618.96,6607.628193065528,0.001799426545907657,0,0,0,0,hold,0,2,0,3014.0,9745.321430336258,996.6124447383227,472.19903147415437,0.0,1.4723342383601439,9745.321430336258,471958.0475659788,11785.528524219808
1601,6634.59,6567.357024,6634.59,6607.628193065528,0.0017518774131859813,0,0,0,0,hold,0,2,0,3016.0,9768.334014481827,1022.5798251895212,472.19903147415437,0.0,1.4723342383601439,9768.334014481827,471958.0475659788,11785.528524219808
1602,6602.04,6569.259524,6589.231079858561,0,0.0019401457945481158,1.4723342383601439,9691.8489728192,9.701550523342544,-36.788250184947174,sell,0,2,-0.5,3017.5,9691.8489728192,968.5018831750313,481.9005819974969,9691.8489728192,0.0,0.0,481659.59808932134,11785.528524219808
1603,6625.0,6571.243929,6636.401230194364,6643.0442744688335,0.0017209404066963784,1.4589469183681067,9691.8489728192,9.6918489728192,0,buy,0,0,0,3017.5,9665.523334188707,1006.6471842089086,491.59243097031606,0.0,1.4589469183681067,9665.523334188707,491341.75521316775,11785.528524219808
1604,6613.0,6573.05875,6613.0,6643.0442744688335,0.0012325019192604156,0,0,0,0,hold,0,2,0,3019.5,9648.01597116829,986.7106157243034,491.59243097031606,0.0,1.4589469183681067,9648.01597116829,491341.75521316775,11785.528524219808
1605,6629.11,6574.92256,6629.11,6643.0442744688335,0.0010770696811296116,0,0,0,0,hold,0,2,0,3021.5,9671.5196060232,1013.4754589148852,491.59243097031606,0.0,1.4589469183681067,9671.5196060232,491341.75521316775,11785.528524219808
1606,6588.01,6576.52381,6588.01,6643.0442744688335,0.0015008312644158566,0,0,0,0,hold,0,2,0,3023.5,9611.55688767827,945.1927118551139,491.59243097031606,0.0,1.4589469183681067,9611.55688767827,491341.75521316775,11785.528524219808
1607,6600.9,6578.144107,6600.9,6643.0442744688335,0.0018556054255921537,0,0,0,0,hold,0,2,0,3025.5,9630.362713456036,966.6079091689935,491.59243097031606,0.0,1.4589469183681067,9630.362713456036,491341.75521316775,11785.528524219808
1608,6602.22,6579.748929,6602.22,6643.0442744688335,0.0012726188751739965,0,0,0,0,hold,0,2,0,3027.5,9632.288523388283,968.8009317023007,491.59243097031606,0.0,1.4589469183681067,9632.288523388283,491341.75521316775,11785.528524219808
1609,6586.65,6581.284702,6586.65,6643.0442744688335,0.0013830591065079425,0,0,0,0,hold,0,2,0,3029.5,9609.57271986929,942.9332340935252,491.59243097031606,0.0,1.4589469183681067,9609.57271986929,491341.75521316775,11785.528524219808
1610,6572.61,6582.871726,6572.61,6643.0442744688335,0.0010766981932642692,0,0,0,0,hold,0,2,0,3031.5,9589.089105135401,919.607448966537,491.59243097031606,0.0,1.4589469183681067,9589.089105135401,491341.75521316775,11785.528524219808
1611,6580.01,6584.458929,6580.01,6643.0442744688335,0.0016180522811446295,0,0,0,0,hold,0,2,0,3033.5,9599.885312331326,931.9016661987116,491.59243097031606,0.0,1.4589469183681067,9599.885312331326,491341.75521316775,11785.528524219808
1612,6562.83,6585.966905,6562.83,6643.0442744688335,0.0013146807861568667,0,0,0,0,hold,0,2,0,3035.5,9574.820604273762,903.3591456515842,491.59243097031606,0.0,1.4589469183681067,9574.820604273762,491341.75521316775,11785.528524219808
1613,6572.35,6587.451071,6572.35,6643.0442744688335,0.0013117891261962822,0,0,0,0,hold,0,2,0,3037.5,9588.709778936627,919.1754899827047,491.59243097031606,0.0,1.4589469183681067,9588.709778936627,491341.75521316775,11785.528524219808
1614,6574.22,6589.004524,6574.22,6643.0442744688335,0.0015087669682252469,0,0,0,0,hold,0,2,0,3039.5,9591.438009673975,922.2822719048891,491.59243097031606,0.0,1.4589469183681067,9591.438009673975,491341.75521316775,11785.528524219808
1615,6567.23,6590.476369,6567.23,6643.0442744688335,0.0011716535172474874,0,0,0,0,hold,0,2,0,3041.5,9581.239970714581,910.6692207626056,491.59243097031606,0.0,1.4589469183681067,9581.239970714581,491341.75521316775,11785.528524219808
1616,6569.96,6591.835119,6569.96,6643.0442744688335,0.001198686029103349,0,0,0,0,hold,0,2,0,3043.5,9585.222895801726,915.2047900928537,491.59243097031606,0.0,1.4589469183681067,9585.222895801726,491341.75521316775,11785.528524219808
1617,6555.38,6593.206369,6555.38,6643.0442744688335,0.0010438226156180262,0,0,0,0,hold,0,2,0,3045.5,9563.95144973192,890.9818593840591,491.59243097031606,0.0,1.4589469183681067,9563.95144973192,491341.75521316775,11785.528524219808
1618,6532.01,6594.549464,6532.01,6643.0442744688335,0.001206880963006973,0,0,0,0,hold,0,2,0,3047.5,9529.855860249658,852.1553922602907,491.59243097031606,0.0,1.4589469183681067,9529.855860249658,491341.75521316775,11785.528524219808
1619,6539.76,6595.908512,6539.76,6643.0442744688335,0.0010642637008760445,0,0,0,0,hold,0,2,0,3049.5,9541.16269886701,865.0310927399314,491.59243097031606,0.0,1.4589469183681067,9541.16269886701,491341.75521316775,11785.528524219808
1620,6540.49,6597.217857,6540.49,6643.0442744688335,0.001622627041223424,0,0,0,0,hold,0,2,0,3051.5,9542.227730117418,866.243900656078,491.59243097031606,0.0,1.4589469183681067,9542.227730117418,491341.75521316775,11785.528524219808
1621,6528.88,6598.447976,6528.88,6643.0442744688335,0.0016922575122655095,0,0,0,0,hold,0,2,0,3053.5,9525.289356395166,846.9552706472241,491.59243097031606,0.0,1.4589469183681067,9525.289356395166,491341.75521316775,11785.528524219808
1622,6518.06,6599.655298,6518.06,6643.0442744688335,0.00154893121359129,0,0,0,0,hold,0,2,0,3055.5,9509.503550738422,828.9791313969381,491.59243097031606,0.0,1.4589469183681067,9509.503550738422,491341.75521316775,11785.528524219808
1623,6545.23,6601.06131,6545.23,6643.0442744688335,0.0014280550986300097,0,0,0,0,hold,0,2,0,3057.5,9549.143138510482,874.1188452074966,491.59243097031606,0.0,1.4589469183681067,9549.143138510482,491341.75521316775,11785.528524219808
1624,6537.2,6602.48506,6537.2,6643.0442744688335,0.0010055445363926407,0,0,0,0,hold,0,2,0,3059.5,9537.427794755988,860.7779581298819,491.59243097031606,0.0,1.4589469183681067,9537.427794755988,491341.75521316775,11785.528524219808
1625,6543.05,6603.82875,6543.05,6643.0442744688335,0.0015456606124185832,0,0,0,0,hold,0,2,0,3061.5,9545.962634228441,870.4970352661276,491.59243097031606,0.0,1.4589469183681067,9545.962634228441,491341.75521316775,11785.528524219808
1626,6549.11,6605.202619,6549.11,6643.0442744688335,0.0012335981466370396,0,0,0,0,hold,0,2,0,3063.5,9554.80385255375,880.5650023508533,491.59243097031606,0.0,1.4589469183681067,9554.80385255375,491341.75521316775,11785.528524219808
1627,6551.48,6606.638512,6551.48,6643.0442744688335,0.001290397170083869,0,0,0,0,hold,0,2,0,3065.5,9558.261556750283,884.5024746265608,491.59243097031606,0.0,1.4589469183681067,9558.261556750283,491341.75521316775,11785.528524219808
1628,6591.0,6608.394405,6591.0,6643.0442744688335,0.0010032947589546737,0,0,0,0,hold,0,2,0,3067.5,9615.919138964191,950.1602401691944,491.59243097031606,0.0,1.4589469183681067,9615.919138964191,491341.75521316775,11785.528524219808
1629,6576.43,6609.95,6576.43,6643.0442744688335,0.0015758267289281824,0,0,0,0,hold,0,2,0,3069.5,9594.662282363568,925.9539232674706,491.59243097031606,0.0,1.4589469183681067,9594.662282363568,491341.75521316775,11785.528524219808
1630,6573.97,6611.514107,6573.97,6643.0442744688335,0.0011254925443627756,0,0,0,0,hold,0,2,0,3071.5,9591.073272944383,921.8669267281257,491.59243097031606,0.0,1.4589469183681067,9591.073272944383,491341.75521316775,11785.528524219808
1631,6580.03,6613.055714,6580.03,6643.0442744688335,0.0017273482517558545,0,0,0,0,hold,0,2,0,3073.5,9599.914491269694,931.9348938128514,491.59243097031606,0.0,1.4589469183681067,9599.914491269694,491341.75521316775,11785.528524219808
1632,6573.58,6614.574226,6573.58,6643.0442744688335,0.0013245447288821755,0,0,0,0,hold,0,2,0,3075.5,9590.50428364622,921.2189882523762,491.59243097031606,0.0,1.4589469183681067,9590.50428364622,491341.75521316775,11785.528524219808
1633,6597.78,6616.275179,6597.78,6643.0442744688335,0.0015869791335073608,0,0,0,0,hold,0,2,0,3077.5,9625.810799070727,961.4244013629959,491.59243097031606,0.0,1.4589469183681067,9625.810799070727,491341.75521316775,11785.528524219808
1634,6592.5,6617.880714,6592.5,6643.0442744688335,0.0017382776207590825,0,0,0,0,hold,0,2,0,3079.5,9618.107559341744,952.6523112297691,491.59243097031606,0.0,1.4589469183681067,9618.107559341744,491341.75521316775,11785.528524219808
1635,6608.01,6619.558869,6608.01,6643.0442744688335,0.0010033136247757594,0,0,0,0,buy,0,-1,0,3078.5,9640.735826045633,978.4203259961214,491.59243097031606,0.0,1.4589469183681067,9640.735826045633,491341.75521316775,11785.528524219808
1636,6589.69,6621.121012,6589.69,6643.0442744688335,0.0015799264164392424,0,0,0,0,hold,0,2,0,3080.5,9614.00791850113,947.983831442958,491.59243097031606,0.0,1.4589469183681067,9614.00791850113,491341.75521316775,11785.528524219808
1637,6573.13,6622.59631,6573.13,6643.0442744688335,0.001808696314699355,0,0,0,0,hold,0,2,0,3082.5,9589.847757532954,920.4713669342036,491.59243097031606,0.0,1.4589469183681067,9589.847757532954,491341.75521316775,11785.528524219808
1638,6573.01,6624.13,6573.01,6643.0442744688335,0.0019116003013334448,0,0,0,0,hold,0,2,0,3084.5,9589.672683902749,920.2720012493573,491.59243097031606,0.0,1.4589469183681067,9589.672683902749,491341.75521316775,11785.528524219808
1639,6579.54,6625.583512,6579.54,6643.0442744688335,0.0018645217560453648,0,0,0,0,hold,0,2,0,3086.5,9599.199607279694,931.1208172663974,491.59243097031606,0.0,1.4589469183681067,9599.199607279694,491341.75521316775,11785.528524219808
1640,6565.15,6626.987619,6565.15,6643.0442744688335,0.0015208569579887778,0,0,0,0,hold,0,2,0,3088.5,9578.205361124375,907.2135488919412,491.59243097031606,0.0,1.4589469183681067,9578.205361124375,491341.75521316775,11785.528524219808
1641,6582.16,6628.505833,6582.16,6643.0442744688335,0.0017518450052197,0,0,0,0,hold,0,2,0,3090.5,9603.022048205818,935.4736347188682,491.59243097031606,0.0,1.4589469183681067,9603.022048205818,491341.75521316775,11785.528524219808
1642,6589.38,6630.075833,6589.38,6643.0442744688335,0.001691885109596493,0,0,0,0,hold,0,2,0,3092.5,9613.555644956436,947.4688034237734,491.59243097031606,0.0,1.4589469183681067,9613.555644956436,491341.75521316775,11785.528524219808
1643,6588.69,6631.752976,6588.69,6643.0442744688335,0.0011577168170992874,0,0,0,0,hold,0,2,0,3094.5,9612.54897158276,946.3224507359064,491.59243097031606,0.0,1.4589469183681067,9612.54897158276,491341.75521316775,11785.528524219808
1644,6590.01,6633.324405,6590.01,6643.0442744688335,0.0010932321781921886,0,0,0,0,hold,0,2,0,3096.5,9614.474781515008,948.5154732692154,491.59243097031606,0.0,1.4589469183681067,9614.474781515008,491341.75521316775,11785.528524219808
1645,6588.4,6634.942917,6588.4,6643.0442744688335,0.0019453230760364546,0,0,0,0,hold,0,2,0,3098.5,9612.125876976434,945.8406503308634,491.59243097031606,0.0,1.4589469183681067,9612.125876976434,491341.75521316775,11785.528524219808
1646,6597.0,6636.572976,6597.0,6643.0442744688335,0.001507380197229019,0,0,0,0,hold,0,2,0,3100.5,9624.6728204744,960.128524411497,491.59243097031606,0.0,1.4589469183681067,9624.6728204744,491341.75521316775,11785.528524219808
1647,6622.01,6638.291488,6622.01,6643.0442744688335,0.0018470452872362446,0,0,0,0,hold,0,2,0,3102.5,9661.161082902787,1001.6796558948281,491.59243097031606,0.0,1.4589469183681067,9661.161082902787,491341.75521316775,11785.528524219808
1648,6622.73,6640.016488,6622.73,6643.0442744688335,0.0017256059879982638,0,0,0,0,hold,0,2,0,3104.5,9662.211524684011,1002.8758500039021,491.59243097031606,0.0,1.4589469183681067,9662.211524684011,491341.75521316775,11785.528524219808
1649,6616.62,6641.744286,6616.62,6643.0442744688335,0.001431182359075267,0,0,0,0,hold,0,2,0,3106.5,9653.297359012782,992.7248138838258,491.59243097031606,0.0,1.4589469183681067,9653.297359012782,491341.75521316775,11785.528524219808
1650,6618.42,6643.395536,6618.42,6643.0442744688335,0.0015952539556493984,0,0,0,0,hold,0,2,0,3108.5,9655.923463465846,995.7152991565163,491.59243097031606,0.0,1.4589469183681067,9655.923463465846,491341.75521316775,11785.528524219808
1651,6617.01,6645.044405,6617.01,6643.0442744688335,0.001740404803408641,0,0,0,0,hold,0,2,0,3110.5,9653.866348310947,993.3727523595753,491.59243097031606,0.0,1.4589469183681067,9653.866348310947,491341.75521316775,11785.528524219808
1652,6613.57,6646.535238,6613.57,6643.0442744688335,0.0017806715836925818,0,0,0,0,hold,0,2,0,3112.5,9648.84757091176,987.6576027273222,491.59243097031606,0.0,1.4589469183681067,9648.84757091176,491341.75521316775,11785.528524219808
1653,6620.52,6647.89744,6620.52,6643.0442744688335,0.0012353108428403022,0,0,0,0,hold,0,2,0,3114.5,9658.987251994418,999.2041986413224,491.59243097031606,0.0,1.4589469183681067,9658.987251994418,491341.75521316775,11785.528524219808
1654,6621.99,6649.363274,6621.99,6643.0442744688335,0.0018009984876955806,0,0,0,0,hold,0,2,0,3116.5,9661.131903964419,1001.6464282806865,491.59243097031606,0.0,1.4589469183681067,9661.131903964419,491341.75521316775,11785.528524219808
1655,6627.61,6650.83125,6627.61,6643.0442744688335,0.001177689086996557,0,0,0,0,hold,0,2,0,3118.5,9669.331185645648,1010.9833878543086,491.59243097031606,0.0,1.4589469183681067,9669.331185645648,491341.75521316775,11785.528524219808
1656,6636.0,6652.355357,6636.0,6643.0442744688335,0.0012768816544754347,0,0,0,0,hold,0,2,0,3120.5,9681.571750290756,1024.9223719864622,491.59243097031606,0.0,1.4589469183681067,9681.571750290756,491341.75521316775,11785.528524219808
1657,6618.43,6653.76869,6618.43,6643.0442744688335,0.001677898326659614,0,0,0,0,hold,0,2,0,3122.5,9655.93805293503,995.7319129635871,491.59243097031606,0.0,1.4589469183681067,9655.93805293503,491341.75521316775,11785.528524219808
1658,6622.73,6655.326548,6622.73,6643.0442744688335,0.0015341589189225467,0,0,0,0,hold,0,2,0,3124.5,9662.211524684011,1002.8758500039021,491.59243097031606,0.0,1.4589469183681067,9662.211524684011,491341.75521316775,11785.528524219808
1659,6636.12,6657.005119,6636.12,6643.0442744688335,0.001769932989402964,0,0,0,0,hold,0,2,0,3126.5,9681.746823920961,1025.1217376713084,491.59243097031606,0.0,1.4589469183681067,9681.746823920961,491341.75521316775,11785.528524219808
1660,6651.93,6658.736786,6651.93,6643.0442744688335,0.001005307801287317,0,0,0,0,hold,0,2,0,3128.5,9704.81277470036,1051.3881666497764,491.59243097031606,0.0,1.4589469183681067,9704.81277470036,491341.75521316775,11785.528524219808
1661,6645.0,6660.314286,6645.0,6643.0442744688335,0.001662917971290167,0,0,0,0,hold,0,2,0,3130.5,9694.70227255607,1039.874798349916,491.59243097031606,0.0,1.4589469183681067,9694.70227255607,491341.75521316775,11785.528524219808
1662,6637.0,6661.962738,6637.0,6643.0442744688335,0.0015307174833871623,0,0,0,0,hold,0,2,0,3132.5,9683.030697209124,1026.583752693512,491.59243097031606,0.0,1.4589469183681067,9683.030697209124,491341.75521316775,11785.528524219808
1663,6630.01,6663.528333,6630.01,6643.0442744688335,0.0019352618274357661,0,0,0,0,hold,0,2,0,3134.5,9672.832658249732,1014.9707015512304,491.59243097031606,0.0,1.4589469183681067,9672.832658249732,491341.75521316775,11785.528524219808
1664,6626.86,6664.993155,6626.86,6643.0442744688335,0.0010852028353743205,0,0,0,0,hold,0,2,0,3136.5,9668.236975456872,1009.7373523240203,491.59243097031606,0.0,1.4589469183681067,9668.236975456872,491341.75521316775,11785.528524219808
1665,6625.6,6666.359821,6625.6,6643.0442744688335,0.0011993033462851797,0,0,0,0,hold,0,2,0,3138.5,9666.39870233973,1007.6440126331381,491.59243097031606,0.0,1.4589469183681067,9666.39870233973,491341.75521316775,11785.528524219808
1666,6631.57,6667.815536,6631.57,6643.0442744688335,0.0019625251252948835,0,0,0,0,hold,0,2,0,3140.5,9675.108615442385,1017.5624554542283,491.59243097031606,0.0,1.4589469183681067,9675.108615442385,491341.75521316775,11785.528524219808
1667,6622.04,6669.15506,6622.04,6643.0442744688335,0.001983077786478606,0,0,0,0,buy,0,-1,0,3139.5,9661.204851310338,1001.7294973160388,491.59243097031606,0.0,1.4589469183681067,9661.204851310338,491341.75521316775,11785.528524219808
1668,6590.65,6670.264107,6590.65,6643.0442744688335,0.0014656930800221583,0,0,0,0,hold,0,2,0,3141.5,9615.408507542763,949.5787569217264,491.59243097031606,0.0,1.4589469183681067,9615.408507542763,491341.75521316775,11785.528524219808
1669,6590.11,6671.592143,6590.11,6643.0442744688335,0.001337793126787627,0,0,0,0,hold,0,2,0,3143.5,9614.620676206843,948.6816113399182,491.59243097031606,0.0,1.4589469183681067,9614.620676206843,491341.75521316775,11785.528524219808
1670,6593.0,6673.001964,6593.0,6643.0442744688335,0.0010138898720581614,0,0,0,0,hold,0,2,0,3145.5,9618.837032800928,953.4830015832958,491.59243097031606,0.0,1.4589469183681067,9618.837032800928,491341.75521316775,11785.528524219808
