trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
139,10386.04,11062.08173,10386.04,10982.812877608181,0.0019238000872848094,0,0,0,0,hold,0,2,0,219.0,9010.464858838965,-936.2757888839333,48.86382504494836,0.0,0.8675553780689236,9010.464858838965,48834.40285324256,10025.515741230745
140,10405.0,11053.54,10405.0,10982.812877608181,0.0011683043349172992,0,0,0,0,hold,0,2,0,221.0,9026.91370880715,-919.7297125119221,48.86382504494836,0.0,0.8675553780689236,9026.91370880715,48834.40285324256,10025.515741230745
141,10396.21,11045.39119,10396.21,10982.812877608181,0.0015588543356549306,0,0,0,0,hold,0,2,0,223.0,9019.287897033922,-927.4005991843896,48.86382504494836,0.0,0.8675553780689236,9019.287897033922,48834.40285324256,10025.515741230745
142,10409.05,11037.59315,10409.05,10982.812877608181,0.0017427427094003855,0,0,0,0,hold,0,2,0,225.0,9030.427308088329,-916.1953449324592,48.86382504494836,0.0,0.8675553780689236,9030.427308088329,48834.40285324256,10025.515741230745
143,10451.75,11030.13327,10451.75,10982.812877608181,0.001584996607280493,0,0,0,0,hold,0,2,0,227.0,9067.471922731873,-878.9317657613155,48.86382504494836,0.0,0.8675553780689236,9067.471922731873,48834.40285324256,10025.515741230745
144,10377.09,11021.84946,10377.09,10982.812877608181,0.0012482925768058592,0,0,0,0,hold,0,2,0,229.0,9002.700238205247,-944.0863048928732,48.86382504494836,0.0,0.8675553780689236,9002.700238205247,48834.40285324256,10025.515741230745
145,10428.0,11013.51089,10428.0,10982.812877608181,0.001460520494868471,0,0,0,0,hold,0,2,0,231.0,9046.867482502736,-899.6579953939763,48.86382504494836,0.0,0.8675553780689236,9046.867482502736,48834.40285324256,10025.515741230745
146,10389.91,11005.16536,10389.91,10982.812877608181,0.0019394107660717363,0,0,0,0,hold,0,2,0,233.0,9013.82229815209,-932.8985043080011,48.86382504494836,0.0,0.8675553780689236,9013.82229815209,48834.40285324256,10025.515741230745
147,10331.54,10996.76161,10331.54,10982.812877608181,0.0016396745363808337,0,0,0,0,hold,0,2,0,235.0,8963.183090734208,-983.8370316199344,48.86382504494836,0.0,0.8675553780689236,8963.183090734208,48834.40285324256,10025.515741230745
148,10234.05,10987.46643,10234.05,10982.812877608181,0.001545695204099515,0,0,0,0,hold,0,2,0,237.0,8878.605116926266,-1068.9149316994371,48.86382504494836,0.0,0.8675553780689236,8878.605116926266,48834.40285324256,10025.515741230745
149,10381.59,10978.96952,10381.59,10982.812877608181,0.001345063241139594,0,0,0,0,hold,0,2,0,239.0,9006.604237406556,-940.1592298045798,48.86382504494836,0.0,0.8675553780689236,9006.604237406556,48834.40285324256,10025.515741230745
150,10335.44,10969.93554,10335.44,10982.812877608181,0.0019037230715721219,0,0,0,0,hold,0,2,0,241.0,8966.566556708676,-980.4335665434137,48.86382504494836,0.0,0.8675553780689236,8966.566556708676,48834.40285324256,10025.515741230745
151,10284.87,10960.6956,10284.87,10982.812877608181,0.0012964743210377612,0,0,0,0,hold,0,2,0,243.0,8922.69428123973,-1024.5651637023057,48.86382504494836,0.0,0.8675553780689236,8922.69428123973,48834.40285324256,10025.515741230745
152,10346.06,10951.50565,10346.06,10982.812877608181,0.001482798794674727,0,0,0,0,hold,0,2,0,245.0,8975.779994823766,-971.1656693350415,48.86382504494836,0.0,0.8675553780689236,8975.779994823766,48834.40285324256,10025.515741230745
153,10377.32,10942.27476,10377.32,10982.812877608181,0.001054617115771016,0,0,0,0,hold,0,2,0,247.0,9002.899775942202,-943.8855877216938,48.86382504494836,0.0,0.8675553780689236,9002.899775942202,48834.40285324256,10025.515741230745
154,10332.3,10933.2706,10332.3,10982.812877608181,0.001157137301634707,0,0,0,0,hold,0,2,0,249.0,8963.842432821539,-983.1737922716911,48.86382504494836,0.0,0.8675553780689236,8963.842432821539,48834.40285324256,10025.515741230745
155,10357.99,10924.21107,10357.99,10982.812877608181,0.0013841193924733991,0,0,0,0,hold,0,2,0,251.0,8986.129930484129,-960.7545569342983,48.86382504494836,0.0,0.8675553780689236,8986.129930484129,48834.40285324256,10025.515741230745
156,10390.31,10915.05393,10390.31,10982.812877608181,0.001664331873752655,0,0,0,0,hold,0,2,0,253.0,9014.169320303317,-932.5494309668193,48.86382504494836,0.0,0.8675553780689236,9014.169320303317,48834.40285324256,10025.515741230745
157,10438.28,10906.37077,10438.28,10982.812877608181,0.0011129074379720195,0,0,0,0,hold,0,2,0,255.0,9055.785951789285,-890.6868105256071,48.86382504494836,0.0,0.8675553780689236,9055.785951789285,48834.40285324256,10025.515741230745
158,10380.34,10897.91012,10380.34,10982.812877608181,0.0010775762170830772,0,0,0,0,hold,0,2,0,257.0,9005.51979318397,-941.250083995772,48.86382504494836,0.0,0.8675553780689236,9005.51979318397,48834.40285324256,10025.515741230745
159,10333.23,10888.94702,10333.23,10982.812877608181,0.0017491199062630513,0,0,0,0,hold,0,2,0,259.0,8964.649259323143,-982.3621967534436,48.86382504494836,0.0,0.8675553780689236,8964.649259323143,48834.40285324256,10025.515741230745
160,10331.97,10880.1872,10331.97,10982.812877608181,0.0011646856479923388,0,0,0,0,hold,0,2,0,261.0,8963.556139546776,-983.4617777781659,48.86382504494836,0.0,0.8675553780689236,8963.556139546776,48834.40285324256,10025.515741230745
161,10358.02,10871.32137,10358.02,10982.812877608181,0.0015753103142989058,0,0,0,0,hold,0,2,0,263.0,8986.155957145473,-960.728376433708,48.86382504494836,0.0,0.8675553780689236,8986.155957145473,48834.40285324256,10025.515741230745
162,10310.44,10862.30625,10310.44,10982.812877608181,0.0017557099259786768,0,0,0,0,hold,0,2,0,265.0,8944.877672256953,-1002.2506503672685,48.86382504494836,0.0,0.8675553780689236,8944.877672256953,48834.40285324256,10025.515741230745
163,10312.27,10853.27363,10312.27,10982.812877608181,0.001428146868568252,0,0,0,0,hold,0,2,0,267.0,8946.46529859882,-1000.6536398313619,48.86382504494836,0.0,0.8675553780689236,8946.46529859882,48834.40285324256,10025.515741230745
164,10280.0,10843.97667,10280.0,10982.812877608181,0.0010476251127860038,0,0,0,0,hold,0,2,0,269.0,8918.469286548534,-1028.8151316311923,48.86382504494836,0.0,0.8675553780689236,8918.469286548534,48834.40285324256,10025.515741230745
165,10079.43,10833.18613,10079.43,10982.812877608181,0.0017326413783025343,0,0,0,0,hold,0,2,0,271.0,8744.463704369251,-1203.8492317332093,48.86382504494836,0.0,0.8675553780689236,8744.463704369251,48834.40285324256,10025.515741230745
166,10177.44,10823.07738,10177.44,10982.812877608181,0.0014663632475136828,0,0,0,0,hold,0,2,0,273.0,8829.492806973785,-1118.317536310171,48.86382504494836,0.0,0.8675553780689236,8829.492806973785,48834.40285324256,10025.515741230745
167,10167.24,10815.76792,10167.24,10982.812877608181,0.0011153446310847492,0,0,0,0,hold,0,2,0,275.0,8820.643742117483,-1127.2189065103048,48.86382504494836,0.0,0.8675553780689236,8820.643742117483,48834.40285324256,10025.515741230745
168,10080.91,10807.62244,10080.91,10982.812877608181,0.0017854611638816404,0,0,0,0,hold,0,2,0,277.0,8745.747686328792,-1202.5576603708378,48.86382504494836,0.0,0.8675553780689236,8745.747686328792,48834.40285324256,10025.515741230745
169,10144.29,10799.73649,10144.29,10982.812877608181,0.001311138402381278,0,0,0,0,hold,0,2,0,279.0,8800.733346190802,-1147.246989460602,48.86382504494836,0.0,0.8675553780689236,8800.733346190802,48834.40285324256,10025.515741230745
170,10236.13,10792.62786,10236.13,10982.812877608181,0.0015155623697151958,0,0,0,0,hold,0,2,0,281.0,8880.40963211265,-1067.099750325293,48.86382504494836,0.0,0.8675553780689236,8880.40963211265,48834.40285324256,10025.515741230745
171,10216.02,10785.4978,10216.02,10982.812877608181,0.0010367562828187521,0,0,0,0,hold,0,2,0,283.0,8862.963093459684,-1084.6494125532008,48.86382504494836,0.0,0.8675553780689236,8862.963093459684,48834.40285324256,10025.515741230745
172,10227.21,10778.75845,10227.21,10982.812877608181,0.001251473373055041,0,0,0,0,hold,0,2,0,285.0,8872.671038140275,-1074.8840858336443,48.86382504494836,0.0,0.8675553780689236,8872.671038140275,48834.40285324256,10025.515741230745
173,10183.59,10771.6169,10183.59,10982.812877608181,0.001416721395981233,0,0,0,0,hold,0,2,0,287.0,8834.82827254891,-1112.9505336895036,48.86382504494836,0.0,0.8675553780689236,8834.82827254891,48834.40285324256,10025.515741230745
174,10168.76,10764.43018,10168.76,10982.812877608181,0.0015959030625793485,0,0,0,0,hold,0,2,0,289.0,8821.962426292148,-1125.8924278138147,48.86382504494836,0.0,0.8675553780689236,8821.962426292148,48834.40285324256,10025.515741230745
175,10113.99,10757.19738,10113.99,10982.812877608181,0.001384834586043499,0,0,0,0,hold,0,2,0,291.0,8774.446418235311,-1173.6892950551137,48.86382504494836,0.0,0.8675553780689236,8774.446418235311,48834.40285324256,10025.515741230745
176,10132.54,10749.97315,10132.54,10982.812877608181,0.001346982294710264,0,0,0,0,hold,0,2,0,293.0,8790.539570498491,-1157.5010188578126,48.86382504494836,0.0,0.8675553780689236,8790.539570498491,48834.40285324256,10025.515741230745
177,10140.02,10742.85696,10140.02,10982.812877608181,0.0014319304152457964,0,0,0,0,buy,0,-1,0,292.0,8797.028884726447,-1150.973347377716,48.86382504494836,0.0,0.8675553780689236,8797.028884726447,48834.40285324256,10025.515741230745
178,10166.87,10735.97268,10166.87,10982.812877608181,0.0014262327757391972,0,0,0,0,hold,0,2,0,294.0,8820.322746627598,-1127.5417993508963,48.86382504494836,0.0,0.8675553780689236,8820.322746627598,48834.40285324256,10025.515741230745
179,10139.41,10729.00899,10139.41,10982.812877608181,0.001211070783120798,0,0,0,0,hold,0,2,0,296.0,8796.499675945824,-1151.5056842230188,48.86382504494836,0.0,0.8675553780689236,8796.499675945824,48834.40285324256,10025.515741230745
180,10111.55,10721.32417,10111.55,10982.812877608181,0.0011302443955930948,0,0,0,0,hold,0,2,0,298.0,8772.329583112823,-1175.818642436323,48.86382504494836,0.0,0.8675553780689236,8772.329583112823,48834.40285324256,10025.515741230745
181,10194.55,10714.35619,10194.55,10982.812877608181,0.001589243005378797,0,0,0,0,hold,0,2,0,300.0,8844.336679492544,-1103.3859241411265,48.86382504494836,0.0,0.8675553780689236,8844.336679492544,48834.40285324256,10025.515741230745
182,10357.95,10708.28661,10357.95,10982.812877608181,0.0012547708500252604,0,0,0,0,hold,0,2,0,302.0,8986.095228269007,-960.789464268415,48.86382504494836,0.0,0.8675553780689236,8986.095228269007,48834.40285324256,10025.515741230745
183,10394.0,10702.30387,10394.0,10982.812877608181,0.0016440103183267946,0,0,0,0,hold,0,2,0,304.0,9017.370599648391,-929.3292293944178,48.86382504494836,0.0,0.8675553780689236,9017.370599648391,48834.40285324256,10025.515741230745
184,10375.15,10696.33131,10375.15,10982.812877608181,0.0017617198986865862,0,0,0,0,hold,0,2,0,306.0,9001.017180771792,-945.7793105976052,48.86382504494836,0.0,0.8675553780689236,9001.017180771792,48834.40285324256,10025.515741230745
185,10429.84,10690.70589,10429.84,10982.812877608181,0.0014506336453813814,0,0,0,0,hold,0,2,0,308.0,9048.463784398382,-898.0522580245415,48.86382504494836,0.0,0.8675553780689236,9048.463784398382,48834.40285324256,10025.515741230745
186,10374.9,10684.88089,10374.9,10982.812877608181,0.0014514323545029982,0,0,0,0,hold,0,2,0,310.0,9000.800291927275,-945.9974814358429,48.86382504494836,0.0,0.8675553780689236,9000.800291927275,48834.40285324256,10025.515741230745
187,10386.42,10679.01607,10386.42,10982.812877608181,0.0013160339412531218,0,0,0,0,hold,0,2,0,312.0,9010.794529882629,-935.9441692098117,48.86382504494836,0.0,0.8675553780689236,9010.794529882629,48834.40285324256,10025.515741230745
188,10414.4,10673.59774,10414.4,10982.812877608181,0.001355068826394931,0,0,0,0,hold,0,2,0,314.0,9035.068729360997,-911.5264889941536,48.86382504494836,0.0,0.8675553780689236,9035.068729360997,48834.40285324256,10025.515741230745
189,10378.49,10667.73161,10378.49,10982.812877608181,0.001021744833165802,0,0,0,0,hold,0,2,0,316.0,9003.914815734543,-942.8645481987369,48.86382504494836,0.0,0.8675553780689236,9003.914815734543,48834.40285324256,10025.515741230745
190,10379.1,10661.99518,10379.1,10982.812877608181,0.0016070871065894132,0,0,0,0,hold,0,2,0,318.0,9004.444024515165,-942.3322113534359,48.86382504494836,0.0,0.8675553780689236,9004.444024515165,48834.40285324256,10025.515741230745
191,10371.0,10655.45387,10371.0,10982.812877608181,0.001422179171277189,0,0,0,0,hold,0,2,0,320.0,8997.416825952807,-949.4009465123636,48.86382504494836,0.0,0.8675553780689236,8997.416825952807,48834.40285324256,10025.515741230745
192,10356.86,10648.89405,10356.86,10982.812877608181,0.0016105658463279149,0,0,0,0,hold,0,2,0,322.0,8985.149592906911,-961.7406891231349,48.86382504494836,0.0,0.8675553780689236,8985.149592906911,48834.40285324256,10025.515741230745
193,10412.94,10642.99357,10412.94,10982.812877608181,0.0019322038584203352,0,0,0,0,hold,0,2,0,324.0,9033.802098509017,-912.8006066894668,48.86382504494836,0.0,0.8675553780689236,9033.802098509017,48834.40285324256,10025.515741230745
194,10345.91,10636.78625,10345.91,10982.812877608181,0.0018774609282498746,0,0,0,0,hold,0,2,0,326.0,8975.649861517057,-971.2965718379837,48.86382504494836,0.0,0.8675553780689236,8975.649861517057,48834.40285324256,10025.515741230745
195,10306.78,10630.40994,10306.78,10982.812877608181,0.001838030215011011,0,0,0,0,hold,0,2,0,328.0,8941.702419573221,-1005.4446714390797,48.86382504494836,0.0,0.8675553780689236,8941.702419573221,48834.40285324256,10025.515741230745
196,10325.45,10624.00173,10325.45,10982.812877608181,0.0018129269767715908,0,0,0,0,hold,0,2,0,330.0,8957.899678481768,-989.1516732394248,48.86382504494836,0.0,0.8675553780689236,8957.899678481768,48834.40285324256,10025.515741230745
197,10337.19,10617.84202,10337.19,10982.812877608181,0.001217181430663393,0,0,0,0,hold,0,2,0,332.0,8968.084778620296,-978.9063706757443,48.86382504494836,0.0,0.8675553780689236,8968.084778620296,48834.40285324256,10025.515741230745
198,10399.3,10611.90327,10399.3,10982.812877608181,0.0013815561563731995,0,0,0,0,hold,0,2,0,334.0,9021.968643152157,-924.7040076237627,48.86382504494836,0.0,0.8675553780689236,9021.968643152157,48834.40285324256,10025.515741230745
199,10398.23,10606.04071,10398.23,10982.812877608181,0.0017392795957876783,0,0,0,0,hold,0,2,0,336.0,9021.040358897622,-925.6377788114223,48.86382504494836,0.0,0.8675553780689236,9021.040358897622,48834.40285324256,10025.515741230745
200,10367.4,10599.68595,10367.4,10982.812877608181,0.0015416407743953004,0,0,0,0,hold,0,2,0,338.0,8994.293626591758,-952.5426065829997,48.86382504494836,0.0,0.8675553780689236,8994.293626591758,48834.40285324256,10025.515741230745
201,10366.39,10592.91881,10366.39,10982.812877608181,0.0016231004169922872,0,0,0,0,hold,0,2,0,340.0,8993.417395659908,-953.4240167694825,48.86382504494836,0.0,0.8675553780689236,8993.417395659908,48834.40285324256,10025.515741230745
202,10460.0,10586.64393,10460.0,10982.812877608181,0.001082282714868449,0,0,0,0,hold,0,2,0,342.0,9074.62925460094,-871.7321280994438,48.86382504494836,0.0,0.8675553780689236,9074.62925460094,48834.40285324256,10025.515741230745
203,10722.1,10581.71613,10722.1,10982.812877608181,0.0014214500063685232,0,0,0,0,hold,0,2,0,344.0,9302.015519192806,-643.0018212901559,48.86382504494836,0.0,0.8675553780689236,9302.015519192806,48834.40285324256,10025.515741230745
204,10678.0,10576.93756,10663.882809956494,0,0.0013220818546080774,0.8675553780689236,9242.257373991626,9.251508882874502,-285.9410043019816,sell,0,2,-0.5,345.5,9242.257373991626,-681.4871571554359,58.11533392782287,9242.257373991626,0.0,0.0,58085.91173611706,10025.515741230745
205,10646.04,10571.88565,10660.567934354201,10671.239173527729,0.001364632704198014,0.8660903596762225,9242.257373991626,9.242257373991626,0,buy,0,0,0,345.5,9220.432612727453,-709.3781171158498,67.3575913018145,0.0,0.8660903596762225,9220.432612727453,67318.92685273469,10025.515741230745
206,10680.03,10567.3025,10680.03,10671.239173527729,0.0017844828866335882,0,0,0,0,hold,0,2,0,347.5,9249.871024052847,-679.7156099489384,67.3575913018145,0.0,0.8660903596762225,9249.871024052847,67318.92685273469,10025.515741230745
207,10672.81,10562.69756,10672.81,10671.239173527729,0.0016086813075879046,0,0,0,0,hold,0,2,0,349.5,9243.617851655983,-686.0163837572691,67.3575913018145,0.0,0.8660903596762225,9243.617851655983,67318.92685273469,10025.515741230745
208,10681.53,10558.20696,10681.53,10671.239173527729,0.001823651145647772,0,0,0,0,hold,0,2,0,351.5,9251.170159592362,-678.4065849195067,67.3575913018145,0.0,0.8660903596762225,9251.170159592362,67318.92685273469,10025.515741230745
209,10709.98,10554.10565,10709.98,10671.239173527729,0.0017088243952985908,0,0,0,0,hold,0,2,0,353.5,9275.81043032515,-653.5787435279617,67.3575913018145,0.0,0.8660903596762225,9275.81043032515,67318.92685273469,10025.515741230745
210,10717.46,10550.15607,10717.46,10671.239173527729,0.0010242109755030794,0,0,0,0,hold,0,2,0,355.5,9282.288786215528,-647.0510720478651,67.3575913018145,0.0,0.8660903596762225,9282.288786215528,67318.92685273469,10025.515741230745
211,10707.8,10545.96458,10707.8,10671.239173527729,0.0013956120994509601,0,0,0,0,hold,0,2,0,357.5,9273.922353341055,-655.4811932374014,67.3575913018145,0.0,0.8660903596762225,9273.922353341055,67318.92685273469,10025.515741230745
212,10664.72,10541.75512,10664.72,10671.239173527729,0.00163876224733123,0,0,0,0,hold,0,2,0,359.5,9236.611180646203,-693.0763920826685,67.3575913018145,0.0,0.8660903596762225,9236.611180646203,67318.92685273469,10025.515741230745
213,10707.0,10537.88131,10707.0,10671.239173527729,0.00162278112518792,0,0,0,0,hold,0,2,0,361.5,9273.229481053315,-656.179339919765,67.3575913018145,0.0,0.8660903596762225,9273.229481053315,67318.92685273469,10025.515741230745
214,10716.9,10533.9372,10716.9,10671.239173527729,0.0019199919509456636,0,0,0,0,hold,0,2,0,363.5,9281.80377561411,-647.5397747255192,67.3575913018145,0.0,0.8660903596762225,9281.80377561411,67318.92685273469,10025.515741230745
215,10685.88,10530.115,10685.88,10671.239173527729,0.0018667715859576638,0,0,0,0,hold,0,2,0,365.5,9254.937652656952,-674.6104123341574,67.3575913018145,0.0,0.8660903596762225,9254.937652656952,67318.92685273469,10025.515741230745
216,10675.09,10525.8147,10675.09,10671.239173527729,0.0014822214405641044,0,0,0,0,hold,0,2,0,367.5,9245.592537676046,-684.0266657125321,67.3575913018145,0.0,0.8660903596762225,9245.592537676046,67318.92685273469,10025.515741230745
