trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2851,7741.76,7327.389286,7741.76,7392.415994646748,0.0014243836877209488,0,0,0,0,hold,0,2,0,5398.0,7499.947070136853,-158.47107070306447,843.4729587433799,0.0,0.9687651219021066,7499.947070136853,843046.4307364845,11511.368981539264
2852,7734.92,7333.722143,7734.92,7392.415994646748,0.001368906239613239,0,0,0,0,hold,0,2,0,5400.0,7493.320716703042,-167.16625860302338,843.4729587433799,0.0,0.9687651219021066,7493.320716703042,843046.4307364845,11511.368981539264
2853,7743.8,7340.144345,7743.8,7392.415994646748,0.0010449944545415752,0,0,0,0,hold,0,2,0,5402.0,7501.923350985533,-155.87776904868952,843.4729587433799,0.0,0.9687651219021066,7501.923350985533,843046.4307364845,11511.368981539264
2854,7755.0,7346.564107,7755.0,7392.415994646748,0.0017348400627036182,0,0,0,0,hold,0,2,0,5404.0,7512.773520350836,-141.64003447565665,843.4729587433799,0.0,0.9687651219021066,7512.773520350836,843046.4307364845,11511.368981539264
2855,7708.06,7352.798155,7708.06,7392.415994646748,0.001966951336172099,0,0,0,0,hold,0,2,0,5406.0,7467.299685528752,-201.31139705227906,843.4729587433799,0.0,0.9687651219021066,7467.299685528752,843046.4307364845,11511.368981539264
2856,7762.03,7359.324524,7762.03,7392.415994646748,0.0014106352224588284,0,0,0,0,hold,0,2,0,5408.0,7519.583939157808,-132.7033135784768,843.4729587433799,0.0,0.9687651219021066,7519.583939157808,843046.4307364845,11511.368981539264
2857,7730.0,7365.621905,7730.0,7392.415994646748,0.0018793402489657475,0,0,0,0,hold,0,2,0,5410.0,7488.554392303284,-173.42069200474907,843.4729587433799,0.0,0.9687651219021066,7488.554392303284,843046.4307364845,11511.368981539264
2858,7721.01,7371.560357,7721.01,7392.415994646748,0.0014463702616339196,0,0,0,0,hold,0,2,0,5412.0,7479.845193857384,-184.84901645220998,843.4729587433799,0.0,0.9687651219021066,7479.845193857384,843046.4307364845,11511.368981539264
2859,7724.98,7377.463571,7724.98,7392.415994646748,0.0012577962965393693,0,0,0,0,hold,0,2,0,5414.0,7483.691191391335,-179.80224803659075,843.4729587433799,0.0,0.9687651219021066,7483.691191391335,843046.4307364845,11511.368981539264
2860,7749.76,7383.619643,7749.76,7392.415994646748,0.001174774958763757,0,0,0,0,hold,0,2,0,5416.0,7507.69719111207,-148.30126029375424,843.4729587433799,0.0,0.9687651219021066,7507.69719111207,843046.4307364845,11511.368981539264
2861,7740.31,7389.564107,7740.31,7392.415994646748,0.0014534117553695952,0,0,0,0,hold,0,2,0,5418.0,7498.542360710096,-160.3143488397509,843.4729587433799,0.0,0.9687651219021066,7498.542360710096,843046.4307364845,11511.368981539264
2862,7774.0,7395.724821,7774.0,7392.415994646748,0.001862140555838956,0,0,0,0,hold,0,2,0,5420.0,7531.180057666977,-117.48673475354735,843.4729587433799,0.0,0.9687651219021066,7531.180057666977,843046.4307364845,11511.368981539264
2863,7865.34,7402.661369,7865.34,7392.415994646748,0.0013820632637911283,0,0,0,0,hold,0,2,0,5422.0,7619.667063901516,-1.3729244052556169,843.4729587433799,0.0,0.9687651219021066,7619.667063901516,843046.4307364845,11511.368981539264
2864,7985.99,7410.382083,7985.99,7392.415994646748,0.0019696397817876975,0,0,0,0,hold,0,2,0,5424.0,7736.548575859004,152.00052883014177,843.4729587433799,0.0,0.9687651219021066,7736.548575859004,843046.4307364845,11511.368981539264
2865,7989.0,7418.239226,7989.0,7392.415994646748,0.0019269142514428414,0,0,0,0,hold,0,2,0,5426.0,7739.4645588759295,155.8269199966453,843.4729587433799,0.0,0.9687651219021066,7739.4645588759295,843046.4307364845,11511.368981539264
2866,8031.0,7426.181667,8031.0,7392.415994646748,0.0015911549699428869,0,0,0,0,hold,0,2,0,5428.0,7780.1526939958185,209.21842464551992,843.4729587433799,0.0,0.9687651219021066,7780.1526939958185,843046.4307364845,11511.368981539264
2867,7991.53,7433.773869,7991.53,7392.415994646748,0.0014282473932476594,0,0,0,0,hold,0,2,0,5430.0,7741.915534634342,159.04312253858916,843.4729587433799,0.0,0.9687651219021066,7741.915534634342,843046.4307364845,11511.368981539264
2868,8024.96,7441.67119,8024.96,7392.415994646748,0.0011474765506065364,0,0,0,0,hold,0,2,0,5432.0,7774.30135265953,201.54021778649076,843.4729587433799,0.0,0.9687651219021066,7774.30135265953,843046.4307364845,11511.368981539264
2869,8144.51,7450.167679,8144.51,7392.415994646748,0.0018139900114422472,0,0,0,0,hold,0,2,0,5434.0,7890.117222982926,353.5153220906086,843.4729587433799,0.0,0.9687651219021066,7890.117222982926,843046.4307364845,11511.368981539264
2870,8257.99,7459.585714,8257.99,7392.415994646748,0.001222518565785904,0,0,0,0,hold,0,2,0,5436.0,8000.052689016377,497.7740827466623,843.4729587433799,0.0,0.9687651219021066,8000.052689016377,843046.4307364845,11511.368981539264
2871,8219.54,7468.664107,8219.54,7392.415994646748,0.001408861677751148,0,0,0,0,hold,0,2,0,5438.0,7962.803670079243,448.89543146692085,843.4729587433799,0.0,0.9687651219021066,7962.803670079243,843046.4307364845,11511.368981539264
2872,8246.05,7477.92631,8246.05,7392.415994646748,0.00124005164955785,0,0,0,0,buy,0,-1,0,5437.0,7988.485633460866,482.59564071076784,843.4729587433799,0.0,0.9687651219021066,7988.485633460866,843046.4307364845,11511.368981539264
2873,8167.99,7486.558274,8167.99,7392.415994646748,0.0013610590969444457,0,0,0,0,hold,0,2,0,5439.0,7912.863828045188,383.3637156419318,843.4729587433799,0.0,0.9687651219021066,7912.863828045188,843046.4307364845,11511.368981539264
2874,8180.27,7494.903274,8180.27,7392.415994646748,0.0013483057962985646,0,0,0,0,hold,0,2,0,5441.0,7924.760263742146,398.9743746202221,843.4729587433799,0.0,0.9687651219021066,7924.760263742146,843046.4307364845,11511.368981539264
2875,8188.97,7503.431012,8188.97,7392.415994646748,0.0011526521900290423,0,0,0,0,hold,0,2,0,5443.0,7933.188520302694,410.03404344034607,843.4729587433799,0.0,0.9687651219021066,7933.188520302694,843046.4307364845,11511.368981539264
2876,8242.86,7509.751905,8242.86,7392.415994646748,0.0015832778541610285,0,0,0,0,hold,0,2,0,5445.0,7985.395272721999,478.5404288100581,843.4729587433799,0.0,0.9687651219021066,7985.395272721999,843046.4307364845,11511.368981539264
2877,8258.35,7515.188512,8258.35,7392.415994646748,0.0015150209632813244,0,0,0,0,hold,0,2,0,5447.0,8000.401444460263,498.23172421508207,843.4729587433799,0.0,0.9687651219021066,8000.401444460263,843046.4307364845,11511.368981539264
2878,8266.24,7521.001607,8266.24,7392.415994646748,0.0012832262665516602,0,0,0,0,hold,0,2,0,5449.0,8008.045001272069,508.26169973126343,843.4729587433799,0.0,0.9687651219021066,8008.045001272069,843046.4307364845,11511.368981539264
2879,8235.07,7526.46631,8235.07,7392.415994646748,0.0016541129076442017,0,0,0,0,hold,0,2,0,5451.0,7977.8485924223805,468.6375759239909,843.4729587433799,0.0,0.9687651219021066,7977.8485924223805,843046.4307364845,11511.368981539264
2880,8259.63,7531.82125,8259.63,7392.415994646748,0.0010081577937128521,0,0,0,0,hold,0,2,0,5453.0,8001.641463816296,499.85889388056967,843.4729587433799,0.0,0.9687651219021066,8001.641463816296,843046.4307364845,11511.368981539264
2881,8320.0,7537.790952,8320.0,7392.415994646748,0.0014820693998225058,0,0,0,0,hold,0,2,0,5455.0,8060.125814225527,576.6028256818227,843.4729587433799,0.0,0.9687651219021066,8060.125814225527,843046.4307364845,11511.368981539264
2882,8397.24,7544.218333,8397.24,7392.415994646748,0.0014834507090777306,0,0,0,0,hold,0,2,0,5457.0,8134.953232241245,674.792345183705,843.4729587433799,0.0,0.9687651219021066,8134.953232241245,843046.4307364845,11511.368981539264
2883,8419.0,7550.623095,8419.0,7392.415994646748,0.0014501444738977607,0,0,0,0,buy,0,-1,0,5456.0,8156.033561293835,702.454229497027,843.4729587433799,0.0,0.9687651219021066,8156.033561293835,843046.4307364845,11511.368981539264
2884,8409.67,7556.986012,8409.67,7392.415994646748,0.0017284607024396922,0,0,0,0,hold,0,2,0,5458.0,8146.994982706489,690.5936881071702,843.4729587433799,0.0,0.9687651219021066,8146.994982706489,843046.4307364845,11511.368981539264
2885,8341.77,7562.585298,8341.77,7392.415994646748,0.0017333084331409307,0,0,0,0,hold,0,2,0,5460.0,8081.215830929336,604.2774222581575,843.4729587433799,0.0,0.9687651219021066,8081.215830929336,843046.4307364845,11511.368981539264
2886,8374.31,7568.045298,8374.31,7392.415994646748,0.0013716715731428863,0,0,0,0,hold,0,2,0,5462.0,8112.73944799603,645.6431260980225,843.4729587433799,0.0,0.9687651219021066,8112.73944799603,843046.4307364845,11511.368981539264
2887,8413.67,7573.908988,8413.67,7392.415994646748,0.0016748507423252307,0,0,0,0,hold,0,2,0,5464.0,8150.870043194098,695.6785933118244,843.4729587433799,0.0,0.9687651219021066,8150.870043194098,843046.4307364845,11511.368981539264
2888,8434.5,7579.739345,8434.5,7392.415994646748,0.0019219524362061226,0,0,0,0,hold,0,2,0,5466.0,8171.049420683318,722.1582371650638,843.4729587433799,0.0,0.9687651219021066,8171.049420683318,843046.4307364845,11511.368981539264
2889,8336.79,7584.910833,8336.79,7392.415994646748,0.0018479755517037376,0,0,0,0,hold,0,2,0,5468.0,8076.3913806222645,597.9467152783618,843.4729587433799,0.0,0.9687651219021066,8076.3913806222645,843046.4307364845,11511.368981539264
2890,8335.0,7590.273929,8320.639225411003,0,0.0017229483610075107,0.9687651219021066,8052.684328435232,8.060745073508741,891.1695462301923,sell,0,2,0.5,5470.5,8052.684328435232,595.6712201992777,851.5337038168886,8052.684328435232,0.0,0.0,851107.1758099932,11511.368981539264
2891,8292.0,7595.770714,8308.335282562615,8316.651934497111,0.0019700051329734,0.968260351865039,8052.684328435231,8.052684328435232,0,buy,0,0,0,5470.5,8028.814837664904,541.0084892492396,859.5863881453239,9.094947017729282e-13,0.968260351865039,8028.814837664903,859151.8074541,11511.368981539264
2892,8224.31,7600.666548,8224.31,8316.651934497111,0.001243119763405853,0,0,0,0,hold,0,2,0,5472.5,7963.273294447159,454.95918092346983,859.5863881453239,9.094947017729282e-13,0.968260351865039,7963.273294447158,859151.8074541,11511.368981539264
2893,8224.35,7605.567143,8224.35,8316.651934497111,0.0012879742710030582,0,0,0,0,hold,0,2,0,5474.5,7963.312024861235,455.0100299755177,859.5863881453239,9.094947017729282e-13,0.968260351865039,7963.312024861234,859151.8074541,11511.368981539264
2894,8179.1,7610.091548,8179.1,8316.651934497111,0.0011760812413353148,0,0,0,0,hold,0,2,0,5476.5,7919.498243939342,397.4870398478615,859.5863881453239,9.094947017729282e-13,0.968260351865039,7919.498243939341,859151.8074541,11511.368981539264
2895,8201.02,7614.645893,8201.02,8316.651934497111,0.0014794293061610344,0,0,0,0,hold,0,2,0,5478.5,7940.722510852223,425.3523203693694,859.5863881453239,9.094947017729282e-13,0.968260351865039,7940.7225108522225,859151.8074541,11511.368981539264
2896,8195.0,7619.03869,8195.0,8316.651934497111,0.0014068451057448893,0,0,0,0,hold,0,2,0,5480.5,7934.893583533995,417.69953803636236,859.5863881453239,9.094947017729282e-13,0.968260351865039,7934.893583533994,859151.8074541,11511.368981539264
2897,8190.78,7623.430238,8190.78,8316.651934497111,0.0014518085652328776,0,0,0,0,hold,0,2,0,5482.5,7930.807524849125,412.33496304545224,859.5863881453239,9.094947017729282e-13,0.968260351865039,7930.807524849124,859151.8074541,11511.368981539264
2898,8114.96,7627.51494,8114.96,8316.651934497111,0.0010682818520851226,0,0,0,0,hold,0,2,0,5484.5,7857.3940249707175,315.9505848912213,859.5863881453239,9.094947017729282e-13,0.968260351865039,7857.394024970717,859151.8074541,11511.368981539264
2899,8170.02,7631.89006,8170.02,8316.651934497111,0.0014418820627559745,0,0,0,0,hold,0,2,0,5486.5,7910.706439944407,385.94430503329386,859.5863881453239,9.094947017729282e-13,0.968260351865039,7910.706439944406,859151.8074541,11511.368981539264
2900,8126.49,7635.589405,8126.49,8316.651934497111,0.001228503699676954,0,0,0,0,hold,0,2,0,5488.5,7868.558066827722,330.60782414363894,859.5863881453239,9.094947017729282e-13,0.968260351865039,7868.558066827721,859151.8074541,11511.368981539264
2901,8076.17,7639.436012,8076.17,8316.651934497111,0.0016772334960410517,0,0,0,0,hold,0,2,0,5490.5,7819.835205921873,266.6397166690822,859.5863881453239,9.094947017729282e-13,0.968260351865039,7819.835205921872,859151.8074541,11511.368981539264
2902,8166.98,7644.019286,8166.98,8316.651934497111,0.0011276599008748895,0,0,0,0,hold,0,2,0,5492.5,7907.762928474736,382.07977707775535,859.5863881453239,9.094947017729282e-13,0.968260351865039,7907.762928474735,859151.8074541,11511.368981539264
2903,8191.06,7649.118333,8191.06,8316.651934497111,0.0016643451162572953,0,0,0,0,hold,0,2,0,5494.5,7931.078637747648,412.6909064097781,859.5863881453239,9.094947017729282e-13,0.968260351865039,7931.078637747647,859151.8074541,11511.368981539264
2904,8290.0,7654.880536,8290.0,8316.651934497111,0.0019040393904853497,0,0,0,0,hold,0,2,0,5496.5,8026.878316961174,538.4660366469125,859.5863881453239,9.094947017729282e-13,0.968260351865039,8026.878316961173,859151.8074541,11511.368981539264
2905,8270.86,7660.289286,8270.86,8316.651934497111,0.001898970830888825,0,0,0,0,hold,0,2,0,5498.5,8008.345813826478,514.1347652426412,859.5863881453239,9.094947017729282e-13,0.968260351865039,8008.345813826477,859151.8074541,11511.368981539264
2906,8175.64,7665.013929,8175.64,8316.651934497111,0.001680256774278018,0,0,0,0,hold,0,2,0,5500.5,7916.148063121888,393.0885968458351,859.5863881453239,9.094947017729282e-13,0.968260351865039,7916.148063121887,859151.8074541,11511.368981539264
2907,8242.69,7670.379643,8242.69,8316.651934497111,0.0015992180445347135,0,0,0,0,hold,0,2,0,5502.5,7981.0699197144395,478.32432033885925,859.5863881453239,9.094947017729282e-13,0.968260351865039,7981.069919714439,859151.8074541,11511.368981539264
2908,8218.53,7675.883036,8218.53,8316.651934497111,0.0016714434621456643,0,0,0,0,hold,0,2,0,5504.5,7957.676749613381,447.61149290274443,859.5863881453239,9.094947017729282e-13,0.968260351865039,7957.67674961338,859151.8074541,11511.368981539264
2909,8202.99,7681.115179,8202.99,8316.651934497111,0.0014785078770679161,0,0,0,0,hold,0,2,0,5506.5,7942.629983745397,427.8566361826597,859.5863881453239,9.094947017729282e-13,0.968260351865039,7942.629983745396,859151.8074541,11511.368981539264
2910,8228.23,7686.545119,8228.23,8316.651934497111,0.0014756199518892255,0,0,0,0,hold,0,2,0,5508.5,7967.068875026471,459.94238802403197,859.5863881453239,9.094947017729282e-13,0.968260351865039,7967.06887502647,859151.8074541,11511.368981539264
2911,8226.43,7691.970179,8226.43,8316.651934497111,0.0016246771172018489,0,0,0,0,hold,0,2,0,5510.5,7965.326006393114,457.65418068193685,859.5863881453239,9.094947017729282e-13,0.968260351865039,7965.326006393113,859151.8074541,11511.368981539264
2912,8196.36,7697.122679,8196.36,8316.651934497111,0.0014664470251139418,0,0,0,0,hold,0,2,0,5512.5,7936.210417612532,419.42840580594566,859.5863881453239,9.094947017729282e-13,0.968260351865039,7936.210417612531,859151.8074541,11511.368981539264
2913,8269.01,7702.630714,8269.01,8316.651934497111,0.0017357163821601384,0,0,0,0,hold,0,2,0,5514.5,8006.554532175527,511.7829965854871,859.5863881453239,9.094947017729282e-13,0.968260351865039,8006.554532175526,859151.8074541,11511.368981539264
2914,8245.87,7708.161726,8245.87,8316.651934497111,0.001607876389023799,0,0,0,0,hold,0,2,0,5516.5,7984.148987633371,482.3668199765598,859.5863881453239,9.094947017729282e-13,0.968260351865039,7984.14898763337,859151.8074541,11511.368981539264
2915,8253.27,7713.67756,8253.27,8316.651934497111,0.0013525760760901263,0,0,0,0,hold,0,2,0,5518.5,7991.314114237171,491.7738946051704,859.5863881453239,9.094947017729282e-13,0.968260351865039,7991.3141142371705,859151.8074541,11511.368981539264
2916,8271.11,7718.794345,8271.11,8316.651934497111,0.001177899014601508,0,0,0,0,hold,0,2,0,5520.5,8008.587878914444,514.452571817932,859.5863881453239,9.094947017729282e-13,0.968260351865039,8008.5878789144435,859151.8074541,11511.368981539264
2917,8290.47,7724.245238,8290.47,8316.651934497111,0.0011408971248846754,0,0,0,0,hold,0,2,0,5522.5,8027.3333993265505,539.0635130084593,859.5863881453239,9.094947017729282e-13,0.968260351865039,8027.33339932655,859151.8074541,11511.368981539264
2918,8251.9,7729.229821,8251.9,8316.651934497111,0.0015504224266350765,0,0,0,0,hold,0,2,0,5524.5,7989.987597555116,490.03231457257607,859.5863881453239,9.094947017729282e-13,0.968260351865039,7989.987597555115,859151.8074541,11511.368981539264
2919,8236.42,7734.036905,8236.42,8316.651934497111,0.0019560905445645507,0,0,0,0,hold,0,2,0,5526.5,7974.998927308246,470.35373143056313,859.5863881453239,9.094947017729282e-13,0.968260351865039,7974.998927308245,859151.8074541,11511.368981539264
2920,8219.03,7738.376488,8207.263105090298,0,0.0014316646745056456,0.968260351865039,7938.820694521701,7.9467674619836846,-113.86363391352916,sell,0,2,-0.5,5528.0,7938.820694521702,448.2471060533262,867.5331556073075,7938.820694521702,0.0,0.0,867098.5749160837,11511.368981539264
2921,8229.99,7742.943988,8239.248309325087,8247.495805130216,0.0011249478219397568,0.9625734746762152,7938.820694521702,7.938820694521702,0,buy,0,0,0,5528.0,7921.970070850504,462.17974631407924,875.4719763018293,0.0,0.9625734746762152,7921.970070850504,875029.4567899109,11511.368981539264
2922,8205.63,7747.78494,8205.63,8247.495805130216,0.0013286602328654738,0,0,0,0,hold,0,2,0,5530.0,7898.521781007391,431.21267361773243,875.4719763018293,0.0,0.9625734746762152,7898.521781007391,875029.4567899109,11511.368981539264
2923,8211.0,7752.790893,8211.0,8247.495805130216,0.0018410800441606855,0,0,0,0,hold,0,2,0,5532.0,7903.690800566404,438.039158854981,875.4719763018293,0.0,0.9625734746762152,7903.690800566404,875029.4567899109,11511.368981539264
2924,8219.31,7757.5375,8219.31,8247.495805130216,0.0019001786185662705,0,0,0,0,hold,0,2,0,5534.0,7911.6897861409625,448.6030494176521,875.4719763018293,0.0,0.9625734746762152,7911.6897861409625,875029.4567899109,11511.368981539264
2925,8245.29,7762.408274,8245.29,8247.495805130216,0.0012102522309128097,0,0,0,0,hold,0,2,0,5536.0,7936.697445013052,481.62950872188594,875.4719763018293,0.0,0.9625734746762152,7936.697445013052,875029.4567899109,11511.368981539264
2926,8264.27,7767.262381,8264.27,8247.495805130216,0.0012796613400832529,0,0,0,0,hold,0,2,0,5538.0,7954.967089562406,505.7573839179713,875.4719763018293,0.0,0.9625734746762152,7954.967089562406,875029.4567899109,11511.368981539264
2927,8145.72,7771.57119,8145.72,8247.495805130216,0.0019521873915408555,0,0,0,0,hold,0,2,0,5540.0,7840.85400413954,355.053505915017,875.4719763018293,0.0,0.9625734746762152,7840.85400413954,875029.4567899109,11511.368981539264
2928,7972.3,7774.781964,7972.3,8247.495805130216,0.001985823044906088,0,0,0,0,hold,0,2,0,5542.0,7673.924512161191,134.59744076721108,875.4719763018293,0.0,0.9625734746762152,7673.924512161191,875029.4567899109,11511.368981539264
